family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8927736111684308,0.010998725891113281,0.908,0.911979969183359,0.9079631852741097,0.9098039215686274,0.9490883410374935,0.8845597752435352,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8927736111684308,0.010998725891113281,0.88,0.8850154083204931,0.8798076923076923,0.8846153846153846,0.9424114021571649,0.8800427272234499,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8927736111684308,0.010998725891113281,0.774,0.774,0.7622844256328914,0.8150572831423896,0.8148639999999999,0.6965513570514412,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7198390960693359,0.836,0.8366076014381099,0.8357871801855205,0.8298755186721992,0.9222521828454031,0.891112128564843,0.3727348816195052,0.11494426912346398,0.1129100328177512,0.4764441440189488
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7198390960693359,0.816,0.8181176168464304,0.8159882232462878,0.8145161290322581,0.9334232152028763,0.9273502699027183,0.36665320611651686,0.11235147569258896,0.14042361322257593,0.48382485742138154
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7198390960693359,0.77,0.77,0.7613860358958398,0.8067226890756303,0.7980639999999999,0.6857939069220278,0.5024654169505971,0.1662042718644226,0.1256681983387544,0.5558401473140011
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8936519334139129,0.014312267303466797,0.912,0.9148690292758089,0.912,0.912,0.9514637904468413,0.8967472236492666,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8936519334139129,0.014312267303466797,0.888,0.8912429378531074,0.8879928315412187,0.8888888888888888,0.935798664612224,0.8744018933380177,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8936519334139129,0.014312267303466797,0.794,0.794,0.7862848843240999,0.826890756302521,0.830128,0.7181947244974747,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.88922119140625,0.856,0.8568952234206472,0.8558523928502787,0.8512396694214877,0.9341294298921418,0.8904948648760702,0.314912020380375,0.09506319984577988,0.10066635391968222,0.4141295757293393
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.88922119140625,0.844,0.8473292244478685,0.8439775327647181,0.8458498023715415,0.948382126348228,0.940774128909728,0.30648276109414246,0.0924743284144384,0.10861561131024601,0.4200590471359858
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.88922119140625,0.742,0.742,0.7319101712034115,0.7839195979899497,0.794608,0.7029984064442238,0.4926069043092969,0.16515339379998267,0.10803434284612311,0.5054195090557104
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9051670326309071,0.017173051834106445,0.896,0.8956728299948639,0.8956728299948639,0.8898305084745762,0.9524910118130457,0.9121791979049343,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9051670326309071,0.017173051834106445,0.908,0.9092835130970724,0.9079278154072793,0.9053497942386831,0.9643682588597843,0.9688058143988693,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9051670326309071,0.017173051834106445,0.818,0.8180000000000001,0.8156035841800033,0.8366247755834829,0.886432,0.8214101116482632,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9420261383056641,0.892,0.8927837699024139,0.8918598503660744,0.8879668049792531,0.9551874678993324,0.9316570752448174,0.26035204765083153,0.07626021840988631,0.07868798320044128,0.344496103775744
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9420261383056641,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9690549563430919,0.9641135918750556,0.24922373549022286,0.0733112967953264,0.06741290057583971,0.3493031191860081
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9420261383056641,0.798,0.798,0.7949480061231368,0.8199643493761141,0.837872,0.7508070825609215,0.4714655528530146,0.15710319235765535,0.11592799491278609,0.4462510602274118
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9007288080119281,0.010999441146850586,0.896,0.8956728299948639,0.8956728299948639,0.8898305084745762,0.951271186440678,0.9102294955635204,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9007288080119281,0.010999441146850586,0.904,0.9050462249614792,0.9039015952335191,0.9008264462809917,0.9736132511556241,0.9754615723977327,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9007288080119281,0.010999441146850586,0.828,0.828,0.825487012987013,0.8464285714285714,0.901184,0.8679982525844572,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6695652008056641,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9603235747303545,0.9445832326202628,0.26034474868485186,0.07482901097849802,0.07621796484401377,0.35607766734292046
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6695652008056641,0.908,0.9083846944016436,0.9078215425062922,0.9037656903765691,0.9711736004108884,0.9665043481310003,0.24941758082710042,0.0725073099935866,0.06879899634649378,0.35672158291504297
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6695652008056641,0.814,0.814,0.810999426901488,0.8348134991119005,0.8588640000000001,0.7894994411755295,0.4569118545287772,0.14950478609288204,0.1139297759191158,0.4436980484739427
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8889721074453097,0.009390115737915039,0.9,0.8999101181304572,0.8997288668559785,0.8945147679324894,0.9553800719054957,0.9335711861738167,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8889721074453097,0.009390115737915039,0.904,0.9050462249614792,0.9039015952335191,0.9008264462809917,0.9662942989214176,0.9579460330879119,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8889721074453097,0.009390115737915039,0.822,0.8220000000000001,0.8201286181431615,0.838475499092559,0.88176,0.8376872328018098,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6551656723022461,0.9,0.9003595274781715,0.899806024463361,0.895397489539749,0.9591679506933745,0.9395102267617433,0.29412281831867054,0.08371562643356754,0.10357060980283907,0.42735295403882667
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6551656723022461,0.896,0.8965716486902928,0.8958333333333334,0.8916666666666667,0.9681561376476631,0.9623309901957491,0.2820258571483429,0.08031164345935016,0.09892756509356865,0.4264401764471541
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6551656723022461,0.786,0.786,0.7839248139128188,0.8051001821493625,0.862192,0.8358822180601292,0.4612621131036215,0.15115997982910606,0.10283924308908941,0.4808432115031561
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8915533464437406,0.007998943328857422,0.9,0.9012583461736003,0.8999215384861732,0.897119341563786,0.9542244478685157,0.897601945801562,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8915533464437406,0.007998943328857422,0.9,0.9026065742167437,0.8999983999743996,0.8995983935742972,0.9710451977401129,0.9670816104249833,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8915533464437406,0.007998943328857422,0.802,0.802,0.7961075069508805,0.8307692307692308,0.870688,0.8337583519004422,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6423296928405762,0.892,0.8927837699024139,0.8918598503660744,0.8879668049792531,0.9580123266563945,0.9420362840449916,0.26662726129755554,0.07723739269171379,0.07847982183696099,0.36883119821994875
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6423296928405762,0.904,0.9050462249614792,0.9039015952335191,0.9008264462809917,0.9694401643554186,0.9647544504308606,0.2546445295006865,0.07416362992217765,0.06716683602884865,0.3720021307954219
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6423296928405762,0.784,0.784,0.7808441558441559,0.8071428571428572,0.8451519999999999,0.8140839538414443,0.4641649004069873,0.15439681177022213,0.10699625971543121,0.4510598301075489
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8902486495348686,0.0069980621337890625,0.9,0.9012583461736003,0.8999215384861732,0.897119341563786,0.9386877247046738,0.8454167950966912,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8902486495348686,0.0069980621337890625,0.892,0.8945814072932717,0.8919982719723516,0.891566265060241,0.949858757062147,0.9065180523980823,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8902486495348686,0.0069980621337890625,0.796,0.796,0.7897808774793491,0.825938566552901,0.8387039999999999,0.7537030422729177,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5772600173950195,0.852,0.8513097072419107,0.8514652749899638,0.8425531914893617,0.9413841807909604,0.9145952223708341,0.3090875307962031,0.09127507486885535,0.0945240990676678,0.428209538883019
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5772600173950195,0.864,0.8653697996918336,0.863921618852459,0.860655737704918,0.9576271186440677,0.9517457604722062,0.30194523148073765,0.0885542751188971,0.09439675384975327,0.4339180962663074
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5772600173950195,0.718,0.718,0.715486034601741,0.7422303473491774,0.7957599999999999,0.7271760429028616,0.4890769387754799,0.16462912455845946,0.11543413826787938,0.5028827201591176
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8801149962395021,0.00900125503540039,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9307909604519774,0.8453340574807673,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8801149962395021,0.00900125503540039,0.888,0.8894453004622496,0.8879354508196722,0.8852459016393442,0.9494735490498203,0.9345629715434551,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8801149962395021,0.00900125503540039,0.794,0.794,0.7910911532173991,0.815742397137746,0.8390080000000001,0.756968939106355,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5857899188995361,0.816,0.8113764766307139,0.8129351291560935,0.7889908256880734,0.9305341551104263,0.8791470024646852,0.36975829925514736,0.10947804324381434,0.16160951512570065,0.5166094777609092
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5857899188995361,0.856,0.854648176682075,0.8552496139989707,0.8448275862068966,0.9386235233692861,0.9175234557113269,0.3648328179961063,0.10690665070490818,0.1303137906671683,0.5222613990138789
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5857899188995361,0.662,0.6619999999999999,0.6608591301137025,0.6411889596602972,0.79464,0.7451911892697495,0.5041400182357518,0.16715177680637566,0.10707196759734773,0.565932376393078
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.895289225514939,0.0075495243072509766,0.904,0.9041474062660504,0.9037783052152158,0.8991596638655462,0.9533256291730869,0.9524068821081279,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.895289225514939,0.0075495243072509766,0.9,0.9012583461736003,0.8999215384861732,0.897119341563786,0.9722650231124808,0.9697223555735613,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.895289225514939,0.0075495243072509766,0.82,0.8200000000000001,0.8175448839585462,0.8387096774193549,0.88408,0.8397689240851336,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.603327751159668,0.9,0.9003595274781715,0.899806024463361,0.895397489539749,0.9597457627118644,0.9415320183461445,0.28417154947980167,0.08129935471317304,0.09379432137236066,0.40430218397165324
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.603327751159668,0.9,0.9003595274781715,0.899806024463361,0.895397489539749,0.9697611710323575,0.9652663552939604,0.2691465057111252,0.07696355852283077,0.08794246823249274,0.4037211407384604
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.603327751159668,0.802,0.802,0.7999183505187976,0.8203266787658802,0.869552,0.8399410819505566,0.4548804759875725,0.1479243950470359,0.09761702158808808,0.46252639918559924
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8964708666201844,0.008194446563720703,0.896,0.8956728299948639,0.8956728299948639,0.8898305084745762,0.9494093477144325,0.9084064801801603,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8964708666201844,0.008194446563720703,0.9,0.9012583461736003,0.8999215384861732,0.897119341563786,0.9734848484848484,0.9733044059550685,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8964708666201844,0.008194446563720703,0.824,0.824,0.8214285714285714,0.8428571428571429,0.8925599999999999,0.8512001342606739,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6062736511230469,0.896,0.8970210580380071,0.8958933948363124,0.8925619834710744,0.9567282999486388,0.9376301944136328,0.25962119317604254,0.07553014546688994,0.07318829754049254,0.34974708665842535
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6062736511230469,0.908,0.9088341037493579,0.9078806132748041,0.9045643153526971,0.9700821777092963,0.9655739192536202,0.2479200225156031,0.07255584414124705,0.07050012285905313,0.3533594450112533
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6062736511230469,0.806,0.806,0.8022337393318355,0.8295254833040422,0.845824,0.7685108966167562,0.4626381361170022,0.15306945064861524,0.10350810090370482,0.4436125798926049
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8959317213963033,0.00651097297668457,0.908,0.9106317411402157,0.9079985279764475,0.9076305220883534,0.9521058038007191,0.8910287351966949,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8959317213963033,0.00651097297668457,0.888,0.8912429378531074,0.8879928315412187,0.8888888888888888,0.940100154083205,0.8955640069112667,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8959317213963033,0.00651097297668457,0.792,0.792,0.7843790947239223,0.8249158249158249,0.8389920000000001,0.7416667902485716,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5006170272827148,0.828,0.828582434514638,0.8277767987311555,0.8215767634854771,0.9289291217257318,0.89120344943341,0.37388941680558846,0.11366864181022618,0.1396524360933817,0.49655332557746396
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5006170272827148,0.816,0.8185670261941449,0.816,0.816,0.9358628659476117,0.9290959356661783,0.368443184217365,0.1113379076231701,0.14715594612211955,0.5027236647852085
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5006170272827148,0.77,0.77,0.7624742336179512,0.8047538200339559,0.8023680000000001,0.6957734780537281,0.5053515553877999,0.166974686435258,0.11271561001799991,0.5678682898134455
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8774849270457759,0.0075321197509765625,0.888,0.8934899845916795,0.8877413560844185,0.8931297709923665,0.9257832562917309,0.8302887025813557,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8774849270457759,0.0075321197509765625,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9296353364149975,0.8677103074272737,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8774849270457759,0.0075321197509765625,0.75,0.75,0.7333333333333334,0.8,0.7927200000000001,0.6771020799120336,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,0.39873647689819336,0.8,0.7935285053929122,0.7947454844006567,0.7619047619047619,0.8843733949666153,0.8697153812227182,0.5253371018994523,0.17083601131158974,0.26234764557396345,0.6401302163438327
