family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3927130699157715,0.79,0.79,0.7868271350785085,0.8128342245989305,0.8554560000000001,0.7906783750982284,0.4630003656171776,0.15167968760749975,0.07990343235939949,0.4606565973453602
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0050046443939208984,0.902,0.9042758089368259,0.901990199019902,0.901010101010101,0.9480129686697484,0.8979374382696446,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0050046443939208984,0.798,0.798,0.7947413130865623,0.8206039076376554,0.8621599999999999,0.8090383926103875,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.382030725479126,0.908,0.9095082177709296,0.9079469774590163,0.9057377049180327,0.9642559065228555,0.9531727565075695,0.2686049936984698,0.07690850097380394,0.07826738028350139,0.38422256320296433
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.382030725479126,0.788,0.788,0.7849025974025974,0.8107142857142857,0.8738879999999999,0.8493432048405379,0.4479636001408388,0.14482835928780688,0.07597871731604519,0.45789192858060235
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.009935855865478516,0.826,0.8280367231638418,0.8259825982598259,0.8242424242424242,0.8700725475089881,0.7591023177869489,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.009935855865478516,0.792,0.792,0.7843790947239223,0.8249158249158249,0.749376,0.6172200442319091,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3349952697753906,0.83,0.8289034411915768,0.8292562401822339,0.8179871520342612,0.9051585772984079,0.8914929481093006,0.41885350208769895,0.13230135119758377,0.14825585281012535,0.5164276931100674
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3349952697753906,0.724,0.724,0.7233626274937456,0.7366412213740458,0.779168,0.6551703132323119,0.5403850369388618,0.18205747674598022,0.19359287945107695,0.5854519870421087
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.00500035285949707,0.886,0.8913713405238829,0.8857582644876558,0.8910133843212237,0.956744350282486,0.9308043018009474,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.00500035285949707,0.768,0.768,0.7570823072154931,0.8085808580858086,0.855392,0.7876601718291691,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.38498926162719727,0.88,0.881869542886492,0.8799692721336663,0.8780487804878049,0.9540639445300463,0.939392048628654,0.28557468274373615,0.08385440924767408,0.07389236189799245,0.39876158173379017
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.38498926162719727,0.75,0.75,0.7435992106958103,0.7841105354058722,0.812016,0.7218342980403956,0.47527282312995656,0.1582536696630204,0.09129677188429453,0.48357653000612855
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.006000518798828125,0.832,0.8350667693888032,0.831989247311828,0.8333333333333334,0.895913585002568,0.8101419142092738,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.006000518798828125,0.762,0.762,0.7477092423220926,0.8077544426494345,0.7354400000000001,0.6151552828292893,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.34084558486938477,0.83,0.8313751926040062,0.8299176801571961,0.8261758691206544,0.9258153569594247,0.9090028508343343,0.37817041298694104,0.11655883999689541,0.1271752171292079,0.4940839358354648
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.34084558486938477,0.8,0.8,0.7920098504134845,0.8327759197324415,0.7956799999999999,0.6862642702891553,0.5038068148278021,0.16632927918212595,0.1537291076266961,0.5677917052673692
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.007001638412475586,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.9141146635850026,0.8453381950890951,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.007001638412475586,0.75,0.75,0.7333333333333334,0.8,0.7884,0.6642006279834214,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3216893672943115,0.832,0.83371854134566,0.8319569809871327,0.8292682926829268,0.9330861581920904,0.9146336380744562,0.3553154766931095,0.1086745393730176,0.116594280912309,0.4711309781165394
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3216893672943115,0.794,0.794,0.785236802488751,0.8286189683860233,0.8008000000000001,0.7017702740163996,0.49475206841050906,0.1632985266666683,0.15492470258452953,0.5511190899233417
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004998922348022461,0.896,0.899942218798151,0.8959583833533413,0.8980392156862745,0.967032614278377,0.9530933395526985,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004998922348022461,0.758,0.758,0.7497093732805448,0.7952622673434856,0.8835999999999999,0.8727438789059425,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3887012004852295,0.882,0.8826399589111453,0.8818293615981477,0.8773388773388774,0.9622656651258347,0.9537035944178152,0.28127759875956826,0.08140036579151198,0.09376008590802408,0.40951123948884766
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3887012004852295,0.754,0.754,0.7518069663547102,0.7751371115173674,0.848976,0.8443773176848854,0.46186496008234074,0.1540002158250404,0.08997319300714647,0.47933899059665885
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.006737947463989258,0.886,0.89159604519774,0.8857142857142857,0.8914285714285715,0.9458782742681048,0.8885609630037934,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.006737947463989258,0.774,0.774,0.7622844256328914,0.8150572831423896,0.844672,0.7682600262578592,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3823423385620117,0.876,0.8778569594247561,0.8759682478714551,0.8739837398373984,0.9511106831022086,0.9365355452300195,0.29377393311523275,0.08624119311374233,0.07761508093871175,0.41331957071599895
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3823423385620117,0.75,0.75,0.7432621724538797,0.7848537005163512,0.8136800000000001,0.719736855848502,0.47310845280176933,0.15676116187730485,0.09274950758681134,0.49405077408794024
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0050008296966552734,0.886,0.8918207498715973,0.8856666038167296,0.8918406072106262,0.9479808680020545,0.8942386809458323,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0050008296966552734,0.77,0.77,0.757153415690001,0.8130081300813008,0.8325119999999999,0.7349820413506285,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.37558722496032715,0.872,0.8742937853107344,0.8719918074756785,0.8709677419354839,0.9489278376990241,0.9333820233438198,0.29869032726787303,0.0880062295559955,0.07926132427206008,0.41908951740472505
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.37558722496032715,0.762,0.762,0.7549171043146947,0.7965811965811965,0.8127840000000001,0.7192869304073082,0.47478101480141993,0.1572806437765049,0.08768290321408374,0.5014010147766366
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0069997310638427734,0.846,0.8438302516692346,0.8448525293067528,0.8315098468271335,0.9492969953775039,0.9441633174417555,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0069997310638427734,0.754,0.754,0.7539202701675343,0.7583497053045186,0.8511040000000001,0.8294119263441657,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3811321258544922,0.828,0.8243130457113508,0.8258150236567503,0.8063063063063063,0.9455091165896251,0.93479298192328,0.3932724104558839,0.12208332943569064,0.1684270440161496,0.5208403302722825
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3811321258544922,0.74,0.74,0.739995839933439,0.7389558232931727,0.840544,0.8124154830688121,0.5062203230309696,0.16900585038770521,0.08427436344523481,0.5448390490659777
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007999897003173828,0.814,0.8056625577812019,0.8067259373792037,0.7692307692307693,0.9295871854134565,0.9280097372422775,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007999897003173828,0.732,0.732,0.7269496609285342,0.6898148148148148,0.847136,0.8365400957682391,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.31972289085388184,0.81,0.8034476117103235,0.8048792510649485,0.7732696897374701,0.9258795582948125,0.9186788629290094,0.45459828203568814,0.14823232934115738,0.1414292058702252,0.558385354633762
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.31972289085388184,0.742,0.742,0.7407295749170937,0.7225806451612903,0.8238559999999999,0.7967062104574941,0.5350978292052659,0.18145468150413435,0.08178172797841428,0.5771670507335462
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004999876022338867,0.904,0.9054956343091936,0.9039446721311475,0.9016393442622951,0.9580283769902415,0.921915221874997,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004999876022338867,0.784,0.784,0.7794261812953401,0.8111888111888111,0.870288,0.8443376386448214,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3880002498626709,0.902,0.9020287621982537,0.9017543859649122,0.8968421052631579,0.963886748844376,0.9548737036413446,0.2873356610229311,0.0835959297937188,0.09057176456464104,0.40195852041483554
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3880002498626709,0.782,0.782,0.7802197802197802,0.8,0.8560960000000001,0.8007297432392416,0.46700489732238387,0.15314388506260207,0.07385222840596063,0.4741404536629127
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0057277679443359375,0.894,0.8955765279917822,0.8939486711568398,0.8916155419222904,0.9617199537750385,0.9378159189173215,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0057277679443359375,0.796,0.796,0.7930194805194806,0.8178571428571428,0.8774719999999999,0.8202863819026882,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.37961697578430176,0.896,0.8972457627118644,0.8959184000256202,0.8930041152263375,0.9631002824858756,0.9529442303307172,0.28429457203871394,0.08150886979833316,0.0952311683981615,0.40943874574385053
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.37961697578430176,0.786,0.786,0.78337888450248,0.8072072072072072,0.8769279999999999,0.8668664639032162,0.451761548580132,0.14599373005669156,0.08150098646442744,0.4742600737503115
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.008771657943725586,0.826,0.8280367231638418,0.8259825982598259,0.8242424242424242,0.8785952747817154,0.7727507576677342,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.008771657943725586,0.806,0.806,0.7984130744707824,0.8375209380234506,0.748896,0.6169242175916717,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.32613563537597656,0.826,0.825115562403698,0.8253285629961572,0.814498933901919,0.9020769131997947,0.8877226534013374,0.4212321737096161,0.1326808135979362,0.16309167671326968,0.5274394573317469
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.32613563537597656,0.726,0.726,0.7244913144378617,0.74487895716946,0.781296,0.6650275988398032,0.5415571562579026,0.18163776723395755,0.19393250318551117,0.5914424974367775
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0059926509857177734,0.886,0.8913713405238829,0.8857582644876558,0.8910133843212237,0.9577234206471494,0.9306824743625945,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0059926509857177734,0.77,0.77,0.7593890574327858,0.8099173553719008,0.8690239999999999,0.8167943903128476,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3976900577545166,0.874,0.8759630200308166,0.8739752991586351,0.8722109533468559,0.9548183102208526,0.9436215930087336,0.2867270620053687,0.08461197135555441,0.07087912682458071,0.40099828891114286
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3976900577545166,0.754,0.754,0.7480241405164891,0.7868284228769498,0.821776,0.742578566918157,0.4674772686449926,0.15565828642728258,0.08621566260875145,0.48594701657536227
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006017446517944336,0.826,0.8278120184899846,0.8259658893143056,0.8235294117647058,0.8905688238315357,0.7785177484201335,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006017446517944336,0.78,0.78,0.7688104245481295,0.819672131147541,0.728608,0.5991872654597457,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3489265441894531,0.83,0.8313751926040062,0.8299176801571961,0.8261758691206544,0.9233596558808423,0.9089167555085437,0.38576430813683343,0.11906146467254979,0.11705804548914046,0.5043100444167491
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3489265441894531,0.8,0.8,0.7920098504134845,0.8327759197324415,0.794256,0.6871289279691027,0.5045658221485516,0.16644987911414336,0.16623219622003538,0.5742535577524622
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005629539489746094,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.9131355932203391,0.8445736810500454,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005629539489746094,0.75,0.75,0.7333333333333334,0.8,0.7986079999999999,0.6861540614167031,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.34154176712036133,0.83,0.8313751926040062,0.8299176801571961,0.8261758691206544,0.9300365947611711,0.9142618251861323,0.36329064819235807,0.11139569860176919,0.12140951695665417,0.4805405890713223
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.34154176712036133,0.794,0.794,0.785236802488751,0.8286189683860233,0.801696,0.7009775596095285,0.4939496200470995,0.16279582455562344,0.13491109228248213,0.5573647745036528
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004999637603759766,0.894,0.8978235747303545,0.8939656448689375,0.8958742632612967,0.9706118387262456,0.9639737733181262,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004999637603759766,0.762,0.762,0.7542124678307495,0.797962648556876,0.8947520000000002,0.884686569625964,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.328535795211792,0.888,0.888771186440678,0.887854659638892,0.8838174273858921,0.9616236517719569,0.9524058089411281,0.28213886274331834,0.08139341614975165,0.09155902205603217,0.41530790491808084
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.328535795211792,0.77,0.77,0.7681217864704104,0.7889908256880734,0.856928,0.8283840237342025,0.449539496465828,0.1488649333173228,0.07214386548596885,0.4827007575399906
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0044782161712646484,0.89,0.8956086286594761,0.8897243107769424,0.8952380952380953,0.9502439650744735,0.9067942665388576,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0044782161712646484,0.776,0.776,0.7641668351189272,0.8169934640522876,0.868448,0.8129090629610152,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3887288570404053,0.872,0.8738443759630201,0.871967223609244,0.8699186991869918,0.9530848741653827,0.9425342861999403,0.2952554575998338,0.08705588313283273,0.08560371210706735,0.4160749266778793
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3887288570404053,0.76,0.76,0.7543238993710691,0.7916666666666666,0.8268800000000001,0.7478000346352471,0.46507050404043276,0.15399457340796538,0.07660895535939145,0.4966918469214387
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.00498652458190918,0.886,0.8918207498715973,0.8856666038167296,0.8918406072106262,0.9477240626605034,0.8970025519693654,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.00498652458190918,0.77,0.77,0.757153415690001,0.8130081300813008,0.849936,0.7769714681059541,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.38197946548461914,0.874,0.8766371340523883,0.873999495997984,0.87374749498998,0.9503081664098613,0.9384754927511396,0.3002466418547515,0.08877837604684471,0.08224169866049813,0.42123337291342544
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.38197946548461914,0.772,0.772,0.7656982193064668,0.8041237113402062,0.8218239999999999,0.7356693841357175,0.4677451029860126,0.15468381293240077,0.0805001725002297,0.5029690250250302
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.009000301361083984,0.85,0.847168721109399,0.8485454303127233,0.8337028824833703,0.9513674884437596,0.9461728826975623,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.009000301361083984,0.764,0.764,0.7639848950332822,0.7658730158730159,0.8664959999999999,0.8557091207295239,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.4129650592803955,0.826,0.8226438109912686,0.8240227192737599,0.8053691275167785,0.9444497945557268,0.9350762178836249,0.4121784283490037,0.12889055442215488,0.1707829641835578,0.542137364565046
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.4129650592803955,0.74,0.74,0.7399625546078635,0.7368421052631579,0.8484,0.8341891150655875,0.5073005864497393,0.1687621061858946,0.08192104819767053,0.5723619792352231
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009000062942504883,0.8,0.7903826399589111,0.7902121374865736,0.7448979591836735,0.936071520287622,0.9336060549723157,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009000062942504883,0.73,0.73,0.7234411298351708,0.6808510638297872,0.850432,0.8509058669233501,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.32280516624450684,0.824,0.818502824858757,0.820273184759166,0.794392523364486,0.9292982794042115,0.9224429940056499,0.48850490835525284,0.1614693527720959,0.15787274870870716,0.5882427692804456
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.32280516624450684,0.75,0.75,0.7493734335839599,0.7368421052631579,0.828624,0.8240692404683677,0.5497415404393668,0.18707348821948688,0.09616108788656692,0.6097870222300233
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.005017995834350586,0.896,0.8976951720595788,0.8959583833533413,0.8938775510204081,0.9629718798151001,0.9369166882880322,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.005017995834350586,0.792,0.792,0.7880803338549818,0.8169014084507042,0.874912,0.8304124210897834,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.38925814628601074,0.898,0.898240883410375,0.8977837103310605,0.8930817610062893,0.9628755778120185,0.953768938366629,0.289647366513962,0.08472117090187516,0.09958483999542588,0.4120885743996071
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.38925814628601074,0.788,0.788,0.7867683741289689,0.8029739776951673,0.8679039999999999,0.8326073208824499,0.4510235881243204,0.1481928701301521,0.07715136015955704,0.4864311182472894
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005527496337890625,0.902,0.9036016949152542,0.9019525450317953,0.8997955010224948,0.9633570878274268,0.9419833509727613,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005527496337890625,0.814,0.8140000000000001,0.8118863550857434,0.8318264014466547,0.8961920000000001,0.8486703065429949,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3332631587982178,0.902,0.9031522855675398,0.9019117205484937,0.8989690721649485,0.9651065742167437,0.9553567213325387,0.28639009859902825,0.08204529287448643,0.0997622501367095,0.4216303157542379
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3332631587982178,0.806,0.806,0.8045544849708444,0.8213627992633518,0.8915359999999999,0.8722062868288629,0.42890734987763196,0.13706244505964868,0.0758878877814571,0.4883862930694453
