family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,4,26.87048294567539,0.16484122082585437,0.15298184983376872,0.14700338573589725,-0.005978464097871478
quantum,pauli_xz_r1_full__as0.5,4,5.409810299223423,0.2868061363765066,0.2438578865558667,0.11940148860299102,-0.12445639795287569
quantum,zmap_r2__as0.5,4,6.969839484979298,0.3176469809899906,0.27554092853928425,0.13066133184702416,-0.14487959669226008
quantum,zz_r1_full,4,36.3137192129745,0.2596351413632391,0.24147741980588375,0.22860091422431664,-0.01287650558156711
quantum,zz_r2_full,4,48.0512650601925,0.17610529642825667,0.17478698154070946,0.18483985356952276,0.010052872028813303
quantum,pauli_xz_r1_full,4,10.564882682073788,0.3273430216859767,0.29082233385676465,0.19213190620200757,-0.09869042765475708
quantum,zmap_r2,4,10.272177028516891,0.2225917619540974,0.2137897621671499,0.28828228467051226,0.07449252250336236
quantum,zz_r1_full__as2,4,65.41004912587516,0.20539393451413163,0.2122515313618537,0.20848336061546346,-0.0037681707463902425
quantum,zz_r2_full__as2,4,89.34756950587085,0.1332823477658359,0.1433135119427199,0.15161443361335136,0.008300921670631456
quantum,pauli_xz_r1_full__as2,4,15.441761345190105,0.2053481897888144,0.22291536625958033,0.1382293490176139,-0.08468601724196642
quantum,zmap_r2__as2,4,15.072085904830555,0.24130052079636755,0.2471190875424067,0.12531767919598535,-0.12180140834642134
classical_ext,linear,6,1.7801061065133759,0.22958517876644674,0.17801926125623513,0.09817000265323232,-0.0798492586030028
classical_ext,rbf_gscale,6,7.126181956632878,0.2903663635725615,0.24854088699319066,0.13790965958339044,-0.11063122740980022
classical_ext,poly2,6,2.129413136998386,0.24336626221944532,0.19263751270984272,0.11058137561732961,-0.08205613709251311
classical_ext,poly3,6,2.635534937777709,0.2463102563269266,0.19615884194029953,0.11053043961134054,-0.08562840232895899
classical_ext,laplacian_med,6,12.9108040653219,0.29672127902623985,0.2565287027930991,0.1945394418475911,-0.061989260945507996
classical_ext,matern15_med,6,5.112348832886148,0.2848574329563939,0.24030201929793252,0.1404258935153886,-0.09987612578254393
classical_ext,matern25_med,6,4.322789391235946,0.276600488065956,0.23109549340633123,0.13371648128583025,-0.09737901212050099
classical_ext,rbf_gscale_x0.1,6,1.791621817817578,0.24736929993104206,0.19776405257690655,0.12449010357933567,-0.07327394899757088
classical_ext,rbf_gscale_x0.3,6,3.2046603820924933,0.2607117422002871,0.21352747883141884,0.12649067456614443,-0.08703680426527441
classical_ext,rbf_gscale_x3,6,13.967241093544924,0.315777269827084,0.2821835504219061,0.17639657806568956,-0.10578697235621656
classical_ext,rbf_gscale_x10,6,29.889731320624424,0.292563001012914,0.27083933970258534,0.2118401466244453,-0.05899919307814003
classical_ext,laplacian_med_x0.1,6,212.81575644431302,0.2287547826460063,0.2212888223603387,0.21615276828475866,-0.005136054075580043
classical_ext,laplacian_med_x0.3,6,59.621896191422614,0.2973581708495819,0.27202539443021173,0.21027140243134268,-0.06175399199886905
classical_ext,laplacian_med_x3,6,3.7854435137120253,0.28430626165533934,0.23654232860121555,0.18987569029891577,-0.04666663830229978
classical_ext,laplacian_med_x10,6,1.7205010461649528,0.2779985072734692,0.22638688307394916,0.18837289489410436,-0.038013988179844804
classical_ext,matern15_med_x0.1,6,110.27741477527695,0.2351130281511783,0.22866631259393477,0.21428911469712575,-0.014377197896809024
classical_ext,matern15_med_x0.3,6,24.041142402876694,0.31293361660776975,0.28300304925559555,0.19190423526791323,-0.09109881398768233
classical_ext,matern15_med_x3,6,1.6700483315982135,0.25681554969533765,0.20748551162436937,0.12809839565414152,-0.07938711597022785
classical_ext,matern15_med_x10,6,1.0909417534678505,0.24491155939665732,0.19155984341881369,0.12491151114239732,-0.06664833227641637
classical_ext,matern25_med_x0.1,6,94.38079061254513,0.23366236636515433,0.22797324706020977,0.21272559680109426,-0.015247650259115508
classical_ext,matern25_med_x0.3,6,20.07157297852543,0.3146155360762754,0.28412372041212275,0.18990778822265839,-0.09421593218946436
classical_ext,matern25_med_x3,6,1.4833975644982467,0.2481464384078006,0.19790362552347948,0.12496298097385825,-0.07294064454962124
classical_ext,matern25_med_x10,6,1.059026774051987,0.24063549266988876,0.18496573509182485,0.12384527279686365,-0.061120462294961195
quantum,zz_r1_full__as0.5,6,52.27542517913996,0.24589381727865692,0.2234890168068122,0.18890205980626606,-0.03458695700054615
quantum,zz_r2_full__as0.5,6,91.58247322367731,0.22080063320577586,0.21798333740623563,0.2027725147144586,-0.015210822691777037
quantum,pauli_xz_r1_full__as0.5,6,6.5522540307780295,0.28278552320534556,0.24109084125249686,0.12482942537109407,-0.11626141588140279
quantum,zmap_r2__as0.5,6,8.86945937087382,0.31424069430617274,0.2734655921597194,0.13960932316794647,-0.13385626899177291
quantum,zz_r1_full,6,100.6888807917818,0.2311669521868968,0.22784607087879113,0.2085382553783663,-0.019307815500424846
quantum,zz_r2_full,6,166.17166940659126,0.18499392762704997,0.18983068671497008,0.19983446826056084,0.010003781545590756
quantum,pauli_xz_r1_full,6,14.784690830991268,0.3206989641491507,0.28901961445946184,0.1956936396471214,-0.09332597481234045
quantum,zmap_r2,6,16.640232970349675,0.2239594108839388,0.2146785829058783,0.261813135988475,0.0471345530825967
quantum,zz_r1_full__as2,6,184.192789856934,0.20867845304311392,0.20631252580850712,0.2111295480354902,0.004817022226983075
quantum,zz_r2_full__as2,6,262.35591034049355,0.1481596492816923,0.15221023204515785,0.18583593070240798,0.033625698657250125
quantum,pauli_xz_r1_full__as2,6,33.51371582116301,0.22811368546003027,0.2233014108231344,0.17478758031077385,-0.04851383051236055
quantum,zmap_r2__as2,6,37.20896827530613,0.23047742193190257,0.23354135546331506,0.16566039230705953,-0.06788096315625552
classical_ext,linear,8,1.8626085667114856,0.2348627607462729,0.19232410701124786,0.10852135330868735,-0.0838027537025605
classical_ext,rbf_gscale,8,8.192945061249263,0.2875217980390957,0.24441175046466618,0.1378152142504032,-0.10659653621426299
classical_ext,poly2,8,2.222825726776593,0.2464535272790851,0.20267407474985105,0.11946921469115533,-0.08320486005869572
classical_ext,poly3,8,2.820422860168569,0.25017259426676863,0.20736455809558516,0.11995681390445094,-0.08740774419113422
classical_ext,laplacian_med,8,15.700420446465502,0.294017133736894,0.2544218936168153,0.19546616248975154,-0.05895573112706373
classical_ext,matern15_med,8,6.1664627413869155,0.28514342745282356,0.24000035862680894,0.14284112888118475,-0.09715922974562419
classical_ext,matern25_med,8,5.066850029982133,0.27711101201686505,0.23225081182586305,0.1367556005631001,-0.09549521126276295
classical_ext,rbf_gscale_x0.1,8,1.7489534946337024,0.24460299544578534,0.19766437144083981,0.12744610322029593,-0.07021826822054389
classical_ext,rbf_gscale_x0.3,8,3.216220332207953,0.25795310603499516,0.21269174577252886,0.12970468575870828,-0.08298706001382058
classical_ext,rbf_gscale_x3,8,18.834581898528338,0.31103592217341053,0.2685641902737352,0.16653388459487384,-0.10203030567886134
classical_ext,rbf_gscale_x10,8,44.12269154867919,0.28073239376325243,0.24865494213530917,0.20407477489420134,-0.04458016724110783
classical_ext,laplacian_med_x0.1,8,261.512254908822,0.21260508625579158,0.19750586292537267,0.21250085659803078,0.014994993672658108
classical_ext,laplacian_med_x0.3,8,81.58499687225537,0.2923388044883135,0.2595275160251883,0.20987571073067138,-0.04965180529451693
classical_ext,laplacian_med_x3,8,4.099774966250878,0.2801325788354596,0.23644762202568065,0.1900042356902274,-0.04644338633545325
classical_ext,laplacian_med_x10,8,1.7644730657377912,0.2732107949884311,0.22708206629147165,0.18789885220988983,-0.03918321408158182
classical_ext,matern15_med_x0.1,8,151.6536126610558,0.21560189135515145,0.20189726350042392,0.2097547283679033,0.007857464867479375
classical_ext,matern15_med_x0.3,8,37.13701144737011,0.3056908612663767,0.2666574294568996,0.18850603055910525,-0.07815139889779432
classical_ext,matern15_med_x3,8,1.7304450623853602,0.25580544160940694,0.20881529606841398,0.13126937650147869,-0.0775459195669353
classical_ext,matern15_med_x10,8,1.0948240939092022,0.2427537117109305,0.1928034890936106,0.1276804679918356,-0.06512302110177501
classical_ext,matern25_med_x0.1,8,134.32087931939904,0.2143623206236861,0.2013436956654637,0.2085872083420954,0.007243512676631703
classical_ext,matern25_med_x0.3,8,31.237273228953452,0.307523170320827,0.26790777005057365,0.1860563838260787,-0.08185138622449495
classical_ext,matern25_med_x3,8,1.5183567896495744,0.24653166615709451,0.1992240315761779,0.12805102168492064,-0.07117300989125727
classical_ext,matern25_med_x10,8,1.061126644859171,0.23801619156214054,0.18617797450885895,0.12639753025714895,-0.05978044425171
quantum,zz_r1_full__as0.5,8,116.60827281866408,0.22812047819226725,0.21066935845936505,0.20306844752810002,-0.007600910931265026
quantum,zz_r2_full__as0.5,8,190.85935788208553,0.18250136732901323,0.17944523111429012,0.2020694473426029,0.022624216228312788
quantum,pauli_xz_r1_full__as0.5,8,9.373114029432463,0.2899330794204628,0.24797320828722122,0.1300472744840337,-0.11792593380318753
quantum,zmap_r2__as0.5,8,13.54504312913287,0.31497757412761523,0.26845203161932635,0.14395000723135787,-0.12450202438796848
quantum,zz_r1_full,8,195.89704147226723,0.20028328260242426,0.19210388705437428,0.20554657725317488,0.013442690198800594
quantum,zz_r2_full,8,285.3298237575703,0.15485465789614186,0.15763338807272817,0.19408423717837314,0.03645084910564497
quantum,pauli_xz_r1_full,8,24.680767856298285,0.3117553421788903,0.2792179184395438,0.1937595792511507,-0.0854583391883931
quantum,zmap_r2,8,27.095522800764616,0.22977159737394662,0.22586101481257384,0.24357645562430796,0.017715440811734123
quantum,zz_r1_full__as2,8,290.56172007504864,0.17914492997728407,0.1723353839440838,0.2004175265971315,0.028082142653047704
quantum,zz_r2_full__as2,8,382.09339338652717,0.12942030458801596,0.13287555474723575,0.18000323065769502,0.04712767591045927
quantum,pauli_xz_r1_full__as2,8,58.654984458504515,0.23248556648346863,0.2192495613320902,0.18881292610214725,-0.030436635229942943
quantum,zmap_r2__as2,8,65.57136118606091,0.234540069055141,0.232724392417158,0.18738320151340818,-0.04534119090374983
classical_ext,linear,10,1.7635684179446496,0.24124802570708184,0.19461062879808386,0.11729889812170309,-0.07731173067638077
classical_ext,rbf_gscale,10,9.11852153990116,0.2796497367948171,0.23595916446613177,0.1347127819184258,-0.10124638254770596
classical_ext,poly2,10,2.105218084877129,0.24692986645324227,0.19974538564689545,0.1226261661842831,-0.07711921946261235
classical_ext,poly3,10,2.669486100354428,0.24996150509666187,0.20355498731734734,0.1229011494949,-0.08065383782244734
classical_ext,laplacian_med,10,18.537951367811093,0.2892979390424233,0.2503309185295497,0.19537694379329126,-0.05495397473625843
classical_ext,matern15_med,10,7.102895259389083,0.28001700662717766,0.23467161024493086,0.14094930250591378,-0.09372230773901707
classical_ext,matern25_med,10,5.736656667790494,0.2724434722637336,0.22698375130070286,0.13488034750619424,-0.09210340379450863
classical_ext,rbf_gscale_x0.1,10,1.7412113719235303,0.24189959092909216,0.19368507737772447,0.12606929147437226,-0.06761578590335221
classical_ext,rbf_gscale_x0.3,10,3.2723556898935025,0.2533733869949752,0.2067876778309449,0.1279767047202268,-0.07881097311071811
classical_ext,rbf_gscale_x3,10,23.362740388761885,0.3014673373879783,0.2613710735185839,0.1600782281426906,-0.10129284537589331
classical_ext,rbf_gscale_x10,10,56.944355674813956,0.27076078256111963,0.24346369894645284,0.20266646630892982,-0.04079723263752302
classical_ext,laplacian_med_x0.1,10,295.1571721731063,0.2067038375550583,0.19409317304987778,0.21542428280479917,0.02133110975492139
classical_ext,laplacian_med_x0.3,10,101.33141590050559,0.2825874781612339,0.2521284838758702,0.2097291843106227,-0.04239929956524752
classical_ext,laplacian_med_x3,10,4.434384154408655,0.2777803304332432,0.2348068539966803,0.19031829629107017,-0.04448855770561014
classical_ext,laplacian_med_x10,10,1.8140788453070782,0.2718076139336725,0.2263960009577054,0.1883753809006479,-0.0380206200570575
classical_ext,matern15_med_x0.1,10,180.59317990668924,0.20898241061979614,0.19861285874487183,0.2153497530062435,0.016736894261371676
classical_ext,matern15_med_x0.3,10,49.31743867659949,0.2952150718728438,0.259830494803111,0.18772216142692255,-0.07210833337618844
classical_ext,matern15_med_x3,10,1.784754598693737,0.2528717780459931,0.20492213232619477,0.1298070314851049,-0.07511510084108988
classical_ext,matern15_med_x10,10,1.098984559506051,0.24079405778792118,0.18854486049561417,0.12641735275521646,-0.062127507740397714
classical_ext,matern25_med_x0.1,10,162.51490702073426,0.20811479181658424,0.1984251686986941,0.21471555348287838,0.016290384784184292
classical_ext,matern25_med_x0.3,10,41.999471349717055,0.2968154648673946,0.26093366484281183,0.18457522721236305,-0.07635843763044878
classical_ext,matern25_med_x3,10,1.5518418325463283,0.2442450788717146,0.19578206799991849,0.12672516487947935,-0.06905690312043913
classical_ext,matern25_med_x10,10,1.0635914152991757,0.2363978452217103,0.18095994113810346,0.12520680020911476,-0.0557531409289887
quantum,zz_r1_full__as0.5,10,166.26115716340564,0.21536838346225723,0.20303895318560522,0.21118131057732667,0.00814235739172145
quantum,zz_r2_full__as0.5,10,248.10678827969886,0.17329011842328707,0.1718334207941013,0.20892778640894655,0.03709436561484525
quantum,pauli_xz_r1_full__as0.5,10,12.203927104747384,0.28577119978000365,0.2439949855945673,0.12937355142992824,-0.11462143416463907
quantum,zmap_r2__as0.5,10,18.61604624794004,0.3084432078668591,0.2643158922943992,0.14416498742807476,-0.12015090486632446
quantum,zz_r1_full,10,246.66650439140125,0.1911708593752116,0.18433436230453565,0.2113600024809849,0.02702564017644926
quantum,zz_r2_full,10,337.9435270976819,0.14711352283542367,0.14956743703666545,0.19641030621095618,0.04684286917429073
quantum,pauli_xz_r1_full,10,35.9354342585444,0.29928293090788943,0.27196088865054,0.19221818463784598,-0.07974270401269404
quantum,zmap_r2,10,40.80711110056056,0.2253364655351158,0.21954654417306657,0.23629678024980416,0.01675023607673759
quantum,zz_r1_full__as2,10,335.4812471872091,0.17153554066741175,0.16655421262146156,0.20455419159526114,0.037999978973799586
quantum,zz_r2_full__as2,10,431.4599023619445,0.12585994043772844,0.12890294588505188,0.17519666076127163,0.04629371487621975
quantum,pauli_xz_r1_full__as2,10,86.28103775903544,0.2281932890011718,0.21468498907635353,0.2071339129313896,-0.00755107614496392
quantum,zmap_r2__as2,10,100.49727428329953,0.2232791424742022,0.21818195957787503,0.20381863070461043,-0.014363328873264608
classical_ext,linear,12,1.7239593635192694,0.24169416851487144,0.19525668697905965,0.11691616577792549,-0.07834052120113416
classical_ext,rbf_gscale,12,10.059097423991515,0.2740021010957939,0.23283172104186872,0.1359288781904488,-0.09690284285141992
classical_ext,poly2,12,2.038135228154656,0.24532308910193867,0.19830575348001594,0.12235173378424397,-0.07595401969577198
classical_ext,poly3,12,2.57589581877855,0.24781873137179775,0.2016990201041315,0.12271632731989227,-0.07898269278423922
classical_ext,laplacian_med,12,21.079203359058344,0.28218072845631914,0.2455706177372075,0.20084034301902579,-0.04473027471818172
classical_ext,matern15_med,12,7.788275643928749,0.2746312195264104,0.2317842342109621,0.14211127169673643,-0.08967296251422566
classical_ext,matern25_med,12,6.228327137875289,0.2683682664076325,0.22466416048899404,0.13627925008559705,-0.088384910403397
classical_ext,rbf_gscale_x0.1,12,1.7756863981189364,0.2410811763353857,0.1927136487572287,0.12751482401588488,-0.06519882474134384
classical_ext,rbf_gscale_x0.3,12,3.4306597774544842,0.2517094714427192,0.20533175399150144,0.12953317942520992,-0.07579857456629152
classical_ext,rbf_gscale_x3,12,27.17131273455474,0.2870066376679617,0.2549359977535738,0.1591813125140805,-0.09575468523949329
classical_ext,rbf_gscale_x10,12,69.5754250970075,0.2538155139760913,0.2356131121052958,0.20214869544053457,-0.03346441666476124
classical_ext,laplacian_med_x0.1,12,344.40282594435985,0.19216362900068337,0.18236343411530365,0.20519659566298995,0.022833161547686304
classical_ext,laplacian_med_x0.3,12,120.85882702720541,0.2672526871664728,0.24257672977114342,0.2094798713590486,-0.03309685841209481
classical_ext,laplacian_med_x3,12,4.732678062837042,0.27456602877463654,0.2325042884705157,0.19703592188906946,-0.03546836658144625
classical_ext,laplacian_med_x10,12,1.8590442036208796,0.269841495113952,0.22487679077606829,0.19528215145110167,-0.029594639324966615
classical_ext,matern15_med_x0.1,12,223.15348192711832,0.19399253671348968,0.18677593424721592,0.2020446541249008,0.015268719877684883
classical_ext,matern15_med_x0.3,12,59.74430410756034,0.28024794677233283,0.2529245988963447,0.18643829039061766,-0.06648630850572707
classical_ext,matern15_med_x3,12,1.8286650356266048,0.2511259522484334,0.20359245570833073,0.13127147446449053,-0.0723209812438402
classical_ext,matern15_med_x10,12,1.1027963761796882,0.2399715507144311,0.1874652687416565,0.12781796137773746,-0.059647307363919044
classical_ext,matern25_med_x0.1,12,202.0621921411809,0.19323097040094603,0.18669018066407925,0.2025280178238051,0.015837837159725865
classical_ext,matern25_med_x0.3,12,50.723169221675064,0.2811101808796254,0.25384650424056804,0.1837639986422984,-0.07008250559826965
classical_ext,matern25_med_x3,12,1.5805007927325072,0.2432985065955138,0.19478731815965694,0.12819091295841217,-0.06659640520124477
classical_ext,matern25_med_x10,12,1.0659573590266018,0.23584897813795494,0.17988114991779763,0.12656936066590793,-0.0533117892518897
quantum,zz_r1_full__as0.5,12,231.46375267901567,0.19372031242734208,0.18471260208245988,0.19042141714142577,0.005708815058965894
quantum,zz_r2_full__as0.5,12,342.50047642365826,0.14495626608867596,0.1429678969135584,0.1632828965204585,0.020314999606900086
quantum,pauli_xz_r1_full__as0.5,12,14.21986945608508,0.27856170191923524,0.241209215119129,0.1306229313250325,-0.11058628379409649
quantum,zmap_r2__as0.5,12,22.375179700596565,0.2963188064012929,0.2587078442440604,0.14528799487088773,-0.11341984937317268
quantum,zz_r1_full,12,327.192722164708,0.16800744436268147,0.16208335750562167,0.17572551159910846,0.013642154093486791
quantum,zz_r2_full,12,438.06614127188857,0.12036304086546908,0.1209763557168709,0.14351214901238238,0.022535793295511475
quantum,pauli_xz_r1_full,12,44.81311586438667,0.2791999452944072,0.26180100506203036,0.1919588369688894,-0.06984216809314095
quantum,zmap_r2,12,51.628626457847304,0.2089152974984044,0.20973724229244042,0.23812950260898832,0.0283922603165479
quantum,zz_r1_full__as2,12,409.6783930005596,0.15095706909773524,0.14585284909223103,0.16079180603470622,0.014938956942475184
quantum,zz_r2_full__as2,12,509.15686335170125,0.1066532698100611,0.10847571060692,0.12940554365138815,0.020929833044468146
quantum,pauli_xz_r1_full__as2,12,112.32310020595054,0.21299848713625152,0.20429095773005113,0.20585800382882785,0.0015670460987767254
quantum,zmap_r2__as2,12,131.38158811635154,0.2093516732729045,0.20256143691375775,0.20266722144916763,0.00010578453540988075
