family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8896435272045029,0.024995803833007812,0.9098196392785571,0.9067026070164146,0.9086693917393691,0.918918918918919,0.9784679755391053,0.9723364384766516,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8896435272045029,0.024995803833007812,0.897,0.8999102963025257,0.8966874796258683,0.9023696682464455,0.9556206975263404,0.9413248291059955,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.00631046295166,0.8862275449101796,0.8817528735632184,0.8838282136711455,0.900523560209424,0.9669220945083014,0.9668453966056246,0.24775872469465682,0.07274262829259556,0.06373436990965362,0.3563349238943066
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.00631046295166,0.8897795591182365,0.8851062117798519,0.8873010984498512,0.9040139616055847,0.9724493080141616,0.9717946113804018,0.2407774765489335,0.07034554943714191,0.0765918285303652,0.3479381312121834
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.00631046295166,0.878,0.8813308184261006,0.8774332513542622,0.8857677902621723,0.865636675997453,0.7216459446495135,0.3940774235576142,0.11839281454255352,0.12857835577943003,0.37612060555325605
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8902814258911821,0.03600668907165527,0.8982035928143712,0.8949233716475096,0.896820749726414,0.9087656529516994,0.9713441890166029,0.9712209333625071,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8902814258911821,0.03600668907165527,0.9178356713426854,0.9150708078532346,0.9169336207911586,0.925589836660617,0.9784036047634374,0.9713761798941327,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8902814258911821,0.03600668907165527,0.89,0.8925958407919555,0.8897667464354575,0.8948374760994264,0.9550520401584233,0.9403472891799274,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.9670393466949463,0.8862275449101796,0.8814176245210728,0.8835477622591497,0.901213171577123,0.9662675606641125,0.9665191979147761,0.25373299285403605,0.07424760860851112,0.06444344456487296,0.3674766346249972
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.9670393466949463,0.8837675350701403,0.8788300611522368,0.8809323986308584,0.8993055555555556,0.9708722240102994,0.9706218650802633,0.2483900589787579,0.07275670404811904,0.07832618232957854,0.3578769725925175
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.9670393466949463,0.877,0.8803637004377061,0.8764115956066834,0.8849391955098223,0.8564981118172607,0.7114926800016846,0.40832195676434624,0.1251354960297431,0.1328371700059386,0.3856598841076685
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8823139462163851,0.038828372955322266,0.8922155688622755,0.8886733716475096,0.8905936590100292,0.9039145907473309,0.965948275862069,0.9596887022152796,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8823139462163851,0.038828372955322266,0.9078156312625251,0.9044415835210815,0.9065086347344412,0.9175627240143369,0.9802220791760541,0.9800793536343194,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8823139462163851,0.038828372955322266,0.893,0.8960418243489474,0.8926262319132902,0.898961284230406,0.9332428287099888,0.9060112420091414,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.557360887527466,0.8582834331337326,0.8561063218390805,0.8571818601569872,0.8697247706422019,0.9497605363984674,0.9524657725823577,0.34540726452611015,0.10278476059642931,0.15236598211162614,0.47788161239900157
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.557360887527466,0.8496993987975952,0.8473205664628258,0.8484112035968163,0.8623853211009175,0.9504184100418409,0.9540561981551288,0.34069689128254993,0.10202886695678558,0.14272485291408932,0.4676669364092928
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.557360887527466,0.663,0.6612143638045581,0.6610936517913262,0.6356756756756756,0.8045340413518026,0.676279116232073,0.5529613312873923,0.1926100538850583,0.2173677111746713,0.46529491152688063
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8866916823014384,0.049234628677368164,0.8942115768463074,0.8910919540229885,0.8928731365864483,0.9048473967684022,0.9703544061302681,0.9685526833418177,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8866916823014384,0.049234628677368164,0.9158316633266533,0.9128097843579015,0.9147965655185872,0.924187725631769,0.9774219504345028,0.9735445484295873,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8866916823014384,0.049234628677368164,0.894,0.8968047062404139,0.8937125988673373,0.8992395437262357,0.9544353272382874,0.9404451921413369,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.4243645668029785,0.8842315369261478,0.8795019157088123,0.8815776604068858,0.8993055555555556,0.9532567049808429,0.9552023318164993,0.28171279692420975,0.08197111939003136,0.07535265499001273,0.40986992042576387
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.4243645668029785,0.8817635270541082,0.8769069842291599,0.878955699455237,0.8973913043478261,0.9529932410685549,0.9560751762093236,0.27963752758192684,0.08224118621388092,0.0730160666096938,0.3989221435588646
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.4243645668029785,0.762,0.7636307571552715,0.7618847522200745,0.7671232876712328,0.8123030222937717,0.6769104814199826,0.4651128867990419,0.1535374102535122,0.17678496302689478,0.41531376751805815
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8917198248905566,0.05468463897705078,0.8962075848303394,0.893007662835249,0.8948464593625884,0.9068100358422939,0.9678480204342275,0.9647698359983368,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8917198248905566,0.05468463897705078,0.9118236472945892,0.9089636305117477,0.9108175732761422,0.9202898550724637,0.9763759253299003,0.9691456015067715,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8917198248905566,0.05468463897705078,0.892,0.8948704702636248,0.8916841509842701,0.8975332068311196,0.9454489389734534,0.9274484495453097,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,6.428081750869751,0.8902195608782435,0.886757662835249,0.8886221155128718,0.9019607843137255,0.968566411238825,0.9683271780720009,0.2314480120883933,0.06938518133564987,0.05004533169820832,0.316854267926575
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,6.428081750869751,0.905811623246493,0.9025185065980045,0.9045217129341263,0.9156193895870736,0.9752172513678791,0.973443265798916,0.21612923591780384,0.06284427747154935,0.0674712469726738,0.31053237343513346
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,6.428081750869751,0.886,0.8892719984301853,0.8855012434163214,0.8930581613508443,0.8814309341598889,0.7420100654964985,0.3553256318102608,0.1008308594713537,0.08719705031115703,0.3254512233817736
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.8941338336460287,0.04335594177246094,0.9001996007984032,0.8970067049808429,0.8988908263101811,0.910394265232975,0.9499201787994892,0.9345913630775753,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.8941338336460287,0.04335594177246094,0.9098196392785571,0.9063646604441584,0.9084967053923986,0.9194991055456172,0.9736723527518506,0.961883832182456,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.8941338336460287,0.04335594177246094,0.889,0.891832958900489,0.8886873226894346,0.8945868945868946,0.9344762545502601,0.909212499119081,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.572517395019531,0.8962075848303394,0.8928400383141762,0.8947478991596638,0.9071428571428571,0.968949553001277,0.9691295649057419,0.2342707991469875,0.06974251334107053,0.057833665282277104,0.3208698865407918
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.572517395019531,0.9198396793587175,0.9171628580624396,0.9189935064935064,0.9272727272727272,0.9740907627936917,0.9720041342362574,0.2208836788419252,0.06303462271834115,0.0703091741814826,0.32141864966948613
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.572517395019531,0.892,0.8947343128656726,0.8917293233082706,0.8971428571428571,0.895114752654068,0.7668753973770395,0.3432926190098311,0.09806186811008026,0.08533156700129324,0.3311416316150958
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8959599749843651,0.04372429847717285,0.908183632734531,0.9056752873563219,0.9072968624296058,0.9163636363636364,0.9596264367816092,0.9360098921525791,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8959599749843651,0.04372429847717285,0.9178356713426854,0.9150708078532346,0.9169336207911586,0.925589836660617,0.9708722240102994,0.9545964432501441,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8959599749843651,0.04372429847717285,0.889,0.8916287228035609,0.8887542581562672,0.8939828080229226,0.9399425736150989,0.8979142479302017,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.506606340408325,0.906187624750499,0.9035919540229885,0.9052438420770943,0.9147005444646098,0.9672892720306513,0.9669972729386517,0.2569666229681764,0.07315328353543532,0.07436543259306042,0.3791965820682501
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.506606340408325,0.9158316633266533,0.9131477309301577,0.9149431818181818,0.9236363636363636,0.9723688445445768,0.969214723231383,0.25391303146747307,0.0698997965973671,0.09632745856278488,0.3881090539288125
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.506606340408325,0.891,0.8936991161783021,0.8907376611243596,0.8960915157292659,0.9152860706977265,0.8654097149209321,0.33547678786348273,0.09919267920985467,0.07380969337348277,0.4147492707321087
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8967479674796748,0.04152393341064453,0.906187624750499,0.9042624521072797,0.9055236582048412,0.9134438305709024,0.9594827586206898,0.9541832637881171,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8967479674796748,0.04152393341064453,0.8997995991983968,0.8981010621177985,0.8991837724260546,0.9070631970260223,0.9659800450595429,0.9539406986501456,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8967479674796748,0.04152393341064453,0.893,0.8938633059817148,0.8929973249331233,0.892462311557789,0.9513998181898276,0.9303414168194943,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.5555195808410645,0.8982035928143712,0.8950909961685823,0.8969156597341295,0.9084380610412927,0.9700031928480204,0.9702913678005434,0.23136067361760054,0.06793851732655494,0.0541798680166529,0.3285785304027184
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.5555195808410645,0.9158316633266533,0.9129787576440296,0.9148713199454084,0.9239130434782609,0.9747505632442871,0.9731468989015375,0.2224007843429357,0.06308759796321498,0.06885955925626858,0.32902861685165913
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.5555195808410645,0.886,0.8890677623332572,0.8855881172219993,0.8924528301886793,0.895891650748265,0.7743698203704055,0.3298899779057462,0.09700759111219855,0.06553391544509903,0.350217622107863
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8975984990619137,0.05022788047790527,0.8942115768463074,0.8922653256704981,0.8934628486139699,0.9023941068139963,0.9564176245210729,0.9498546590651917,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8975984990619137,0.05022788047790527,0.8957915831663327,0.8944238815577727,0.8952763786646003,0.9026217228464419,0.9625040231734792,0.9476848850475608,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8975984990619137,0.05022788047790527,0.887,0.8886052276431555,0.8869673335593986,0.8888888888888888,0.9494175266608199,0.927976460761324,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,6.107932806015015,0.8922155688622755,0.8875,0.8897447183098591,0.90625,0.9674648786717752,0.9682195151395375,0.2620794328569489,0.07460335085313528,0.07223808777933034,0.39493938654417426
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,6.107932806015015,0.8877755511022044,0.8830141615706469,0.8851817763460654,0.9024390243902439,0.9702124235597038,0.9710869428518546,0.25826614280915455,0.07348581845442592,0.08079717546381864,0.3883667222183724
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,6.107932806015015,0.859,0.8617982387640112,0.8586028153082007,0.8660968660968661,0.8559374637080465,0.7088673359060684,0.4012945099885087,0.12450921479753083,0.12832052930433827,0.40375399638771287
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8967104440275172,0.03531384468078613,0.8982035928143712,0.895426245210728,0.8970950112164062,0.9077757685352622,0.957838441890166,0.9468586568309463,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8967104440275172,0.03531384468078613,0.9178356713426854,0.915746700997747,0.9171918321089592,0.9244935543278084,0.9664950112648857,0.9518802146726982,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8967104440275172,0.03531384468078613,0.876,0.8785115593626232,0.8757594703345677,0.8812260536398467,0.9449443556751604,0.9245014988122389,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.314123153686523,0.8862275449101796,0.8814176245210728,0.8835477622591497,0.901213171577123,0.9591794380587484,0.9614507074910846,0.31171746735492833,0.0870251571209464,0.1057235358856178,0.47905779976630186
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.314123153686523,0.8857715430861723,0.8807531380753137,0.8829106237933121,0.901213171577123,0.9608625683939491,0.9630283515069876,0.309213993004333,0.08658768410492051,0.10223631447943035,0.4730560678483854
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.314123153686523,0.781,0.7833675729142889,0.7805943188956381,0.7900287631831256,0.8158871655633912,0.6644228686731254,0.45329784654606636,0.14637665295243807,0.14255052501289472,0.47846519384130637
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8902939337085678,0.05249834060668945,0.9001996007984032,0.8988505747126436,0.899710140285696,0.9067164179104478,0.9439814814814813,0.9440766278496511,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8902939337085678,0.05249834060668945,0.8977955911823647,0.8966849050531059,0.8973735467402219,0.903954802259887,0.9438204055358866,0.9551613737571881,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8902939337085678,0.05249834060668945,0.892,0.8923515584015121,0.8919567827130852,0.889795918367347,0.9251054218676792,0.8760012377754612,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.899576663970947,0.9001996007984032,0.8976772030651341,0.8992357200321802,0.9090909090909091,0.9654693486590039,0.9646459816797092,0.2551223180655567,0.0734938726705079,0.0592972920164944,0.3661084885296206
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.899576663970947,0.9238476953907816,0.9213469584808497,0.9231062449310625,0.9306569343065694,0.9710009655616351,0.9677393566172608,0.2500071186716315,0.06960892776663397,0.08234008371681137,0.3746086784290456
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.899576663970947,0.89,0.8927319981899076,0.8897243107769424,0.8952380952380953,0.896276095166012,0.7847239887029789,0.35025316057906725,0.1028198208563102,0.08532494544803448,0.40000259802460186
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8934834271419637,0.05776238441467285,0.906187624750499,0.9044300766283525,0.9055857835373555,0.9131238447319778,0.9624201787994892,0.9599811290228305,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8934834271419637,0.05776238441467285,0.8997995991983968,0.8982700354039266,0.8992456548426697,0.9067164179104478,0.9607660122304473,0.9653379547446403,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8934834271419637,0.05776238441467285,0.89,0.8905534798226751,0.8899784357734115,0.8884381338742393,0.9528254662389722,0.9399385879139723,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,6.099762439727783,0.8922155688622755,0.8890086206896552,0.8908020924149956,0.9032258064516129,0.9687260536398468,0.9688089755105866,0.2324012107440298,0.06939565621526701,0.05651201323982262,0.3184753537262915
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,6.099762439727783,0.9178356713426854,0.9150708078532346,0.9169336207911586,0.925589836660617,0.973929835854522,0.9716111880939179,0.21907510488574128,0.06301701708869106,0.06811725815625143,0.3165803316918868
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,6.099762439727783,0.887,0.8900348803216518,0.8866052729551569,0.8932955618508026,0.8900128548602184,0.7591054269747488,0.34816640992095144,0.0997655960420189,0.0957026343461398,0.33309308171801166
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8856660412757973,0.04090476036071777,0.8982035928143712,0.8949233716475096,0.896820749726414,0.9087656529516994,0.9664910600255427,0.9589978142525015,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8856660412757973,0.04090476036071777,0.9138276553106213,0.9108867074348246,0.9128065505821159,0.9222423146473779,0.9766977792082394,0.9720379575345495,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8856660412757973,0.04090476036071777,0.895,0.8979079816267606,0.894681411269089,0.9004739336492891,0.954499401307912,0.9396114070994418,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.390292644500732,0.8682634730538922,0.8648467432950191,0.8664107950872657,0.8821428571428571,0.9504469987228608,0.9528912466812217,0.3254462361355894,0.09431888512138292,0.12944716499067413,0.4735880067137404
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.390292644500732,0.8557114228456913,0.8522449308014162,0.8536656891495601,0.8709677419354839,0.9511908593498553,0.9544317628068502,0.3215499491378115,0.0937885524781608,0.1324726377335829,0.46411750137243074
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.390292644500732,0.667,0.6653551505540405,0.665312842036707,0.6415500538213132,0.8075295041067474,0.6748848723797407,0.511061660617121,0.17392620437940873,0.2166175567517112,0.47041094374449455
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.870919324577861,0.039803266525268555,0.8882235528942116,0.8833333333333333,0.885519357576549,0.903114186851211,0.9553160919540229,0.9436843340977548,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.870919324577861,0.039803266525268555,0.8857715430861723,0.8807531380753137,0.8829106237933121,0.901213171577123,0.9670421628580624,0.9511828370488903,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.870919324577861,0.039803266525268555,0.894,0.897349335832222,0.8935075790455065,0.900749063670412,0.9028396826731702,0.8371349122190173,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.1455225944519043,0.8582834331337326,0.8562739463601532,0.8572804198413558,0.8692449355432781,0.9225893997445721,0.93838748526478,0.4739385168806898,0.1477975159910226,0.2001144351552169,0.6209915769002033
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.1455225944519043,0.8577154308617234,0.855688767299646,0.8567002511759971,0.8687615526802218,0.9249597682652076,0.9412073022289199,0.46661738240520967,0.14468578219348,0.21046017098328018,0.6168736728154107
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.1455225944519043,0.661,0.6591439704298169,0.658978081042501,0.6327193932827736,0.7992399213490795,0.6747997142594236,0.5879135094137514,0.20101130276998075,0.26669560382834373,0.6188962178726228
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8964602876797999,0.04345989227294922,0.9101796407185628,0.9087643678160919,0.9097134618850243,0.9162011173184358,0.9518837803320561,0.9312415442245463,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8964602876797999,0.04345989227294922,0.9038076152304609,0.9022851625362085,0.9032758286489629,0.9104477611940298,0.9628258770518185,0.9589443377697293,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8964602876797999,0.04345989227294922,0.879,0.8799151819503346,0.8789989109901989,0.8786359077231695,0.9301953057734744,0.8955444098225448,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.51939845085144,0.8982035928143712,0.8955938697318008,0.8971794882113151,0.9074410163339383,0.9659323116219668,0.9654493633910177,0.2536680804011651,0.0732202205090728,0.06042234425096198,0.3628261374489753
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.51939845085144,0.9238476953907816,0.9213469584808497,0.9231062449310625,0.9306569343065694,0.9708078532346315,0.9673290937617756,0.24866153975478167,0.0693568496535612,0.08149894410320851,0.37132104718812453
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.51939845085144,0.889,0.891764880201513,0.8887105361044075,0.8943862987630827,0.8952388961639656,0.7795185727605807,0.3508087371411763,0.10273631886379139,0.08526970673624752,0.3955183581408374
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.8900437773608505,0.04003572463989258,0.9001996007984032,0.8971743295019157,0.8989821595638288,0.9100719424460432,0.9558269476372924,0.949082127195273,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.8900437773608505,0.04003572463989258,0.9098196392785571,0.9068715803025427,0.9087510413068656,0.918625678119349,0.9731895719343419,0.9641689767173782,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.8900437773608505,0.04003572463989258,0.887,0.8897625655257477,0.8867053205387212,0.8924833491912464,0.9537385217311212,0.9410645455056117,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,6.1127402782440186,0.8942115768463074,0.8909243295019157,0.8927745046176461,0.9051878354203936,0.9688697318007663,0.9689756734052883,0.23184465796592046,0.06935406733559343,0.050108448352347804,0.31678585478516164
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,6.1127402782440186,0.9118236472945892,0.9087946572256196,0.9107392591147103,0.9205776173285198,0.9744448020598648,0.9723151405726057,0.2175884651342546,0.06273699078916621,0.06831478279223448,0.31386953802468365
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,6.1127402782440186,0.888,0.8910700770090224,0.8875953432356484,0.8943396226415095,0.8909579473871796,0.759920846395678,0.3487055817015908,0.09954073563259441,0.08942933820848162,0.3281175057516783
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8837023139462165,0.0419769287109375,0.8922155688622755,0.8886733716475096,0.8905936590100292,0.9039145907473309,0.9659163473818647,0.9578204419517893,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8837023139462165,0.0419769287109375,0.9078156312625251,0.9042726102349534,0.9064171559034573,0.9178571428571428,0.9798036691342131,0.9778857316423049,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8837023139462165,0.0419769287109375,0.893,0.8960418243489474,0.8926262319132902,0.898961284230406,0.9328744028096481,0.9053372272145684,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.522824764251709,0.8582834331337326,0.8562739463601532,0.8572804198413558,0.8692449355432781,0.9497445721583653,0.9524999293652905,0.3579025277298557,0.10611137976733541,0.15032421846019522,0.4999993674190233
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.522824764251709,0.8496993987975952,0.8473205664628258,0.8484112035968163,0.8623853211009175,0.9508046346958481,0.9543842294451113,0.352539615993944,0.10491440526795835,0.15288866315481367,0.49065575517289634
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.522824764251709,0.662,0.6601791671171875,0.6600363700735448,0.6341991341991342,0.804922490398901,0.6773533310878659,0.5510835758673351,0.19102088969677128,0.23501219129533818,0.48917523742229646
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8451532207629768,0.06014585494995117,0.8862275449101796,0.8814176245210728,0.8835477622591497,0.901213171577123,0.9023627075351214,0.8779532238635916,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8451532207629768,0.06014585494995117,0.8837675350701403,0.8786610878661087,0.8807793705717581,0.8996539792387543,0.913067267460573,0.8938658175009953,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8451532207629768,0.06014585494995117,0.815,0.8180877093920572,0.8142628090892754,0.825964252116651,0.7798615199170241,0.6161432069566005,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.098737955093384,0.8203592814371258,0.8166906130268199,0.8176560983500485,0.8398576512455516,0.9217432950191571,0.9381468843642404,0.5135064642709616,0.1644683380179162,0.2578208894225204,0.6456768250061236
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.098737955093384,0.8196392785571143,0.8159398133247506,0.8169031311154599,0.8392857142857143,0.9252172513678789,0.9415913505181666,0.506403724650405,0.1612395910286425,0.2614499853271055,0.6429071277553006
