family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.017082929611206055,0.886,0.8892719984301853,0.8855012434163214,0.8930581613508443,0.9448362306826692,0.9174792035337126,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.034824848175049,0.895,0.8913222925240123,0.8933333333333333,0.9066666666666666,0.9696344351435934,0.9689006651616606,0.23407758851805607,0.06875582654629446,0.062109713458990946,0.334567554671637
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.034824848175049,0.873,0.8764271497851517,0.8723565493653507,0.8814192343604108,0.8737660735810596,0.7352076462503966,0.36808929735074025,0.10894234688955395,0.08431456715809117,0.3544402606009299
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.018354177474975586,0.891,0.8865578881146342,0.8887245278704223,0.9046369203849519,0.9689612476408385,0.9554674589693117,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.018354177474975586,0.888,0.8913423918049266,0.8874797061612898,0.8951310861423221,0.9541670170717349,0.9432079773273877,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.0648908615112305,0.888,0.8837629578576609,0.8858256639441524,0.9015817223198594,0.968788943696681,0.9684067020861487,0.23969552038700725,0.07089235083675567,0.06902681822935731,0.34138582185185273
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.0648908615112305,0.859,0.8630236553455795,0.8578742217101663,0.8705234159779615,0.866934175907349,0.722736806607646,0.3900745047704631,0.11709600006157615,0.11144865442864517,0.36730855445864197
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01622915267944336,0.891,0.8863054428011011,0.888525146783746,0.9051348999129678,0.9698548239093762,0.9601733265585842,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01622915267944336,0.889,0.8923775884922971,0.8884690009133485,0.8961646398503275,0.9496618090512632,0.9394823013760347,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.1143264770507812,0.887,0.8822983743323222,0.8844343264822321,0.9016536118363795,0.9676829927992979,0.9678010409318472,0.2462468450480894,0.07278518284154242,0.06573940012839063,0.3517737065791412
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.1143264770507812,0.846,0.8504511214964499,0.8443809392923982,0.8602540834845736,0.8526136213462763,0.7086409969699844,0.40836501733343267,0.125060096599281,0.10149880846784363,0.379648271865168
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.018916845321655273,0.9,0.89679394451813,0.8986832880109908,0.9102333931777379,0.9672782788839512,0.9623742795608918,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.018916845321655273,0.884,0.8872016050554441,0.8835229098386993,0.8909774436090225,0.9006010948656646,0.8513579927729729,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.1361773014068604,0.901,0.8981743796056243,0.8998963573396699,0.9104072398190045,0.969313869666091,0.9676152172408898,0.23358294417317724,0.06757659238853407,0.057425732621255984,0.33303684244827264
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.1361773014068604,0.881,0.8839598575953802,0.8806121087413005,0.8874172185430463,0.891006002939398,0.7605288275928955,0.34799711075530787,0.10001140413676675,0.07064328123149544,0.3466063211407858
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.019472122192382812,0.903,0.9000937654021695,0.9018765850219159,0.912375790424571,0.9558421054740562,0.9381433131992548,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.019472122192382812,0.875,0.8777486774711567,0.8746740271446032,0.8810656517602283,0.9051904001025186,0.8615002753872525,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.149306535720825,0.896,0.8932076182385729,0.8948628364389234,0.9057971014492754,0.9643330835593988,0.9621787982946018,0.26214573668827823,0.0750846111841334,0.07058642570296306,0.37609390350994243
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.149306535720825,0.851,0.8535847439640225,0.8506701303178722,0.8576886341929322,0.896292113683418,0.8079484219720119,0.3661622347394008,0.11084813092722307,0.07274311443688046,0.3918941881655356
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.017208337783813477,0.901,0.8975853405407138,0.8995779229671377,0.9115281501340483,0.9636759243305191,0.949015730285144,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.017208337783813477,0.886,0.8892719984301853,0.8855012434163214,0.8930581613508443,0.955480535499037,0.9444493959327103,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.410994291305542,0.898,0.894874558721585,0.8967042582150495,0.908273381294964,0.9698989016625327,0.9680066019622121,0.22003149276412165,0.06587453050281826,0.05275239573876012,0.2985694536763358
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.410994291305542,0.881,0.8843002510902603,0.8804634002035137,0.8884723523898782,0.8872376467196079,0.7507242549163056,0.34432200805323565,0.09856899052501512,0.06544815317059721,0.311776436776771
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.019008636474609375,0.892,0.8881907685156616,0.8902010540698809,0.9042553191489362,0.9550807624649883,0.932710557907439,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.019008636474609375,0.882,0.885335447777631,0.8814518332770731,0.8895131086142322,0.9225504683414026,0.8753902774381608,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.1608757972717285,0.882,0.878341394219403,0.880157298623637,0.895017793594306,0.963948404986396,0.9632838999068076,0.24923250644284445,0.07438198570541239,0.05812241411620008,0.3407342225182487
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.1608757972717285,0.882,0.8852673690786549,0.8814837431853153,0.8893058161350844,0.8906736187032209,0.759985811577826,0.3352073022765313,0.09672692321640257,0.07529317846353532,0.3338614807097873
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02585148811340332,0.848,0.8478155466242452,0.8477564102564102,0.8538461538461538,0.9151022403519808,0.9264828355820777,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02585148811340332,0.648,0.6439163673206226,0.6407562081817774,0.5897435897435898,0.6113827584687899,0.5249986009202268,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.6149063110351562,0.84,0.8398014096866873,0.8397435897435898,0.8461538461538461,0.9137638794834086,0.9274421161656896,0.40547919111378067,0.12465219367948478,0.13293777181629063,0.5185259450823746
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.6149063110351562,0.645,0.641219249452367,0.6386073249714195,0.5905420991926182,0.6198645634353313,0.5242364581969416,0.7369606302438401,0.256938677144429,0.1842258832152622,0.4527127867414496
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.020015239715576172,0.892,0.8875175810129068,0.8897130906476701,0.9055944055944056,0.9728200545762725,0.969315875201201,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.020015239715576172,0.888,0.8912743131059504,0.8875099935318247,0.8949343339587242,0.9327662778171566,0.9075133097768447,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.9706003665924072,0.89,0.8856823436542061,0.8878008975928193,0.9035087719298246,0.9709247111905401,0.9707312736375594,0.23633892751900026,0.0699237745686213,0.06358643120527571,0.3350293068107354
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.9706003665924072,0.885,0.8883729591407667,0.8844498658111268,0.892422825070159,0.8662053333653703,0.7197817369151596,0.3847351201489239,0.11262239857572656,0.1234082193863889,0.3591037563554009
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0235292911529541,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9178751317323758,0.8907594746979979,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0235292911529541,0.857,0.8615659702616225,0.8554058494906343,0.8705882352941177,0.817312813612536,0.6533647879865124,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.6755528450012207,0.862,0.8592316846917963,0.8605491533918892,0.8747731397459165,0.9518069875259959,0.9543095394638441,0.3153986199065331,0.09296195816747295,0.11799856201938394,0.4443361209692678
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.6755528450012207,0.663,0.6612143638045581,0.6610936517913262,0.6356756756756756,0.8019790878255263,0.6650411556517,0.5479276545549898,0.19043542988131495,0.2385174525847688,0.4398652854309425
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0243222713470459,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9395092943953133,0.9106199332283175,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0243222713470459,0.887,0.8905795099134599,0.8863607793840352,0.8948837209302326,0.8430345479374156,0.6917851684410152,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.9564802646636963,0.88,0.8758329693579474,0.8777386541471048,0.8943661971830986,0.9530652070251924,0.9553516982481101,0.28842857339385075,0.08412868700030857,0.09061863924172048,0.416396861384227
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.9564802646636963,0.68,0.6788127074898582,0.6789198864981798,0.6602972399150743,0.8051147126077747,0.6674953378409,0.49964636392740647,0.1685083689349925,0.22703381482014978,0.42587112145663164
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.019858598709106445,0.901,0.8975011921028695,0.8995290041497566,0.911685994647636,0.9639644332602711,0.9465286573080902,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.019858598709106445,0.886,0.8892719984301853,0.8855012434163214,0.8930581613508443,0.9345363239905331,0.8996142801910122,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.9844422340393066,0.893,0.8892346098517785,0.8912459052050523,0.9050576752440106,0.9718984288284535,0.9714731321067952,0.2337470012395309,0.0677125334250528,0.07029762555987289,0.3415340700717577
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.9844422340393066,0.885,0.8881687230438386,0.8845417461906306,0.8918156161806209,0.879204360240438,0.746694082615216,0.358963538002566,0.10669906235321688,0.10667160640048647,0.3598982658452412
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014647245407104492,0.891,0.8863054428011011,0.888525146783746,0.9051348999129678,0.9710930080662289,0.961054695537096,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014647245407104492,0.889,0.8923775884922971,0.8884690009133485,0.8961646398503275,0.9378922033871154,0.9180570282418433,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.9444499015808105,0.888,0.8834263641062835,0.8855606099619489,0.9022687609075044,0.9695262442949363,0.9689689807114751,0.24427494581318343,0.07154642441469834,0.06986895712666123,0.3521449296781675
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.9444499015808105,0.878,0.8813308184261006,0.8774332513542622,0.8857677902621723,0.8656326713681015,0.7216415029844365,0.3940770647736482,0.11839264956703374,0.12857819448393862,0.3761204666995147
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014008045196533203,0.889,0.884133611691023,0.8863393170733704,0.9037294015611448,0.9714616583653565,0.9671149752148944,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014008045196533203,0.891,0.8944479818670383,0.8904477470930963,0.8982259570494865,0.9292462086171615,0.9047623604622507,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.050926685333252,0.885,0.880126543222244,0.882243436607546,0.9002601908065915,0.9683401520281778,0.9681558145912271,0.25106676521911503,0.07350360361543735,0.06804135681657995,0.3626863913613788
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.050926685333252,0.877,0.8803637004377061,0.8764115956066834,0.8849391955098223,0.8564981118172607,0.711486521635707,0.4083215840767346,0.1251353281267472,0.13283696127981418,0.38565966161892845
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.019827604293823242,0.903,0.9009352497806129,0.9022602075106481,0.9107635694572217,0.9548764019730804,0.9263769399963371,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.019827604293823242,0.871,0.8730632611298661,0.8708759117511928,0.8748787584869059,0.9312084769994113,0.9012603838425088,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.133298635482788,0.905,0.9030229324528468,0.9043086298506711,0.9124423963133641,0.9654430415252505,0.9632592648079481,0.2689008688993436,0.07624082929565862,0.07440623228476413,0.3942132943294212
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.133298635482788,0.855,0.8565681928309126,0.854958082885954,0.8574237954768928,0.8909058872056096,0.8036849971884966,0.3825250218212417,0.11668946180084701,0.1149644023182539,0.43419728675021435
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.021999597549438477,0.905,0.9030229324528468,0.9043086298506711,0.9124423963133641,0.9548403383568616,0.9262981296950016,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.021999597549438477,0.856,0.8575353108193071,0.8559631265603995,0.8582677165354331,0.9225184313065904,0.879451613538101,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.022000312805176,0.897,0.8953453892666664,0.8963856706412319,0.904363974001857,0.9607748067591232,0.9565679858320218,0.302987925544491,0.08652140498503366,0.10089155294240067,0.43905139522475306
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.022000312805176,0.839,0.8398688884350309,0.8389985509869589,0.8385155466399198,0.9042693353516666,0.8606313043185609,0.4009681437045903,0.12427469337516103,0.13745058789327694,0.48739696492233386
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.016008853912353516,0.906,0.9025521019077654,0.9046266233766234,0.9160714285714285,0.9724514042771449,0.9660945378533029,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.016008853912353516,0.886,0.8892719984301853,0.8855012434163214,0.8930581613508443,0.9479518323181598,0.931666190435244,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.367765188217163,0.899,0.8958342516198574,0.8976936502196547,0.9092542677448338,0.971433608886075,0.9698939752517873,0.22296511012038248,0.06598676196514193,0.058392207947168484,0.30941646599488465
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.367765188217163,0.885,0.8882368017428147,0.8845120634681529,0.892018779342723,0.8841100311960626,0.7474871914287142,0.34879929499989215,0.10030080300742765,0.06881390383553748,0.31374197764988687
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.016001224517822266,0.9,0.8963732023289082,0.8984383886640992,0.9110320284697508,0.9574088692453487,0.9361200358869518,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.016001224517822266,0.886,0.8892719984301853,0.8855012434163214,0.8930581613508443,0.9198193111236589,0.8888727835563399,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.050691604614258,0.888,0.8845202937982601,0.8863636363636364,0.9,0.9658397413036597,0.9652174099313576,0.24724764811226396,0.07322489371079698,0.05548168083237234,0.34367280091520125
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.050691604614258,0.883,0.8860302509701214,0.8825913003164014,0.8895184135977338,0.8849590126185871,0.752649193246728,0.3451457768441616,0.09968112803130827,0.07491404265866183,0.33647850367638343
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02400970458984375,0.861,0.8586085855449013,0.8597873003608207,0.8728270814272644,0.9356344591860041,0.9280663710925887,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02400970458984375,0.656,0.6539679869929639,0.6536712857252163,0.6252723311546841,0.6273211832878809,0.5247425950665998,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.5429768562316895,0.864,0.8628340392452285,0.863440652914337,0.8721804511278195,0.934748897054404,0.9454604928654318,0.38091248078938095,0.11414349099825782,0.13325610894708437,0.5135362034312692
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.5429768562316895,0.635,0.6320246204612532,0.6306112927693932,0.590347923681257,0.6421423165178947,0.5343888566244803,0.7340127045462582,0.2550044305473663,0.17908953221646698,0.4718561888642529
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.015181779861450195,0.891,0.8863895912389455,0.8885925974380385,0.9049694856146469,0.9728641323294291,0.9687602453595789,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.015181779861450195,0.89,0.8933447064806916,0.8894889971226954,0.897003745318352,0.944103383511339,0.9242931818601084,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.9703998565673828,0.894,0.8896052636851406,0.8918186308729216,0.9071803852889667,0.9655752747847203,0.9660882545781229,0.24083166551183927,0.0712601179617007,0.0501308058905713,0.3410547443965064
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.9703998565673828,0.878,0.8809904249312206,0.8775882067274311,0.8846880907372401,0.8688563979960835,0.7259370274651266,0.3727489438660017,0.11141804222462819,0.10733228486643429,0.351131701835624
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.020009517669677734,0.877,0.8723648515982192,0.8742833897695298,0.8927637314734089,0.933462628075926,0.9268509245096005,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.020009517669677734,0.85,0.8543195934500283,0.8485454303127233,0.8633879781420765,0.7989235556303087,0.6406911885906944,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.6833934783935547,0.857,0.8548539623896554,0.8559093780827081,0.8684452621895125,0.9508573122988953,0.9540255454238395,0.33450138620634096,0.09939918328009538,0.12677749103978828,0.4641206143113107
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.6833934783935547,0.661,0.6591439704298169,0.658978081042501,0.6327193932827736,0.8032125136657977,0.6687170811584118,0.5459183070663116,0.1907598643952804,0.21954255194693414,0.4481898120310832
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.021039247512817383,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9289787184593623,0.8979431843337071,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.021039247512817383,0.852,0.8567303803196495,0.8501872659176031,0.8666666666666667,0.8521610982295534,0.7048758700837747,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.6711866855621338,0.863,0.8599389322765358,0.8613527318065941,0.8764652840396754,0.9533256664756631,0.9558243495670702,0.3086134997390154,0.09067432582168788,0.11548774908132826,0.4391474565335601
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.6711866855621338,0.671,0.6694278586045468,0.669426137842267,0.6466165413533834,0.8064802912166464,0.6722558920186585,0.5039290217552823,0.17255906652795505,0.2234740773036259,0.43146780543437335
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015300750732421875,0.899,0.8954976578684799,0.8974992870618729,0.9099018733273863,0.9708205274103519,0.9608931291848587,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015300750732421875,0.885,0.8882368017428147,0.8845120634681529,0.892018779342723,0.9576390307195117,0.9390576598234247,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.978163242340088,0.902,0.8980401428119202,0.9002621680155021,0.9134275618374559,0.9717702026374524,0.9718228490593983,0.23558551718297116,0.06803200594408353,0.06259711558810788,0.345814897854599
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.978163242340088,0.883,0.8861664083680736,0.8825337765591633,0.889934148635936,0.9103203303018288,0.8610749977243485,0.3291814967974676,0.10065475988223402,0.08608149535109144,0.3618531549618011
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.013425588607788086,0.89,0.8851774530271399,0.8873984538784067,0.9045138888888888,0.9706642517400695,0.9648555274514368,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.013425588607788086,0.891,0.8944479818670383,0.8904477470930963,0.8982259570494865,0.9542070633652502,0.942199605017193,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.9851431846618652,0.884,0.8795875925131933,0.8816128413326312,0.8984238178633975,0.9626781642817931,0.9632589989597549,0.2506436947099964,0.07386116753221991,0.05800292304952769,0.3573555773518082
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.9851431846618652,0.871,0.8738802055175783,0.8706085909877379,0.8777251184834123,0.8690165831701446,0.7300971555252551,0.382098281847219,0.11655110348667379,0.1206857724923515,0.37079915376865413
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.013999700546264648,0.889,0.884133611691023,0.8863393170733704,0.9037294015611448,0.9665529994911024,0.9581634781718888,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.013999700546264648,0.89,0.8935489425776197,0.8893943233144701,0.8975791433891993,0.9450004204860819,0.9233076020870719,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.9767062664031982,0.88,0.8755805240444143,0.877530525516515,0.8949211908931699,0.9612676761807828,0.962342055242406,0.25707456513294197,0.07583234303344943,0.06678729143105108,0.36645269175816225
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.9767062664031982,0.865,0.8679413401892588,0.8645599552947527,0.8722800378429517,0.8629776021080369,0.72136522055905,0.39122711965900747,0.1208256430400595,0.11335133440150218,0.37586182518283273
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02601027488708496,0.882,0.8794353239113797,0.8808557385126757,0.8925318761384335,0.948124491603188,0.9273063761773301,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02601027488708496,0.877,0.8785936542643296,0.8769644427239471,0.8790560471976401,0.9400827356424026,0.903298338482565,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.103273868560791,0.877,0.8744685625443283,0.8758317004697196,0.8878760255241568,0.955449412764116,0.9549449807364077,0.3089161840800999,0.09129990272996895,0.08660726799770584,0.42694839233993886
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.103273868560791,0.826,0.8266836462951171,0.8259888632872503,0.8245967741935484,0.9107247978663333,0.8878204921361176,0.39702895308543673,0.12407899505751337,0.18424751026202155,0.49143212145847887
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.028913021087646484,0.861,0.8613013355559207,0.860883002605191,0.8649173955296404,0.9425867229793357,0.9431095053517585,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.028913021087646484,0.785,0.7812451193579779,0.7808874770568806,0.7508690614136733,0.9350849582116928,0.9165801693322545,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.0426907539367676,0.847,0.8482022287314823,0.846992502632629,0.8480635551142006,0.9448787661434771,0.9455075942082828,0.3714227785292163,0.1160492505030706,0.12158935219621014,0.4769247536764674
