family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.677,0.016592025756835938,0.712,0.7180704342805825,0.7095415597618241,0.7362637362637363,0.6868946051703124,0.5848659878249431,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6438195705413818,0.696,0.6957245263696876,0.6955128205128205,0.7076923076923077,0.7498079877112135,0.7414899011959424,0.6156663696776862,0.21246398206119688,0.08235553981982702,0.6591929322429154
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6438195705413818,0.632,0.6318484383000512,0.6317879098360656,0.640625,0.646505376344086,0.6133697994711063,0.6593446156666329,0.23340469062540747,0.07756444718582264,0.6641431829309317
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6438195705413818,0.708,0.7113669895439092,0.7076210769156828,0.7181467181467182,0.737106292898839,0.6715398782067228,0.6226837223141565,0.21565593283651782,0.1199386688813232,0.6641589487485876
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.778,0.02572154998779297,0.748,0.7476958525345623,0.7475111816476698,0.7586206896551724,0.8387096774193548,0.8284962465779065,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.778,0.02572154998779297,0.776,0.7761776753712237,0.775942641316177,0.7723577235772358,0.8321812596006145,0.8345216330611305,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.778,0.02572154998779297,0.722,0.7181826929244981,0.7183395406705546,0.6862302483069977,0.7573609596510359,0.7844165049143901,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7645843029022217,0.736,0.7360471070148489,0.736,0.736,0.8225166410650281,0.8461909148966232,0.5375706393361553,0.17945618827150217,0.10680729699499945,0.5991253199171491
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7645843029022217,0.684,0.6842677931387608,0.6837520616163072,0.6748971193415638,0.7652969790066564,0.7629219424242615,0.5930346776362971,0.20168368552519061,0.09283600494950243,0.613473934968565
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7645843029022217,0.754,0.7517961383026494,0.7523346985128001,0.7320261437908496,0.7657963948938354,0.7440786284484339,0.5944076904282317,0.20241236534672663,0.13301534338241308,0.6508493245734305
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.77,0.026527881622314453,0.748,0.7473758320532513,0.7462092524855379,0.7675276752767528,0.8395417306707629,0.8263161327799683,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.77,0.026527881622314453,0.752,0.7520481310803891,0.752,0.752,0.8133000512032771,0.8127041759995205,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.77,0.026527881622314453,0.724,0.7210533068189108,0.7214327239842387,0.6946902654867256,0.7543299762653153,0.7515977741997373,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7983529567718506,0.716,0.7158218125960062,0.7157771693007318,0.7237354085603113,0.803699436763953,0.823683266699432,0.5567115666911634,0.18756638041206905,0.0706297869400592,0.6017116102697542
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7983529567718506,0.664,0.6641065028161802,0.6639784946236559,0.6612903225806451,0.7271505376344086,0.7291460489996626,0.6196519546294711,0.214338345634607,0.061574747784529385,0.6194927324210976
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7983529567718506,0.764,0.7624927833728912,0.7629036665541464,0.7467811158798283,0.7802777599589454,0.7365260982506501,0.6006653370786725,0.20571474335177845,0.15988122789768594,0.6531140272008533
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7609999999999999,0.0240023136138916,0.748,0.7476318484383,0.747316744477066,0.7604562737642585,0.8184203789042498,0.8078361672632207,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7609999999999999,0.0240023136138916,0.768,0.7680491551459293,0.768,0.768,0.807731694828469,0.7719409378155698,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7609999999999999,0.0240023136138916,0.748,0.7483802681377895,0.7478022769851563,0.7407407407407407,0.7702386298030663,0.7086791780599908,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7256479263305664,0.708,0.707821300563236,0.7077708923796256,0.7159533073929961,0.7996031746031745,0.8192553931354912,0.5634851992903025,0.1904144450664486,0.08477515497106587,0.6029239549451315
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7256479263305664,0.652,0.6519457245263697,0.6519498807828328,0.6561264822134387,0.7148617511520737,0.7201920349604983,0.627080765096151,0.217788630943581,0.05867096270384326,0.6201154938785471
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7256479263305664,0.724,0.7260568349477196,0.7239823348694316,0.7261904761904762,0.7710885881069984,0.729498277200341,0.6107638308926217,0.21051982175318085,0.17021920040664065,0.6543885780907286
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.67,0.011991500854492188,0.692,0.6916282642089093,0.691164909916414,0.7072243346007605,0.7416154633896569,0.7248544885998454,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.67,0.011991500854492188,0.62,0.6197516641065028,0.6195068809176693,0.6332046332046332,0.6584741423451103,0.6248378458876849,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.67,0.011991500854492188,0.712,0.7161460003848867,0.7112191365452183,0.7262357414448669,0.7377477708640707,0.6702935747057626,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.4278390407562256,0.696,0.6957245263696876,0.6955128205128205,0.7076923076923077,0.7286226318484383,0.7067196351838574,0.6297457876208307,0.21886782552258371,0.11348445165928579,0.6742315938467631
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.4278390407562256,0.632,0.6318484383000512,0.6317879098360656,0.640625,0.6344086021505376,0.5970369814834332,0.663443015360747,0.23528785504746172,0.07698689875485605,0.6778044143213422
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.4278390407562256,0.706,0.7096510359869138,0.705480467544749,0.7178502879078695,0.731942395278722,0.6854096543036582,0.6398491841134349,0.22380946352007047,0.11624779037400954,0.6766592558119282
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6839999999999999,0.025684833526611328,0.712,0.7117895545314901,0.7117047857005574,0.7209302325581395,0.7999871991807476,0.8131392109131433,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6839999999999999,0.025684833526611328,0.652,0.6518177163338454,0.6517269539318826,0.6614785992217899,0.7130696364567332,0.696909981627157,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6839999999999999,0.025684833526611328,0.726,0.7302745525691192,0.7251986793489816,0.7400379506641366,0.7166912566553338,0.6308354106222389,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6586477756500244,0.692,0.6916922683051715,0.6914025553471521,0.7049808429118773,0.7448796722990271,0.7127063606319215,0.6089797002881839,0.20946818903240733,0.08143793093711534,0.6514065322996296
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6586477756500244,0.628,0.6278161802355351,0.6277081231685642,0.6381322957198443,0.6580901177675371,0.619745441739652,0.6539408059130318,0.2308213150997209,0.07632408308950182,0.6583231707297311
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6586477756500244,0.716,0.7203476810571556,0.7151065742167437,0.7310606060606061,0.7339470139200719,0.6825523468467605,0.6262158179619924,0.21719005862501878,0.1269070665226242,0.6639690978712752
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7220000000000001,0.023108720779418945,0.728,0.7276625704045059,0.7273718647764449,0.7404580152671756,0.796594982078853,0.7588649826815796,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7220000000000001,0.023108720779418945,0.692,0.6920122887864824,0.6919950719211507,0.6932270916334662,0.7568484383000512,0.7378640932198189,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7220000000000001,0.023108720779418945,0.726,0.72546346782988,0.725418986575594,0.7127882599580713,0.7339630508692028,0.6443834799772876,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6707005500793457,0.696,0.6957885304659498,0.6956883849061439,0.7054263565891473,0.7948668714797749,0.8155418361011051,0.5757004199962881,0.1954638982358623,0.06596923894022033,0.6092593617444471
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6707005500793457,0.644,0.6438172043010753,0.6437206770107764,0.6536964980544747,0.7039810547875064,0.6996680617036091,0.6353016343746593,0.2217835805062526,0.04966642795330741,0.6234512584679298
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6707005500793457,0.736,0.7388543203540958,0.7358478483606558,0.7421875,0.7239720315607158,0.677607912713657,0.6240444126900324,0.21660693248190596,0.15331173191460887,0.6559839503617435
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.76,0.024520397186279297,0.752,0.7514720942140296,0.7507076685537828,0.7686567164179104,0.8205325140809012,0.8119602873235636,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.76,0.024520397186279297,0.768,0.7679851510496671,0.7679851510496671,0.7698412698412699,0.8018433179723503,0.7721332948259273,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.76,0.024520397186279297,0.718,0.7195618705497466,0.717998871995488,0.717434869739479,0.7625408942202836,0.6892715441426196,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7173457145690918,0.724,0.7238223246287763,0.7237834462218379,0.7315175097276264,0.8026113671274963,0.8278576093920805,0.5566665967516503,0.187926743118189,0.07867109141594533,0.5968719777782606
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7173457145690918,0.668,0.6680747567844342,0.6679946879150066,0.6666666666666666,0.7251024065540194,0.7382998473304727,0.6198347639247567,0.21442501818461085,0.1052467973378861,0.6153545954813975
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7173457145690918,0.728,0.7262172044390276,0.7265826042202779,0.7068965517241379,0.7591250240554237,0.7279680687768069,0.6027363873532298,0.2071735061897126,0.16415925834307793,0.6497565517777755
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.797,0.018513917922973633,0.788,0.7885304659498208,0.7872340425531915,0.774468085106383,0.852726574500768,0.8305694218655226,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.797,0.018513917922973633,0.752,0.7525601638504864,0.7509800141379088,0.7350427350427351,0.8355734767025088,0.851606871967349,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.797,0.018513917922973633,0.724,0.7154724485213932,0.7110117103080866,0.649746192893401,0.7606565526974148,0.7976463561031831,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6843099594116211,0.744,0.743663594470046,0.7434088139072423,0.7557251908396947,0.8544546850998463,0.8761756909417611,0.5061929502481922,0.16615697474253927,0.12340062465208851,0.596468709981726
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6843099594116211,0.768,0.7681131592421915,0.7679851510496671,0.7661290322580645,0.8273809523809524,0.8272335642782296,0.5336469190573414,0.17654005529362277,0.10065207094570533,0.597738291739299
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6843099594116211,0.746,0.7433927769581115,0.7439257989716705,0.7208791208791209,0.7820498428378985,0.8121342995704091,0.5972562660294807,0.2028666052430301,0.1398430500025789,0.6438022090709855
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7909999999999999,0.02154254913330078,0.796,0.7960829493087558,0.7959967359477751,0.7951807228915663,0.8541986687147977,0.8492717903206735,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7909999999999999,0.02154254913330078,0.772,0.7724014336917563,0.7715577357764632,0.7615062761506276,0.8316052227342551,0.8461421338703747,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7909999999999999,0.02154254913330078,0.74,0.7332413881583167,0.731688792021663,0.6844660194174758,0.7637276284559624,0.8107280701902362,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7615535259246826,0.744,0.7438556067588326,0.7438524590163935,0.75,0.84715821812596,0.8707084069131503,0.5110400860965036,0.1685455197241515,0.0888005229041271,0.5906988147714781
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7615535259246826,0.764,0.7641449052739375,0.7639660111055993,0.7611336032388664,0.8079237071172555,0.8049666821383525,0.5546451715127648,0.18461766031145083,0.10079020764026764,0.5987340162248613
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7615535259246826,0.74,0.7370902559497081,0.7375815515793553,0.7123893805309734,0.7829078196163962,0.8043588261156993,0.583370055588972,0.19697872463166202,0.13050266653062498,0.6392484300520479
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.76,0.023762226104736328,0.768,0.7678571428571428,0.7678662909836065,0.7734375,0.8428699436763952,0.8236862389346805,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.76,0.023762226104736328,0.788,0.7881464413722479,0.7879694676033349,0.7854251012145749,0.8395417306707629,0.8411240638912971,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.76,0.023762226104736328,0.746,0.7410834562832767,0.7410689164447742,0.7053364269141531,0.7627173006607224,0.7691187271465547,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6770308017730713,0.708,0.7077572964669738,0.7076210769156828,0.7181467181467182,0.7978750640040962,0.8168317120089457,0.5641435996626192,0.19044609998010487,0.0490324242111424,0.6144696570456867
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6770308017730713,0.66,0.6599462365591398,0.6599510329487446,0.6640316205533597,0.7220942140296978,0.7181148520818454,0.6219529458836092,0.21554966863599892,0.0680444495277795,0.6285372386371905
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6770308017730713,0.74,0.7409391237410995,0.7399334229562768,0.7357723577235772,0.7655398037077428,0.7280532642106066,0.6160079981948476,0.21270492755200124,0.15427834963066683,0.6606642372611846
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.757,0.0189974308013916,0.748,0.7477598566308243,0.747672984187507,0.7567567567567568,0.8235407066052227,0.8012134647713158,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.757,0.0189974308013916,0.764,0.7640168970814132,0.763996223939583,0.7649402390438247,0.8072196620583717,0.7699153543128784,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.757,0.0189974308013916,0.722,0.7174129193662198,0.7172210354999491,0.6804597701149425,0.7613541599846044,0.7782651448110108,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6085214614868164,0.688,0.6877880184331797,0.6876801845089371,0.6976744186046512,0.7805939580133129,0.7981071923062073,0.5880073003119216,0.20029042186734086,0.07455711186890637,0.637814046581489
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6085214614868164,0.624,0.6239119303635432,0.6239037193521542,0.6299212598425197,0.6985407066052227,0.6941096927952422,0.6376881134704213,0.22327945316301248,0.04939270766992555,0.6482398720825506
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6085214614868164,0.686,0.6903746231316954,0.684940138626339,0.7032136105860114,0.7311084739239208,0.6945821724851039,0.6367961980538964,0.22261741907094257,0.1334116274409844,0.6690737286682701
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.795,0.0193636417388916,0.772,0.7720174091141834,0.7719963519416311,0.7729083665338645,0.84389400921659,0.8338193138888259,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.795,0.0193636417388916,0.756,0.756400409626216,0.7555266996906009,0.7447698744769874,0.8120839733742959,0.8072824583072804,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.795,0.0193636417388916,0.75,0.7422060427224325,0.7397990832601301,0.6882793017456359,0.7732696131887871,0.8048177978765219,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.845822811126709,0.756,0.7556323604710702,0.7553384351285877,0.7680608365019012,0.8536866359447004,0.8741077393498208,0.5049533800012462,0.166005189642255,0.1176734341590456,0.5876013590505287
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.845822811126709,0.752,0.7521121351766513,0.751984126984127,0.75,0.8160522273425498,0.8154331867051038,0.5387984194836984,0.17847360799395698,0.07374927509806803,0.5880616396243178
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.845822811126709,0.736,0.7332734620565784,0.733746429781672,0.7092511013215859,0.7845115145294759,0.8112763760967385,0.5837079290381594,0.19632663811843296,0.13037601463169243,0.6291183538903429
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.796,0.021395444869995117,0.772,0.7718253968253967,0.7718211077484748,0.7782101167315175,0.8437660010240655,0.8323840280126586,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.796,0.021395444869995117,0.756,0.756336405529954,0.7556833656418719,0.7468879668049793,0.7888504864311315,0.7689598118634017,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.796,0.021395444869995117,0.732,0.7259926871511964,0.7249589490968802,0.680952380952381,0.8088556033100263,0.8159443685857811,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7802145481109619,0.756,0.7558243727598566,0.7558085539062624,0.7626459143968871,0.8344854070660522,0.857468505210579,0.5199658990275964,0.17269336466512117,0.10255535516882255,0.5899608905054624
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7802145481109619,0.744,0.7443036354326678,0.7437375872893843,0.7355371900826446,0.7916666666666666,0.7841318296490363,0.5702528116136696,0.19162415741980016,0.11214767410308035,0.6017202908308831
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7802145481109619,0.754,0.7514112515235101,0.7519911281379171,0.7296703296703296,0.8060491372121368,0.8135130076110428,0.5626635104408396,0.1878191422699258,0.14760734736252035,0.6323849919821473
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.718,0.015926361083984375,0.756,0.7559523809523809,0.7559648589396872,0.758893280632411,0.81368407578085,0.8036384695618471,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.718,0.015926361083984375,0.716,0.7163978494623655,0.7154491094759454,0.702928870292887,0.7815540194572453,0.7683681589349312,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.718,0.015926361083984375,0.734,0.7321348386682918,0.7325353636513547,0.712742980561555,0.7624446725254985,0.7215944713316147,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7776544094085693,0.696,0.6957885304659498,0.6956883849061439,0.7054263565891473,0.7843061955965183,0.7987443275897054,0.5874574840173811,0.20025391239079204,0.062400054498738616,0.6292602516145875
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7776544094085693,0.628,0.6278801843317973,0.6278511404561824,0.6352941176470588,0.6902841781874041,0.6723749901831941,0.6409254549752537,0.22487310707607047,0.037293470217140925,0.6403838579515839
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7776544094085693,0.716,0.7188081339405992,0.7158363217213115,0.72265625,0.7494868176278144,0.7028149101200671,0.6212091543242364,0.21505180135713767,0.1238085636379628,0.6612990379689884
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.682,0.014150619506835938,0.708,0.7077572964669738,0.7076210769156828,0.7181467181467182,0.807347670250896,0.8159758180646225,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.682,0.014150619506835938,0.652,0.6517537122375832,0.6515484067351287,0.6640926640926641,0.7190220174091142,0.7136496175801528,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.682,0.014150619506835938,0.726,0.7304669959586888,0.7250751528140664,0.7410207939508506,0.7884405670665212,0.7326495719723056,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4811747074127197,0.696,0.6957245263696876,0.6955128205128205,0.7076923076923077,0.7397593445980543,0.7216012874545642,0.6289525632351866,0.21847389189062613,0.1184326579438012,0.6746251270134538
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4811747074127197,0.632,0.6318484383000512,0.6317879098360656,0.640625,0.6433051715309779,0.5974820281510428,0.662291503310674,0.2347515920845011,0.08939625449893772,0.6781740034152169
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4811747074127197,0.706,0.7094585925973442,0.7055748500835206,0.7167630057803468,0.7202193854641094,0.6641026902375837,0.6420698948654929,0.22483721363754358,0.12833182022082767,0.6786278270488565
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.797,0.02398967742919922,0.772,0.7718253968253967,0.7718211077484748,0.7782101167315175,0.8447260624679979,0.8239628525073279,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.797,0.02398967742919922,0.752,0.7524961597542243,0.7512198253723678,0.7372881355932204,0.7970430107526881,0.7823446240951306,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.797,0.02398967742919922,0.752,0.7452691000064148,0.7440723862360479,0.6990291262135923,0.7690759509910836,0.7959525193097108,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7826440334320068,0.744,0.743599590373784,0.7431946584488958,0.7575757575757576,0.8510624679979518,0.8720068481178662,0.5061071288482022,0.1665309824458574,0.10863893790795061,0.586750806764912
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7826440334320068,0.748,0.7481438812083974,0.7479637067737754,0.7449392712550608,0.8126600102406554,0.8087783111871978,0.5416330319744262,0.17964026015337775,0.07102131908216014,0.587296943164514
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7826440334320068,0.73,0.7275482712168837,0.7279882007326184,0.7045951859956237,0.7826833023285651,0.8072222564232167,0.5831618503615668,0.1959266704261056,0.12893513487511718,0.6258193573289719
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.796,0.023529052734375,0.772,0.7717613927291347,0.7717041285506016,0.7799227799227799,0.8302611367127496,0.8085224463345961,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.796,0.023529052734375,0.748,0.7481438812083974,0.7479637067737754,0.7449392712550608,0.7837941628264209,0.7640279415930378,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.796,0.023529052734375,0.704,0.699275129899288,0.698751038087639,0.6589861751152074,0.726810571556867,0.7238198981170565,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.9107315540313721,0.744,0.7437916026625704,0.7437375872893843,0.751937984496124,0.8293650793650793,0.8519517068729638,0.5249381000504875,0.1748605772722612,0.1252219133700454,0.5913418642314564
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.9107315540313721,0.732,0.732462877624168,0.7312733631740226,0.7172995780590717,0.7849462365591398,0.7787760643492161,0.5773999397540681,0.1948356043015952,0.11538264821376855,0.6050889098691312
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.9107315540313721,0.756,0.7535120918596445,0.7540957172342622,0.7324561403508771,0.8075726473795626,0.8072648393206939,0.5616128034025145,0.18751491784099494,0.14513741712434924,0.6346507880331087
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.685,0.015208959579467773,0.708,0.7077572964669738,0.7076210769156828,0.7181467181467182,0.8075396825396826,0.8220338287396431,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.685,0.015208959579467773,0.656,0.6557219662058371,0.655448717948718,0.6692307692307692,0.7105734767025089,0.6904252842143056,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.685,0.015208959579467773,0.724,0.7283661556225544,0.7231317411402157,0.7386363636363636,0.7619314901533132,0.6918557902395065,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6806533336639404,0.696,0.6957245263696876,0.6955128205128205,0.7076923076923077,0.7665770609318997,0.7548737461662254,0.5948119106078343,0.20342949122398893,0.10468398527978887,0.6349971740293723
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6806533336639404,0.628,0.6278161802355351,0.6277081231685642,0.6381322957198443,0.6804275473630312,0.6450256873344951,0.6452408255700166,0.22693031380506382,0.04425677086703871,0.6445281543992032
