family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0094146728515625,0.652,0.6520097286226318,0.6519944319109106,0.6533864541832669,0.717741935483871,0.6857820753469174,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0094146728515625,0.694,0.6972384373596767,0.6936458546079267,0.7040618955512572,0.7825550067355187,0.6958952297989813,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008711576461791992,0.704,0.7039170506912442,0.7039242045963767,0.7086614173228346,0.7887864823348694,0.7937915506692506,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008711576461791992,0.652,0.652073732718894,0.6519944319109106,0.6506024096385542,0.7311187916026627,0.7233794114778846,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008711576461791992,0.752,0.7510424016935018,0.7512198253723678,0.7372881355932204,0.7894027840143691,0.7113060497035228,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.0071866512298583984,0.676,0.6754352278545828,0.6741177038574808,0.6988847583643123,0.7240783410138248,0.7070569360989851,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.0071866512298583984,0.608,0.6073988735279058,0.605475040257649,0.6370370370370371,0.6214797747055812,0.5848710186572827,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.0071866512298583984,0.71,0.712890499711335,0.7098038273873137,0.7173489278752436,0.7398646481493361,0.7119930952032366,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.0067195892333984375,0.696,0.6957245263696876,0.6955128205128205,0.7076923076923077,0.7704173067076292,0.7699501097460267,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.0067195892333984375,0.628,0.6278161802355351,0.6277081231685642,0.6381322957198443,0.6738351254480287,0.6518660756978103,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.0067195892333984375,0.706,0.7098434793764834,0.7053765768365863,0.7189292543021033,0.7558855603310026,0.6828307584050619,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.0070002079010009766,0.668,0.6673067076292882,0.6651659647254361,0.6959706959706959,0.7315668202764977,0.7229154647205742,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.0070002079010009766,0.604,0.6033666154633897,0.6011859681915597,0.6346863468634686,0.6332565284178188,0.5964266804357148,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.706,0.7098434793764834,0.7053765768365863,0.7189292543021033,0.7289274488421322,0.6604817392041079,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.692,0.6915642601126473,0.6908871938980329,0.7094339622641509,0.7363671274961597,0.734013014785648,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.608,0.6073988735279058,0.605475040257649,0.6370370370370371,0.648489503328213,0.6133962901989122,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.698,0.7022098915902238,0.6971167925671258,0.713472485768501,0.7352620437487972,0.6637435836253768,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.007512092590332031,0.748,0.748015873015873,0.747995967935487,0.749003984063745,0.8284690220174091,0.8499220901542304,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.007512092590332031,0.688,0.6884280593958013,0.6872794919494516,0.6722689075630253,0.7862263184843831,0.7982935846770848,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.007512092590332031,0.76,0.7563666688049266,0.7569511958001167,0.7297297297297297,0.789402784014369,0.8052971695605902,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.006601095199584961,0.72,0.7200460829493087,0.72,0.72,0.816884280593958,0.8167494657691636,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.006601095199584961,0.652,0.6520097286226318,0.6519944319109106,0.6533864541832669,0.7447516641065028,0.7297508687869321,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.006601095199584961,0.73,0.7310122522291359,0.7299470696256466,0.7261663286004056,0.8072519083969465,0.7722054168095079,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.006955146789550781,0.712,0.7119815668202765,0.7119815668202765,0.7142857142857143,0.8148361495135688,0.8143163197933752,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.006955146789550781,0.66,0.6599462365591398,0.6599510329487446,0.6640316205533597,0.7343830005120328,0.7214590137995609,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.006955146789550781,0.728,0.7294887420617102,0.7279956479303669,0.7269076305220884,0.8149015331323368,0.7958871936160722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00705409049987793,0.668,0.6672427035330262,0.6646464646464647,0.6981818181818182,0.7355990783410138,0.7139691654441341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00705409049987793,0.596,0.5953020993343574,0.592551354665892,0.63003663003663,0.63536866359447,0.5961195272144644,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00705409049987793,0.71,0.714622490217461,0.7088809383269288,0.7269303201506592,0.7366572583231766,0.6745242050115271,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008121490478515625,0.696,0.6956605222734256,0.6952979665148502,0.7099236641221374,0.7456477214541731,0.7259461674780935,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008121490478515625,0.62,0.6197516641065028,0.6195068809176693,0.6332046332046332,0.6526497695852534,0.6196292299106503,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008121490478515625,0.708,0.7121367631021875,0.7072082912194574,0.7224334600760456,0.7356148566296747,0.675264191370796,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00899958610534668,0.704,0.7035970302099335,0.7030688238315357,0.7196969696969697,0.794162826420891,0.8030749084552717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00899958610534668,0.648,0.6476574500768049,0.6471871191224581,0.6641221374045801,0.6988607270865336,0.681803180328957,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00899958610534668,0.728,0.7323753929052537,0.7271443246019518,0.7424242424242424,0.7406023478093527,0.6759813174360608,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00800323486328125,0.712,0.7120455709165388,0.712,0.712,0.807347670250896,0.8021720059458228,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00800323486328125,0.652,0.652073732718894,0.6519944319109106,0.6506024096385542,0.7357270865335381,0.7289187669797732,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00800323486328125,0.726,0.7270030149464366,0.7259462854719525,0.7221095334685599,0.79907306434024,0.7545982444739998,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.014884710311889648,0.78,0.779889912954429,0.7799119647859143,0.7843137254901961,0.8440860215053763,0.8415696255063015,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.014884710311889648,0.78,0.7804019457245264,0.7795732538193944,0.7698744769874477,0.8394137224782386,0.8368113902299048,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.014884710311889648,0.724,0.7166271088588108,0.7138876449221276,0.6600985221674877,0.7578340496503945,0.7998531821383931,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009007692337036133,0.756,0.755568356374808,0.7551184263348053,0.769811320754717,0.8461341525857655,0.8551709209254947,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009007692337036133,0.764,0.7640168970814132,0.763996223939583,0.7649402390438247,0.825652841781874,0.8230386058023539,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009007692337036133,0.744,0.7403297196741292,0.7407479421867911,0.7117117117117117,0.776589261658862,0.8172147448442741,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007008790969848633,0.708,0.7078853046594982,0.7078831532613046,0.7137254901960784,0.8132360471070149,0.8305249931963703,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007008790969848633,0.64,0.6399129544290835,0.6399078164009986,0.6456692913385826,0.7530721966205837,0.7635619898739147,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007008790969848633,0.748,0.7501122586439155,0.747983870967742,0.75,0.803338892809032,0.8061014310027126,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007505655288696289,0.684,0.6838837685611878,0.6838735494197679,0.6901960784313725,0.7907066052227343,0.8107087862385138,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007505655288696289,0.624,0.6239119303635432,0.6239037193521542,0.6299212598425197,0.7127496159754224,0.7139636985013099,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007505655288696289,0.712,0.7146064532683303,0.7118847539015607,0.7176470588235294,0.7645455128616332,0.7218987420900969,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009582042694091797,0.76,0.7597926267281105,0.7597539880837978,0.7674418604651163,0.8432539682539681,0.8306050502516948,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009582042694091797,0.752,0.7523681515617,0.7516025641025641,0.7416666666666667,0.8103558627752175,0.8045994765432838,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009582042694091797,0.728,0.72063634614151,0.7180342007928215,0.6650246305418719,0.7598306498171787,0.8075244824190715,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007529020309448242,0.74,0.7396953405017921,0.7394956636047387,0.7509578544061303,0.8303251408090118,0.8484456658201674,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007529020309448242,0.756,0.7562724014336917,0.7558085539062624,0.7489711934156379,0.7960189452124936,0.7594868624461253,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007529020309448242,0.768,0.7645775867598947,0.7652620161564488,0.7399103139013453,0.7923215087561744,0.8125284542284454,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.009894847869873047,0.704,0.7035970302099335,0.7030688238315357,0.7196969696969697,0.7834741423451101,0.792906390868267,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.009894847869873047,0.648,0.6476574500768049,0.6471871191224581,0.6641221374045801,0.6856118791602661,0.6569582742553325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009894847869873047,0.734,0.738677913913657,0.7329735503274588,0.7495291902071564,0.7561100776188339,0.6856904046816548,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.006620168685913086,0.672,0.6714029697900665,0.6698872785829307,0.6962962962962963,0.7371991807475679,0.7170330317717724,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.006620168685913086,0.592,0.5914618535586278,0.5898739063304168,0.6194029850746269,0.6358806963645673,0.5952557941195297,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006620168685913086,0.706,0.7096510359869138,0.705480467544749,0.7178502879078695,0.7202033485149786,0.6573977673108002,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008621692657470703,0.764,0.7637608806963645,0.7636937470962367,0.7722007722007722,0.8381336405529953,0.8191967385568493,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008621692657470703,0.752,0.7523681515617,0.7516025641025641,0.7416666666666667,0.8063876088069636,0.7921731968042132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008621692657470703,0.722,0.715103598691385,0.712903638894741,0.6618004866180048,0.757481236769517,0.8063404402122005,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007548332214355469,0.748,0.7476958525345623,0.7475111816476698,0.7586206896551724,0.8261648745519713,0.84710491817961,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007548332214355469,0.748,0.7482718894009217,0.7478022769851563,0.7407407407407407,0.7876344086021505,0.7413939675116223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007548332214355469,0.768,0.7645775867598947,0.7652620161564488,0.7399103139013453,0.7848482904612227,0.8088984855341222,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.01137089729309082,0.696,0.6957245263696876,0.6955128205128205,0.7076923076923077,0.7645289298515104,0.7634843819038659,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.01137089729309082,0.628,0.6278161802355351,0.6277081231685642,0.6381322957198443,0.6714669738863287,0.6346478473475878,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.01137089729309082,0.708,0.7119443197126178,0.7073256783629482,0.7213740458015268,0.755693116941433,0.6831532198244881,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.007724285125732422,0.696,0.6950844854070661,0.6915584415584415,0.7285714285714285,0.7343189964157706,0.7147211328642813,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.007724285125732422,0.62,0.6191116231438811,0.6148169772458197,0.6594982078853047,0.6340885816692269,0.5942014559688182,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007724285125732422,0.59,0.5999262300339984,0.5765845034059129,0.6519524617996605,0.7211816024119571,0.6781254638614482,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009186506271362305,0.732,0.7323988735279058,0.7314801455618076,0.7196652719665272,0.7992191500256016,0.7746804586999305,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009186506271362305,0.672,0.672747055811572,0.6694401444788441,0.6403508771929824,0.7291986687147978,0.7133005960036831,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009186506271362305,0.756,0.7519725447430881,0.752435064935065,0.7227272727272728,0.7937808711270768,0.7739177754562923,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010651588439941406,0.752,0.7522401433691757,0.7518570696721312,0.7459016393442623,0.791858678955453,0.7874757836090838,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010651588439941406,0.672,0.6728750640040962,0.6684135610766045,0.6339285714285714,0.7559523809523809,0.6955306636235342,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010651588439941406,0.758,0.7534960549105139,0.753839894212186,0.7218390804597701,0.7881358650330361,0.7913034634879491,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008522272109985352,0.696,0.6957245263696876,0.6955128205128205,0.7076923076923077,0.7693932411674346,0.764490199006006,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008522272109985352,0.628,0.6278161802355351,0.6277081231685642,0.6381322957198443,0.6724910394265232,0.6509719304883876,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008522272109985352,0.702,0.7058342420937841,0.7013680948887846,0.7151051625239006,0.7538969786387838,0.6792509324508312,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007998228073120117,0.708,0.7076292882744495,0.7072082912194574,0.7224334600760456,0.7786098310291858,0.781921269699927,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007998228073120117,0.648,0.6476574500768049,0.6471871191224581,0.6641221374045801,0.6827956989247311,0.6636241520104632,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007998228073120117,0.724,0.7285585990121239,0.7230028101164191,0.7396226415094339,0.7189364295336456,0.6366685054704704,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.011784076690673828,0.756,0.7562724014336917,0.7558085539062624,0.7489711934156379,0.7857142857142856,0.7717762103649305,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.011784076690673828,0.688,0.6888760880696365,0.6845885093167702,0.6517857142857143,0.7332309267793138,0.7186476217385164,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.011784076690673828,0.764,0.7597985759189172,0.760314597247274,0.730593607305936,0.7767496311501699,0.8064394040036778,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.0111083984375,0.756,0.7558883768561189,0.7559023609443778,0.7607843137254902,0.8215565796210959,0.8463845850570597,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.0111083984375,0.736,0.7364951356886841,0.7351694915254237,0.7203389830508474,0.7851382488479263,0.7279100432845914,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.0111083984375,0.768,0.7638078132016166,0.7643770617007102,0.7351598173515982,0.78378985181859,0.7986210135345996,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011624574661254883,0.708,0.7076292882744495,0.7072082912194574,0.7224334600760456,0.7980670762928828,0.8033944864925707,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011624574661254883,0.648,0.6477214541730671,0.6474358974358974,0.6615384615384615,0.7048771121351766,0.6889577989581638,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011624574661254883,0.726,0.7304669959586888,0.7250751528140664,0.7410207939508506,0.7405542369619604,0.6764034489121376,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.011069536209106445,0.716,0.7160138248847927,0.7159954559272949,0.7171314741035857,0.8119559651817715,0.8038023311709593,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.011069536209106445,0.652,0.6520097286226318,0.6519944319109106,0.6533864541832669,0.734511008704557,0.7231375832230473,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.011069536209106445,0.72,0.7218551542754506,0.7199955199283188,0.7211155378486056,0.788777342998268,0.7299933893336727,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008330106735229492,0.764,0.7636328725038403,0.7633601257801095,0.7756653992395437,0.8227086533538146,0.8057369877813373,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008330106735229492,0.744,0.7443676395289298,0.7435897435897436,0.7333333333333333,0.7914746543778801,0.7798081959915948,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008330106735229492,0.734,0.727131310539483,0.7252962875755435,0.6763990267639902,0.7737026108153184,0.7710078891716607,full_v4_features,524,524,0,,ksf-v4-idsplit::
