family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3323953151702881,0.746,0.7420456732311245,0.7424133636758221,0.7120181405895691,0.8025370453524923,0.8175177819994708,0.561860513910349,0.1875873200387847,0.1324604018499989,0.635066776769384
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005507469177246094,0.686,0.6858998975934459,0.6858982310268527,0.6915520628683693,0.7683531746031746,0.759512063508112,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005507469177246094,0.732,0.7333055359548399,0.7319828469022017,0.7298387096774194,0.7947430880749247,0.7505847050464048,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3344855308532715,0.694,0.693868407578085,0.693851824282953,0.700587084148728,0.7663370455709166,0.7813180812945815,0.5900952361397647,0.20240563745896709,0.08769528710786145,0.6004822227593893
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3344855308532715,0.71,0.7117358393739175,0.7099988399953601,0.7105788423153693,0.7654115081146962,0.7297448509479109,0.6147225254095485,0.21308691847727584,0.18391881518858824,0.6507620719789793
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005998849868774414,0.684,0.6842037890424988,0.6838735494197679,0.6775510204081633,0.7694412442396314,0.7615406191591041,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005998849868774414,0.714,0.7151677464879082,0.7139713971397139,0.7111111111111111,0.8044614792481878,0.7912674503598143,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3762378692626953,0.702,0.7019649257552484,0.7019701970197019,0.7049504950495049,0.7644329237071172,0.7851536035290245,0.5865803918415586,0.20078271403837716,0.06699030059727348,0.5996677293181136
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3762378692626953,0.726,0.7260407979985888,0.7256828894201697,0.7163561076604554,0.7593816152415165,0.7264583017052975,0.6032556476505784,0.20767525693608713,0.14118930923882658,0.6465065091124452
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007620573043823242,0.672,0.6707949308755761,0.6638186916807425,0.7162629757785467,0.703020993343574,0.6411489026711541,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007620573043823242,0.604,0.6163641028930656,0.5822855310458895,0.6775244299674267,0.6788280197575214,0.5975423260531482,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.23434114456176758,0.668,0.6671466973886329,0.6637824875234948,0.7014388489208633,0.6997887864823349,0.6394082261162074,0.643911369229638,0.2257680999870634,0.10537908954749245,0.6791072903948783
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.23434114456176758,0.6,0.6094682147668228,0.5883825079030558,0.6575342465753424,0.6663673102828918,0.5974755466844281,0.6504696792324077,0.22942335035535066,0.1550413220646374,0.6780641799908537
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005450248718261719,0.68,0.6798195084485407,0.6797489231557541,0.688715953307393,0.7598086277521763,0.7362001397395058,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005450248718261719,0.74,0.7442106613637822,0.7392950538255443,0.752851711026616,0.8116460324587851,0.7627569880843835,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.29027271270751953,0.71,0.7096454173067076,0.7092731829573935,0.7238095238095238,0.7615207373271888,0.7547047933914831,0.5948500558667822,0.20377778349129896,0.05847969702372426,0.62098276019011
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.29027271270751953,0.722,0.7251106549490025,0.7217495746171554,0.7300970873786408,0.772948874206171,0.7305534377155802,0.6084799152358501,0.20945143328754226,0.1772507926020881,0.6543025008310431
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005000591278076172,0.672,0.6708269329237071,0.6642426624737945,0.7152777777777778,0.7088293650793651,0.6495275121449915,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005000591278076172,0.602,0.615225479504779,0.5763631951156167,0.680577849117175,0.727131310539483,0.6189572746184264,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.21147561073303223,0.672,0.671146953405018,0.667833300926826,0.7050359712230215,0.7071652585765489,0.6497213103070284,0.6341566401315748,0.22116733949928494,0.09003919675785296,0.6710184875382699
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.21147561073303223,0.612,0.6220732567836296,0.5990078544853246,0.6711864406779661,0.6835268458528451,0.6053493198681066,0.6464991496117933,0.2273372627148368,0.16649505462758613,0.6746311291710063
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005998373031616211,0.678,0.6774833589349718,0.6764144307104814,0.6990654205607477,0.7087173579109063,0.6448546083268063,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005998373031616211,0.716,0.7234267752902688,0.7118506493506493,0.7464285714285714,0.7240361793572392,0.6103779519851427,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3021063804626465,0.674,0.6731310803891449,0.6697075189158301,0.7073608617594255,0.7152137736815156,0.6571870632234583,0.6264785163952706,0.21762080225258423,0.0857571832559651,0.66207156294474
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3021063804626465,0.604,0.6144396689973699,0.5894909688013137,0.6666666666666666,0.7053691705689912,0.6193191845962549,0.6417392545622879,0.22500663721599057,0.18137734266031258,0.6700141037114059
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.006000518798828125,0.74,0.7403673835125448,0.7395833333333333,0.7291666666666666,0.8209005376344086,0.8055451696979026,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.006000518798828125,0.754,0.749294374238245,0.7495020589708812,0.7159353348729792,0.8150619026236449,0.8334306245859445,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3321549892425537,0.728,0.7281426011264721,0.7279608263589956,0.7246963562753036,0.8115079365079365,0.8185854612259877,0.5494193418461764,0.1833959828651298,0.06742624857437951,0.6001820190048318
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3321549892425537,0.752,0.7489255244082366,0.7494949494949494,0.7244444444444444,0.8110526653409456,0.8054360658890137,0.5702951131607049,0.19128525450459088,0.13584591865804846,0.6437903912603801
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004999637603759766,0.692,0.6923323092677931,0.6916003140069531,0.6804979253112033,0.7935227854582693,0.7823941108346193,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004999637603759766,0.73,0.7298575918917185,0.7296095561991516,0.7193347193347194,0.8262396561678107,0.8187473513002496,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.341261625289917,0.704,0.7040450588837686,0.704,0.704,0.7881464413722479,0.7989417053956697,0.5706937996462798,0.19334836998915125,0.08199346770868546,0.603886603144504
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.341261625289917,0.768,0.7651549169286036,0.7658419998708095,0.7433628318584071,0.8033228558599013,0.7814093813124758,0.5828509595082896,0.19768013259539702,0.153556603820051,0.6496395356981276
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0060651302337646484,0.694,0.6939644137224783,0.693969396939694,0.697029702970297,0.7930267537122375,0.7924332106032366,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0060651302337646484,0.738,0.7390307267945346,0.7379486379330349,0.7342799188640974,0.8247321829495157,0.8147741169169829,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3375275135040283,0.706,0.7059331797235023,0.7059423647034819,0.7100591715976331,0.7840661802355351,0.7939491579473886,0.5741933706502585,0.19496730181166436,0.09715371863832922,0.6042041061973598
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3375275135040283,0.768,0.7659246904868817,0.7665056360708535,0.7478260869565218,0.8009493873885433,0.7775186379670863,0.5860588291562587,0.19925937400077465,0.15831178253480727,0.6500204334075305
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0063669681549072266,0.74,0.7400793650793651,0.739995839933439,0.7389558232931727,0.8165482590885818,0.8088545901113238,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0063669681549072266,0.75,0.7445153633972673,0.7442455242966752,0.7058823529411765,0.7984155494258773,0.8207652060715847,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.34696197509765625,0.736,0.7361431131592422,0.7359619785249076,0.7327935222672065,0.8175403225806451,0.8209145132917314,0.5376688178826647,0.17869980677024142,0.06486706840330896,0.5949908817943528
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.34696197509765625,0.754,0.749679261017384,0.7500315000955164,0.7185354691075515,0.8090320097504651,0.8124267567785428,0.5581822114418965,0.18598669966727324,0.1094555225659117,0.6319286651291324
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008509635925292969,0.74,0.7402073732718895,0.7398959583833533,0.7346938775510204,0.8195724526369688,0.7997136681680411,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008509635925292969,0.726,0.7189203925845147,0.7166130920614433,0.6650366748166259,0.795432676887549,0.8237808363951333,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.4011378288269043,0.754,0.7540962621607783,0.7539911436811726,0.7525150905432596,0.8265168970814133,0.8314335260034232,0.5300263986706722,0.17529986619562976,0.08813670360479277,0.5942971650514333
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.4011378288269043,0.752,0.7468086471229713,0.7467485785242794,0.7102803738317757,0.805151068060812,0.8217989462734498,0.566634135229011,0.18957841443674528,0.13250496439045897,0.6268623905806545
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.006000995635986328,0.7,0.7000768049155146,0.6999951999231988,0.6987951807228916,0.7955389144905274,0.796047985699828,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.006000995635986328,0.744,0.7451408044133685,0.7439631306908194,0.7408906882591093,0.8250689588812625,0.8139400683223377,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.37145400047302246,0.718,0.7179659498207885,0.7179717971797179,0.7207920792079208,0.7869303635432667,0.7962505681774357,0.5704502464782929,0.1934415931337632,0.10296205699050402,0.5991932612860976
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.37145400047302246,0.766,0.76266918981333,0.7633408983336772,0.738255033557047,0.8093046378856887,0.7881070070772194,0.5820445323843066,0.19754590990367407,0.16236048981167536,0.6482340566811319
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006001472473144531,0.694,0.6943804403481824,0.6934592621384121,0.6805845511482255,0.7864823348694316,0.7711037818981576,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006001472473144531,0.74,0.7392071332349734,0.7392950538255443,0.7257383966244726,0.8206267239720315,0.8151837017677523,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.33358144760131836,0.706,0.7061891961085509,0.7059047131270532,0.7006109979633401,0.7861143113159241,0.7970107224948986,0.5690177160254463,0.1927503436959015,0.07686116859447228,0.5996392467013237
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.33358144760131836,0.73,0.7285104881647315,0.7288187344070772,0.7109207708779444,0.8071075758547694,0.7909255679046581,0.5754772184005686,0.1945504358295621,0.14718669022750108,0.6446822436726564
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00799560546875,0.682,0.6808435739887353,0.6746803069053708,0.7234782608695652,0.7397753456221199,0.6918727952481583,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00799560546875,0.59,0.6028128808775419,0.5653814678657898,0.6688206785137318,0.72988966578998,0.7268603701403533,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.22314047813415527,0.686,0.6854518689196109,0.6842710683703963,0.707635009310987,0.7380952380952381,0.6928055476232376,0.641500702910105,0.22449678763479353,0.12486015457597238,0.6803357292701114
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.22314047813415527,0.612,0.6176470588235294,0.6089718782249742,0.6433823529411765,0.7247738790172558,0.7429490608171946,0.6415326067065541,0.2248695311791086,0.14089422724418565,0.6787254457186895
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005174160003662109,0.692,0.691884280593958,0.6918767507002801,0.6980392156862745,0.7800019201228879,0.7548510904228416,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005174160003662109,0.746,0.7495509654243376,0.7456326936095723,0.7552986512524085,0.8340817242927705,0.782536205255591,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.2748732566833496,0.71,0.709773425499232,0.7096643720140482,0.7195357833655706,0.7830261136712751,0.7746099800643231,0.5758733182303378,0.19520540188259627,0.09304637160669829,0.6169691770856502
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.2748732566833496,0.774,0.773574315222272,0.7735207699492126,0.7631027253668763,0.8170825582141253,0.7877570652006448,0.573265221251353,0.19299157970526007,0.1732097727551176,0.6465152922320605
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0059986114501953125,0.684,0.6828917050691243,0.6773086726357754,0.7237762237762237,0.7562083973374296,0.710907246311687,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0059986114501953125,0.584,0.5970876900378472,0.557665152520458,0.6655948553054662,0.7812720508050549,0.7383400783710494,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.22250080108642578,0.69,0.6893241167434716,0.6874684948079444,0.7155963302752294,0.7430555555555556,0.7014197716064654,0.6295575974594708,0.21880277225107908,0.11146091833226886,0.6727628785303039
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.22250080108642578,0.618,0.6249117967797806,0.612970160201985,0.6570915619389587,0.7543139393161845,0.7552559741429598,0.6316749389686174,0.2201309907163514,0.15980835052798564,0.673184026116739
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005999565124511719,0.676,0.6749551971326164,0.6698943661971831,0.7147887323943662,0.7522401433691756,0.7207387262998811,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005999565124511719,0.7,0.707582269549041,0.6953151659922976,0.7330960854092526,0.7969561870549747,0.7390527364618655,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.24495363235473633,0.694,0.6932923707117256,0.6912720800997616,0.720292504570384,0.747391833077317,0.7079918404823918,0.6193176577007052,0.21404759562987855,0.09277512850523682,0.6640977043112093
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.24495363235473633,0.662,0.6678587465520559,0.6592398427260813,0.689908256880734,0.7767335942010393,0.7599715088775401,0.622086647828014,0.21555557415449125,0.15518018035132342,0.6674625082341282
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.006003618240356445,0.738,0.7380952380952381,0.7379905676604358,0.7364185110663984,0.8277969790066565,0.8116574244186545,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.006003618240356445,0.76,0.7559817820257875,0.7564935064935066,0.7272727272727273,0.8248123676951696,0.8506962323767564,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.345165491104126,0.748,0.7481118791602662,0.747983870967742,0.7459677419354839,0.8262928827444957,0.8328331221342398,0.5359839854090772,0.17748559775935405,0.10849335692567844,0.595142303522025
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.345165491104126,0.78,0.7758355250497145,0.7765644550610182,0.7488584474885844,0.8291102700622235,0.8202887200364287,0.548113067945352,0.1811931005141103,0.1567282280683005,0.6317061633615522
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.006000518798828125,0.706,0.7063492063492063,0.7055748500835206,0.6943866943866944,0.8033794162826421,0.7795519809995366,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.006000518798828125,0.776,0.7718262877670152,0.7725019906075822,0.7442922374429224,0.8357335300532427,0.8259238490583315,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.4117445945739746,0.712,0.7120775729646698,0.7119953919262708,0.7108433734939759,0.8030433947772657,0.8123995134516302,0.5544771727594773,0.18598952405489094,0.09991859777711043,0.599084676012867
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.4117445945739746,0.76,0.7573288857527744,0.7579512998015201,0.73568281938326,0.8277471293861056,0.8108910091762429,0.5618619750342014,0.18779199946910785,0.1549983307597417,0.6417858791480782
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.006280660629272461,0.698,0.698220686123912,0.6978537612204307,0.6912065439672802,0.8050595238095238,0.7903372573974071,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.006280660629272461,0.756,0.7563987427031882,0.7558085539062624,0.7489711934156379,0.8348835717493104,0.8244877301597651,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.367351770401001,0.708,0.7080453149001535,0.708,0.708,0.7980030721966206,0.8060831561758186,0.5583139093385896,0.18773909554639717,0.10093719974916897,0.5998214149219161
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.367351770401001,0.768,0.7661171338764513,0.7666521830090602,0.7489177489177489,0.8302328565013792,0.8119643161859056,0.5634832965253604,0.18862003119146584,0.16436803095344318,0.6425226125722456
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.008003711700439453,0.75,0.7501280081925243,0.74997499749975,0.7474747474747475,0.8291250640040962,0.8157075910707483,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.008003711700439453,0.756,0.7498556674578228,0.7492559890823591,0.7081339712918661,0.8008210917954969,0.8232335245434458,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.361722469329834,0.764,0.7640488991295442,0.764,0.764,0.8335733486943165,0.8387960279412369,0.5215022788217577,0.17197245782759188,0.0717110237192201,0.5850476473698605
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.361722469329834,0.76,0.7542497915196613,0.7540136768395678,0.7156398104265402,0.8032426711142473,0.8190268810686655,0.5686134941883597,0.18928816308068888,0.14609644318875953,0.6217118233397123
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007998466491699219,0.748,0.7482718894009217,0.7478022769851563,0.7407407407407407,0.8327092933947773,0.8019489970647018,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007998466491699219,0.7,0.6900699210982103,0.6816638370118846,0.6052631578947368,0.7830040413111812,0.8227721495960943,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3322484493255615,0.758,0.7580965181771633,0.7579912876863567,0.7565392354124748,0.8395097286226318,0.8433176198835648,0.5184461902442195,0.17075957272368586,0.08402555408246422,0.5904973027990149
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3322484493255615,0.756,0.7500481108473924,0.7495894909688013,0.7095238095238096,0.7896754121495928,0.814481517726866,0.584125980178342,0.19622560734400907,0.13148585616535863,0.6258863441257624
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004999637603759766,0.698,0.6983486943164363,0.6975632813783104,0.6860706860706861,0.8069796466973886,0.8008541370548757,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004999637603759766,0.792,0.7892103406247994,0.7900652412634843,0.7699115044247787,0.8354769388671498,0.8254065658681754,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3625926971435547,0.716,0.7161098310291858,0.7159818228366616,0.7137096774193549,0.8022753456221198,0.8096446516152466,0.5551424483260434,0.18637265777314138,0.09537284250831975,0.5944784664429098
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3625926971435547,0.792,0.7897876707935083,0.7905219226864758,0.7729257641921398,0.8370645968310989,0.824236793532414,0.5634512820504324,0.18867022940271996,0.19073026934867546,0.6412791721913849
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0051076412200927734,0.704,0.7045250896057347,0.7029305499799277,0.6851063829787234,0.7962429595494113,0.7726532711096077,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0051076412200927734,0.772,0.7678170504843158,0.7684395261541461,0.7397260273972602,0.8227436012572967,0.815638512232445,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3455536365509033,0.718,0.7181259600614439,0.7179717971797179,0.7151515151515152,0.8018433179723503,0.8101265887444369,0.55659479156222,0.18704004223639964,0.08272619297958198,0.5969336484443772
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3455536365509033,0.75,0.7489415613573673,0.749156161326703,0.7346072186836518,0.8285650137917764,0.8164499057512009,0.5567547616798124,0.1857505744343681,0.15068512586055863,0.6381227443874005
