family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.018603801727294922,0.722,0.726650202065559,0.7209272443271937,0.7382297551789078,0.7240041054589775,0.6660949279713235,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.014888286590576172,0.528,0.5246415770609318,0.4245474406991261,0.6685393258426966,0.6755792370711725,0.634852845106078,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.014888286590576172,0.518,0.5369972416447495,0.4415479087011934,0.6481751824817519,0.6992751298992879,0.6738979610309952,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.017003536224365234,0.618,0.6164554531490015,0.6024129992214788,0.6811352253756261,0.6785074244751664,0.6370484119116443,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.017003536224365234,0.586,0.5984187568157033,0.5628761482420019,0.6634146341463415,0.6990987234588493,0.6728230692159658,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.013010501861572266,0.658,0.6578020993343574,0.6576919227304574,0.6679611650485436,0.7069412442396313,0.664488367192182,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.013010501861572266,0.706,0.7098434793764834,0.7053765768365863,0.7189292543021033,0.7257521329142345,0.6695312093229357,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.0185091495513916,0.656,0.6558179723502304,0.6557300923924356,0.6653696498054474,0.7180779569892473,0.6776724100937648,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.0185091495513916,0.692,0.6966771441400987,0.6907332433648223,0.7105263157894737,0.7274841234203605,0.670320539416082,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.012079000473022461,0.658,0.657258064516129,0.6546835811130094,0.6885245901639344,0.7149257552483359,0.7151496160678787,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.012079000473022461,0.58,0.5886522547950478,0.5700668238993711,0.6354166666666666,0.6844569889024312,0.6594087851393684,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.012606382369995117,0.668,0.6676267281105991,0.6670998379618488,0.6844106463878327,0.7451516897081413,0.7479416104001431,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.012606382369995117,0.702,0.7087208929373277,0.6986136226642556,0.7305605786618445,0.7513791776252486,0.6893519349277167,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.018003463745117188,0.78,0.7799859190988223,0.7799859190988223,0.7817460317460317,0.8340373783922173,0.8262806347889156,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.018003463745117188,0.75,0.7454775803451151,0.7457023700539112,0.7126436781609196,0.817820257874142,0.7974147644956089,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.028000354766845703,0.77,0.7703853046594982,0.7695935630452118,0.7599164926931107,0.8243567588325653,0.8095139873908972,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.028000354766845703,0.762,0.7571204054140741,0.7573795358813239,0.7238979118329466,0.7977740714606454,0.7615157144567357,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.014638900756835938,0.658,0.6571620583717357,0.6538111144852718,0.6918918918918919,0.7030529953917051,0.704348318599875,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.014638900756835938,0.548,0.5600423375457053,0.5241223637221212,0.630718954248366,0.6880653024568606,0.6652863837021418,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.013152837753295898,0.67,0.6696748591909882,0.6693002393063723,0.6845124282982792,0.7435515873015872,0.7368488628232888,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.013152837753295898,0.694,0.7012797485406377,0.6896790916724471,0.7262969588550984,0.7190807620758228,0.6536583912167844,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.015000104904174805,0.738,0.7378392217101895,0.7378227681912972,0.7446393762183235,0.7940988223246288,0.7800505821029492,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.015000104904174805,0.764,0.7628776701520303,0.7631473303894019,0.7489361702127659,0.8167457822823787,0.7746419688623323,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.019515037536621094,0.756,0.7556643625192012,0.7554365257553404,0.767175572519084,0.8207725294418843,0.7984363411505062,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.019515037536621094,0.736,0.733850792225287,0.7342995169082125,0.7130434782608696,0.7777599589454103,0.7649806736764274,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.021004676818847656,0.656,0.6551459293394777,0.6516300473135006,0.6906474820143885,0.70009280593958,0.6991568264598819,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.021004676818847656,0.544,0.5566104304317147,0.5171046612107966,0.6310679611650486,0.6874558983898903,0.6664234109077951,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.014695405960083008,0.656,0.6558179723502304,0.6557300923924356,0.6653696498054474,0.7371511776753713,0.7214097740491712,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.014695405960083008,0.668,0.6743537109500288,0.6646464646464647,0.6981818181818182,0.7158894091987941,0.6514151618809362,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.016947031021118164,0.728,0.7281746031746033,0.7279303501696435,0.7235772357723578,0.7729454685099846,0.7581509630449282,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.016947031021118164,0.77,0.7687953043812945,0.7691124683282538,0.7547974413646056,0.807620758226955,0.7561684553259652,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.021122217178344727,0.74,0.7399193548387097,0.7399334229562768,0.7440944881889764,0.8020513312852022,0.7624308163991231,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.021122217178344727,0.754,0.7535281288087754,0.7534783602102048,0.7421383647798742,0.8158316761819231,0.7621379269463134,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.018062829971313477,0.508,0.5040322580645161,0.34400000000000003,0.672,0.6679307475678443,0.6332631709964289,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.018062829971313477,0.52,0.5406376290974405,0.42637526530143977,0.6581196581196581,0.7059304637885688,0.6734997756865557,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.013667821884155273,0.508,0.5040322580645161,0.34400000000000003,0.672,0.6679307475678443,0.6332631709964289,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.013667821884155273,0.52,0.5406376290974405,0.42637526530143977,0.6581196581196581,0.7059304637885688,0.6734997756865557,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.012509822845458984,0.656,0.6555619559651817,0.6547571256523484,0.6754716981132075,0.6968766001024066,0.6619737992840369,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.012509822845458984,0.716,0.719770350888447,0.7154491094759454,0.7279693486590039,0.7387741356084419,0.6668833309252766,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.018943071365356445,0.656,0.6556899641577061,0.655332724153962,0.6704980842911877,0.6991327444956477,0.6632440472279448,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.018943071365356445,0.716,0.719770350888447,0.7154491094759454,0.7279693486590039,0.7397684264545512,0.6686848138264416,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.015006542205810547,0.63,0.6286162314388121,0.6178933323419215,0.6859083191850595,0.6801555299539171,0.6432646188908477,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.015006542205810547,0.576,0.5884918853037397,0.5518804112554113,0.6558441558441559,0.7002373468471359,0.6729587361105388,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.010010242462158203,0.652,0.6512096774193548,0.6481948757763976,0.6847826086956522,0.6934523809523809,0.6524361093881133,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.010010242462158203,0.588,0.5974405029187247,0.5760339831401475,0.6472602739726028,0.7149111553018155,0.657455226483604,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.013004779815673828,0.68,0.6797555043522785,0.6795847418254057,0.6911196911196911,0.7537442396313363,0.7434365826645245,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.013004779815673828,0.722,0.726650202065559,0.7209272443271937,0.7382297551789078,0.7126659824235038,0.630471268485926,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.021423816680908203,0.684,0.6838517665130568,0.6838178790983607,0.69140625,0.777073732718894,0.7821821723735958,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.021423816680908203,0.72,0.7241644749502855,0.71924082719674,0.7338403041825095,0.7597825389697865,0.6662998383486836,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.017244577407836914,0.514,0.5100806451612904,0.3571122434401638,0.6746987951807228,0.6700428827444955,0.6343955986290561,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.017244577407836914,0.532,0.5518955673872603,0.44905916256992706,0.6628242074927954,0.7072134197190327,0.6744026933132578,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.015513420104980469,0.514,0.5100806451612904,0.3571122434401638,0.6746987951807228,0.6700428827444955,0.6343955986290561,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.015513420104980469,0.532,0.5518955673872603,0.44905916256992706,0.6628242074927954,0.7072134197190327,0.6744026933132578,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01199960708618164,0.66,0.6597542242703534,0.6595587881894935,0.6718146718146718,0.7041090629800306,0.6758019690963196,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01199960708618164,0.718,0.7222560780037206,0.7171752831255942,0.7324478178368121,0.7353903393418436,0.6691528028426923,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.015999317169189453,0.66,0.6597542242703534,0.6595587881894935,0.6718146718146718,0.7261264720942141,0.7102339508995541,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.015999317169189453,0.704,0.7087048559881968,0.7027825975194396,0.7218045112781954,0.7314612868047983,0.6310579047096306,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.015512466430664062,0.51,0.5065604198668715,0.39628704210220245,0.6582984658298466,0.6710509472606248,0.6350121039817873,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.015512466430664062,0.542,0.5591282314452498,0.486028504096061,0.6556390977443609,0.7081756366668805,0.6746552075954109,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.012359142303466797,0.52,0.5167050691244239,0.4195495704666822,0.6610169491525424,0.6714029697900665,0.6356193813017125,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.012359142303466797,0.552,0.5686702161780742,0.500891265597148,0.6606060606060606,0.7081916736160114,0.6760758747763491,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.011001110076904297,0.662,0.6617703533026114,0.6616088197956838,0.6731141199226306,0.7116295442908347,0.6898432919747384,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.011001110076904297,0.716,0.7203476810571556,0.7151065742167437,0.7310606060606061,0.7335781640900636,0.668543985637813,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.017525434494018555,0.682,0.6817396313364055,0.6815401439678896,0.6936416184971098,0.7361751152073732,0.7241170481230521,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.017525434494018555,0.712,0.7180704342805825,0.7095415597618241,0.7362637362637363,0.6868946051703124,0.5848659878249431,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.012639760971069336,0.664,0.6634984639016897,0.6624391184838694,0.6853932584269663,0.7162858422939067,0.7143607842109699,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.012639760971069336,0.568,0.5725832317659888,0.5659931523364035,0.5955056179775281,0.6698312912951441,0.6455467683268142,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.010006189346313477,0.672,0.6717229902713774,0.671474358974359,0.6846153846153846,0.7519041218637992,0.7604251715779571,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.010006189346313477,0.726,0.7300821091795497,0.72531328320802,0.7390476190476191,0.7611456796459042,0.7012997614848645,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01979207992553711,0.762,0.761936763952893,0.7619533428551997,0.7652859960552268,0.8358134920634921,0.8313481027702991,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01979207992553711,0.722,0.7181826929244981,0.7183395406705546,0.6862302483069977,0.7573609596510359,0.7844165049143901,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02303457260131836,0.772,0.7723374295954941,0.7717041285506016,0.7634854771784232,0.8340053763440862,0.8260852271213638,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02303457260131836,0.74,0.735358265443582,0.7353894253472505,0.7004608294930875,0.7521810250817884,0.7904383447022618,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.015004396438598633,0.66,0.659242191500256,0.6565656565656566,0.6909090909090909,0.7037890424987199,0.6939253698974468,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.015004396438598633,0.588,0.5960933991917378,0.5797633618931048,0.6385964912280702,0.6825646289049971,0.6551485390180334,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.011516094207763672,0.678,0.6776433691756272,0.6771929824561403,0.6933333333333334,0.7401273681515618,0.7306477683293666,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.011516094207763672,0.72,0.725704022066842,0.7180102805394866,0.7416974169741697,0.7676406440438771,0.7115883297693051,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.018506765365600586,0.742,0.7418714797747056,0.7418750675326857,0.7475538160469667,0.8038754480286738,0.7917954509042543,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.018506765365600586,0.76,0.7582911027006223,0.7587493566649511,0.7413793103448276,0.7855058053755853,0.8087128678032758,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02299976348876953,0.75,0.7497119815668203,0.7495582207013172,0.7600767754318618,0.8251248079877113,0.8140273055612722,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02299976348876953,0.724,0.7210533068189108,0.7214327239842387,0.6946902654867256,0.7543299762653153,0.7515977741997373,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.010004281997680664,0.66,0.659210189452125,0.6562823498964803,0.6920289855072463,0.7009728622631848,0.6818973928478943,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.010004281997680664,0.568,0.5781640900635063,0.5528616852146264,0.6351351351351351,0.6819391878888961,0.6510341483203306,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009550333023071289,0.678,0.6776433691756272,0.6771929824561403,0.6933333333333334,0.7367831541218637,0.7264499176186648,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009550333023071289,0.714,0.7199788312271473,0.7116644823066842,0.7376146788990826,0.7632946308294308,0.7066009594935818,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.014001131057739258,0.726,0.7262864823348694,0.7257531778600741,0.7175257731958763,0.7896185355862777,0.7802251051768807,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.014001131057739258,0.74,0.7388222464558343,0.7390606182256123,0.723404255319149,0.7800051318237219,0.7623330802582302,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.015628337860107422,0.758,0.7578405017921147,0.7578362973369999,0.7641325536062378,0.8119239631336406,0.7865862383916932,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.015628337860107422,0.748,0.7483802681377895,0.7478022769851563,0.7407407407407407,0.7702386298030663,0.7086791780599908,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.015001535415649414,0.514,0.5101766513056836,0.3669204195519985,0.6720647773279352,0.6893721198156683,0.6416264114644529,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.015001535415649414,0.53,0.5499871704406953,0.4456893501592169,0.6618705035971223,0.6680351529924946,0.6739839047578112,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0153045654296875,0.514,0.5101766513056836,0.3669204195519985,0.6720647773279352,0.6893721198156683,0.6416264114644529,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0153045654296875,0.53,0.5499871704406953,0.4456893501592169,0.6618705035971223,0.6680351529924946,0.6739839047578112,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.013209104537963867,0.66,0.6598182283666154,0.6597332308529887,0.669260700389105,0.7285906298003072,0.6819370122594237,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.013209104537963867,0.704,0.7073577522612098,0.7036158861885002,0.7142857142857143,0.7545705305022773,0.6690287352376587,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.019212961196899414,0.664,0.6638824884792627,0.6638655462184874,0.6705882352941176,0.7314708141321045,0.6813931980700589,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.019212961196899414,0.702,0.7054493553146449,0.7015690657309155,0.7129094412331407,0.752293283725704,0.6673433991274732,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014998912811279297,0.682,0.680715565796211,0.6729888816219751,0.7272727272727273,0.6991327444956477,0.6449248505334875,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014998912811279297,0.576,0.5896465456411573,0.5462639545236627,0.6624203821656051,0.6715793187504009,0.6859619703966701,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.014008283615112305,0.676,0.6748591909882232,0.6687441723511802,0.7177700348432056,0.7176139272913467,0.6587167010947945,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.014008283615112305,0.59,0.60358265443582,0.5617241983828692,0.6730462519936204,0.7644172172685869,0.7304396164016683,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01634383201599121,0.68,0.6797875064004096,0.6796719841117305,0.689922480620155,0.7625128008192525,0.7561934592114311,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01634383201599121,0.732,0.7352299698505356,0.7317252866935742,0.7403100775193798,0.7505933671178395,0.6876778286841676,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.021227121353149414,0.686,0.6861879160266258,0.6858982310268527,0.6802443991853361,0.7740655401945725,0.7881994109782267,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.021227121353149414,0.708,0.7092501122586439,0.7079813108038915,0.7056451612903226,0.761241901340689,0.7069210089131459,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.011124849319458008,0.562,0.558915770609319,0.48342964972284463,0.6848920863309352,0.6902841781874041,0.6428423913289555,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.011124849319458008,0.54,0.5583744948361024,0.47324062368310155,0.6607669616519174,0.668644557059465,0.6760025946613089,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.012148618698120117,0.562,0.558915770609319,0.48342964972284463,0.6848920863309352,0.6902841781874041,0.6428423913289555,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.012148618698120117,0.54,0.5583744948361024,0.47324062368310155,0.6607669616519174,0.668644557059465,0.6760025946613089,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.013082027435302734,0.662,0.6618343573988735,0.6617713574376278,0.6705653021442495,0.728910650281618,0.6832714279520221,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.013082027435302734,0.722,0.7270350888446981,0.7206310923525274,0.7401869158878505,0.7623003399833217,0.6736304194916259,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.013177871704101562,0.682,0.6817396313364055,0.6815401439678896,0.6936416184971098,0.7422395033282131,0.7045166390548016,,,,
