family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,0.9605977535247803,0.656,0.6560739887352791,0.6559944959119346,0.6546184738955824,0.7316148233486943,0.7318428976865141,0.6130706716358942,0.21250927341681256,0.08882434820725503,0.6129727605460618
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,0.9605977535247803,0.528,0.5257553403040606,0.5255404014410705,0.49137931034482757,0.6469786387837578,0.5753121804143935,0.666529565002169,0.2372975794878543,0.1307726044747237,0.6444431971254528
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.015548229217529297,0.658,0.6578981054787506,0.6578891560865721,0.6640471512770137,0.7393753200204813,0.7181700212212754,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.015548229217529297,0.67,0.6735679004426198,0.6694168513257386,0.6833013435700576,0.7259285393546732,0.6496169540437131,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.8118619918823242,0.652,0.6522337429595494,0.6517994364754098,0.6434426229508197,0.7373751920122888,0.7334142873114111,0.6073419500281634,0.20992158489806184,0.0857379858863313,0.6114098722137737
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.8118619918823242,0.58,0.5740265571877606,0.5700668238993711,0.5047169811320755,0.6983930976970941,0.6266290315185974,0.6370447039304925,0.22311004483012858,0.128354853215765,0.6422072509466361
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.020705223083496094,0.728,0.7278225806451613,0.727786584682391,0.7354085603112841,0.8032514080901176,0.8048603642387222,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.020705223083496094,0.746,0.7437776637372506,0.7442805423668748,0.7233115468409586,0.7965552633267047,0.7975162776725755,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,1.0642437934875488,0.702,0.7020929339477726,0.7019892716137781,0.7002012072434608,0.7897625448028673,0.7994550401568452,0.5666405580470334,0.1912222972138885,0.06095939835007342,0.6042976196728095
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.0642437934875488,0.732,0.7308037718904357,0.7310317141710156,0.7148936170212766,0.7741195714927191,0.7379155588738133,0.5915384966082269,0.20072754033640494,0.15305433055243572,0.6406430633327869
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.015544652938842773,0.69,0.6901561699948797,0.6899392280887053,0.6855983772819473,0.769521249359959,0.76408891822657,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.015544652938842773,0.766,0.7645936237090256,0.7649762364861337,0.7494646680942184,0.8037558534864329,0.7478281244446442,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.9041290283203125,0.694,0.6940284178187404,0.6939987759951041,0.6946107784431138,0.7582405273937531,0.7724144556610617,0.590760811370836,0.20214639217135455,0.08671236205116392,0.6106146838467928
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.9041290283203125,0.736,0.7355827827314132,0.7354879045832732,0.7238493723849372,0.770094297260889,0.7103168206430079,0.5962858072743977,0.2033929673539372,0.12548828277652815,0.643745566676055
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.017517566680908203,0.678,0.6778353814644137,0.6777821807541898,0.6861598440545809,0.7577124935995905,0.7514060280378219,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.017517566680908203,0.738,0.7411476040797998,0.73776398758883,0.7456310679611651,0.803338892809032,0.7530012510895099,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.9079403877258301,0.688,0.6879160266257041,0.6879201075475322,0.6929133858267716,0.7491199436763953,0.7604494000360325,0.6000352765642408,0.2063655707730576,0.0832368260942861,0.613279279894197
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.9079403877258301,0.73,0.7302424786708577,0.7297567811029927,0.7216494845360825,0.7556129321957792,0.6931343417683117,0.6087754101240299,0.20934851350861147,0.14365177353916192,0.6465914611617113
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.02420330047607422,0.664,0.6638824884792627,0.6638655462184874,0.6705882352941176,0.7191980286738352,0.6901363787949006,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.02420330047607422,0.718,0.7224485213932901,0.717048149976521,0.7334593572778828,0.7140611969978833,0.648693337789506,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.8913905620574951,0.66,0.6597542242703534,0.6595587881894935,0.6718146718146718,0.718365975422427,0.6856740094263625,0.621532347896588,0.21581145110761327,0.05195619752318696,0.6134141486672686
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.8913905620574951,0.656,0.6621335557123613,0.6528002067049932,0.6861313868613139,0.66492398486112,0.6417112035744269,0.6480271529436111,0.22815061728662514,0.1234014927494042,0.6436536525005823
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.015315532684326172,0.69,0.6900601638504864,0.68999875999504,0.6893787575150301,0.7751056067588327,0.7593629356309051,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.015315532684326172,0.728,0.729103855282571,0.7279608263589956,0.7246963562753036,0.805872730771698,0.7692563018755683,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.1113474369049072,0.692,0.6919482846902201,0.6919556416123922,0.6956521739130435,0.768129160266257,0.7812155452673015,0.5855455948265929,0.1998646704768969,0.07606885479623736,0.606403972713146
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.1113474369049072,0.718,0.7184072102123291,0.7178092390455948,0.7104722792607803,0.7745525691192507,0.727696348886423,0.6034707233828005,0.20752734640512807,0.16150854248416843,0.6503578133895805
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.015667438507080078,0.68,0.6796915002560164,0.6793792782827555,0.6934865900383141,0.740079365079365,0.713119384083083,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.015667438507080078,0.73,0.7338989030726795,0.7294274685233955,0.7418738049713193,0.7326800949387389,0.6545391565121095,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.9286482334136963,0.654,0.6541218637992832,0.6539653965396539,0.6505050505050505,0.7402073732718895,0.7295384409680219,0.607294133280247,0.2097571655348772,0.08222261347530571,0.6087574151841182
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.9286482334136963,0.6,0.5940727436012573,0.5905398322851153,0.5283018867924528,0.7125376868304574,0.6268676180652981,0.6311088515410462,0.22026310203416974,0.14717303553849803,0.6485559072229399
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.021628618240356445,0.686,0.6857078853046594,0.6854451252008542,0.6986564299424184,0.7673131080389144,0.7585803136538237,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.021628618240356445,0.732,0.7363846301879531,0.7311569080636877,0.7462121212121212,0.805648213483867,0.7364769213222719,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.1263399124145508,0.684,0.6838837685611878,0.6838735494197679,0.6901960784313725,0.7476158474142345,0.7480853823641129,0.5990870894015938,0.20588585793792044,0.07745885173957379,0.6069219987507564
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.1263399124145508,0.72,0.7208929373276027,0.7199283016452211,0.7154471544715447,0.7622522291359293,0.6870231041893096,0.6115081213861268,0.2110336415197663,0.11835676088981308,0.6484572806414928
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.021153688430786133,0.724,0.724142345110087,0.7239602502760398,0.7206477732793523,0.8051715309779826,0.8185572281304991,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.021153688430786133,0.754,0.7500641477965232,0.7505263285994184,0.7210884353741497,0.7897074860478542,0.8028380939156482,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.1805131435394287,0.708,0.7081733230926779,0.7079252288585878,0.7032520325203252,0.7938428059395801,0.8023142345732412,0.5643261256405712,0.19015776815574315,0.06822502087161961,0.6063433372785098
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.1805131435394287,0.746,0.7433927769581115,0.7439257989716705,0.7208791208791209,0.7681377894669317,0.7432942221588612,0.5937025868022301,0.20205434334948505,0.13502872229136706,0.6510244811668439
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.013984441757202148,0.686,0.6860279057859704,0.685998743994976,0.6866267465069861,0.779057859703021,0.7670804000106906,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.013984441757202148,0.728,0.729103855282571,0.7279608263589956,0.7246963562753036,0.8096253768683046,0.7648843929847282,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.101133108139038,0.692,0.6919802867383513,0.6919802867383513,0.6944444444444444,0.7657290066564258,0.7728963466937149,0.5881463369244071,0.200927988298235,0.06671647611379097,0.6112274776507743
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.101133108139038,0.73,0.7298575918917185,0.7296095561991516,0.7193347193347194,0.7825870806337802,0.7332275112840395,0.6012651086562985,0.2059963209829562,0.15193580322202893,0.6532334619900321
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.016127824783325195,0.69,0.6898361495135689,0.6897902982416113,0.6978557504873294,0.7754896313364057,0.7630931561117844,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.016127824783325195,0.728,0.7308358457886972,0.727843237704918,0.734375,0.8121592148309705,0.7784580521889346,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.114020824432373,0.676,0.6758832565284179,0.6758703481392557,0.6823529411764706,0.7593285970302099,0.7697381145399511,0.5948508710623378,0.20391823980393411,0.0631326417746867,0.6122978132903013
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.114020824432373,0.724,0.7260568349477196,0.7239823348694316,0.7261904761904762,0.7703829623452434,0.7181370017925812,0.6101996479641004,0.21025170870104765,0.17940599815583763,0.6541866676543577
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.02207636833190918,0.666,0.6658026113671275,0.6656991292162946,0.6757281553398058,0.7286386328725039,0.6866676836437084,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.02207636833190918,0.708,0.7119443197126178,0.7073256783629482,0.7213740458015268,0.7309641413817435,0.659374363591302,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.8455991744995117,0.68,0.6792754736303124,0.6770234480976681,0.708029197080292,0.7311347926267281,0.6976410084938158,0.6126594733387871,0.2115323369714731,0.07239842712032835,0.6015638904400524
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.8455991744995117,0.696,0.702995702097633,0.6921381813468145,0.7266187050359713,0.6910962858425813,0.6255459730921011,0.6466907220534199,0.22695937798470742,0.12323275897747006,0.6492495318213253
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.01954054832458496,0.688,0.6882360471070148,0.6878201844262295,0.680327868852459,0.7744815668202766,0.7606186096418744,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.01954054832458496,0.726,0.7262332413881583,0.7257531778600741,0.7175257731958763,0.8085990121239335,0.780283749398954,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.0633158683776855,0.7,0.7000448028673836,0.7,0.7,0.7699532770097286,0.7853673332543132,0.5828858630887833,0.19920284633075772,0.07622576100068015,0.5984013162171666
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.0633158683776855,0.742,0.7407306434023991,0.7410044209943021,0.7249466950959488,0.7733337609853101,0.740887041820868,0.6031487878486734,0.20769506740128035,0.16545683100840564,0.6491535679416555
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.017029523849487305,0.68,0.6797555043522785,0.6795847418254057,0.6911196911196911,0.7623367895545315,0.717584083388376,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.017029523849487305,0.734,0.7375232535762397,0.7336153405517567,0.74373795761079,0.7605523125280647,0.6796996612360395,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.101740837097168,0.694,0.6937083973374296,0.6934592621384121,0.7063339731285988,0.7569124423963134,0.7333222304055691,0.5931665113133096,0.20282414519879655,0.06474213330474055,0.5952678644199391
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.101740837097168,0.73,0.7325517993456925,0.7299124916472937,0.7347740667976425,0.751908396946565,0.6784442080692162,0.6171334745783875,0.21352330646563825,0.1330049885649313,0.645526942030146
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.018361806869506836,0.684,0.6838517665130568,0.6838178790983607,0.69140625,0.7705933179723503,0.7510820988892366,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.018361806869506836,0.724,0.7268266085059978,0.7238409323770492,0.73046875,0.8148534222849444,0.7617336823877847,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.007082462310791,0.698,0.69786866359447,0.6978537612204307,0.7045009784735812,0.7643369175627239,0.7705539975646406,0.5877881742288346,0.20103992250644886,0.08214636229343635,0.5951566921492323
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.007082462310791,0.73,0.7298575918917185,0.7296095561991516,0.7193347193347194,0.7648983257425108,0.714820986326677,0.6042875952223153,0.20794527066488194,0.14327662129766905,0.6454389833434735
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.016155481338500977,0.722,0.7223822324628777,0.7215087414198647,0.7098121085594989,0.809267793138761,0.8129064002774166,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.016155481338500977,0.76,0.756174225415357,0.7567265119447282,0.7285067873303167,0.8009012765411508,0.8252163850137274,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.0476927757263184,0.706,0.7060611879160266,0.705998823995296,0.7054108216432866,0.7960829493087558,0.8063835451034989,0.5617612016583435,0.18905539799422527,0.07359368595398053,0.6015421660822372
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.0476927757263184,0.76,0.7580986593110527,0.7586057065610969,0.7402597402597403,0.7799409840271987,0.7645966989424432,0.5887234744915825,0.19984344555922087,0.12307365120070286,0.6493571712401821
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.014676332473754883,0.69,0.6900281618023554,0.68999875999504,0.6906187624750499,0.779681899641577,0.770568224401484,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.014676332473754883,0.724,0.7247097312207326,0.7238895558223288,0.7183673469387755,0.8108922958496375,0.7730134164368776,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.0243535041809082,0.708,0.7079173067076293,0.7079252288585878,0.7125984251968503,0.7719214029697901,0.7862242724719269,0.5834718924078741,0.19918993434857188,0.08473461150632663,0.6026362262704344
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.0243535041809082,0.75,0.7489415613573673,0.749156161326703,0.7346072186836518,0.7783052152158574,0.7439486819259544,0.6016408087257777,0.20655362757497,0.18638543793112752,0.6505771479300388
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.014005184173583984,0.69,0.689900153609831,0.6898995274468929,0.6954813359528488,0.7757456477214542,0.7606838917555507,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.014005184173583984,0.728,0.729103855282571,0.7279608263589956,0.7246963562753036,0.8140515748284046,0.7761530434965288,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.1626026630401611,0.694,0.6937724014336917,0.6936458546079267,0.7040618955512572,0.764720942140297,0.7759081139222335,0.5876762288318618,0.20107994381789995,0.05902074863387545,0.6024418063757514
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.1626026630401611,0.72,0.7226249278337289,0.7198879551820728,0.7254901960784313,0.7760760792866764,0.7397034276009598,0.6082640806201112,0.209715672197709,0.19268240249562937,0.6509429275020382
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.021283864974975586,0.686,0.6855798771121352,0.684940138626339,0.7032136105860114,0.7145257296466975,0.6589809594000913,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.021283864974975586,0.716,0.7228494451215601,0.7126483301225495,0.7436823104693141,0.7136121624222208,0.6336593291841158,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.9423720836639404,0.678,0.6772913466461854,0.6751294437651085,0.7056672760511883,0.7319668458781362,0.7088224474768241,0.6117714278849226,0.2113074882525142,0.06869010676189712,0.6025173839827348
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.9423720836639404,0.694,0.7007024183719289,0.6905227132055779,0.7233273056057866,0.6714349862082238,0.6124115522862126,0.6513774391939513,0.2293811543572444,0.13491248736724878,0.6510252787439953
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.014040231704711914,0.702,0.7023169482846903,0.7016551133109875,0.6915113871635611,0.7986271121351767,0.7912142120877419,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.014040231704711914,0.726,0.7258483546090192,0.7256037718465465,0.7151767151767152,0.8205705946500738,0.806496796738016,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.0382459163665771,0.712,0.7121415770609318,0.7119585220271719,0.708502024291498,0.7897785458269329,0.7968467402354393,0.5652953324978603,0.19107377424049388,0.0807576275660204,0.5980965974172466
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.0382459163665771,0.754,0.750641477965232,0.7512045341456606,0.7248322147651006,0.8120710116107511,0.7958247805534245,0.5763118859621102,0.19467820269639755,0.16565133725629505,0.6469360333348206
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.023622512817382812,0.688,0.6878520225294419,0.6878201844262295,0.6953125,0.7883064516129032,0.7602678984698747,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.023622512817382812,0.734,0.7367534800179614,0.7338711936577303,0.7397260273972602,0.8430303419077555,0.7974726998081814,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.043147087097168,0.71,0.709773425499232,0.7096643720140482,0.7195357833655706,0.7810899897593445,0.7733265692963254,0.5731013474059473,0.19399212136588295,0.09428842176576802,0.5983588809152598
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.043147087097168,0.774,0.771842324716146,0.772470088877613,0.7538126361655774,0.8135223555070883,0.7600074773550799,0.5741021162489063,0.19310021647579878,0.15824709020772992,0.6426973565012764
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.028208494186401367,0.698,0.6981566820276498,0.6979407963960936,0.6937119675456389,0.7958109318996415,0.7905484017163877,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.028208494186401367,0.734,0.7350214895118352,0.7339478537793407,0.7302231237322515,0.8281480531143756,0.8103934556445147,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.999645471572876,0.706,0.7059651817716335,0.7059705970597059,0.7089108910891089,0.7865303379416284,0.7900364359364269,0.5661157277541854,0.1911636801807367,0.07180048185684089,0.5947343145703613
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.999645471572876,0.76,0.7557893386362178,0.7562521327938381,0.726027397260274,0.8193598049906985,0.7864441252039791,0.5669890118320338,0.1901614951192885,0.14676315854986616,0.640120136549177
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.017061471939086914,0.746,0.7462557603686636,0.7458281798495783,0.7392197125256673,0.8237007168458781,0.8054745963972763,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.017061471939086914,0.754,0.7494868176278144,0.7497711321330485,0.7172413793103448,0.813778946693181,0.8326006627292575,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.1094303131103516,0.728,0.7280785970302099,0.7279956479303669,0.7269076305220884,0.8137960829493087,0.8205454034964061,0.5475520391851216,0.1825667818146685,0.08135399859503736,0.5995115932899769
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.1094303131103516,0.746,0.7426230033998332,0.7431136246869829,0.7158836689038032,0.813313875168388,0.8097895656386207,0.5675432058969471,0.18997166358726741,0.14551872382736442,0.6422419171763727
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.022053241729736328,0.7,0.7003328213005633,0.6996106954613179,0.6887966804979253,0.7959069380440347,0.7869638443706064,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.022053241729736328,0.742,0.7411155301815382,0.7412454717957564,0.7272727272727273,0.8230001924433896,0.8015834645086912,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.9783148765563965,0.71,0.7100934459805428,0.7099895596241464,0.7082494969818913,0.7894105222734255,0.7987834125586736,0.5678451261840801,0.19207040279838908,0.08187912698094477,0.6024406420222445
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.9783148765563965,0.768,0.7645775867598947,0.7652620161564488,0.7399103139013453,0.8099781897491822,0.7925599415203994,0.5791598429059336,0.19581463921269093,0.15632675023677178,0.6487781528877409
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.021943330764770508,0.702,0.7020289298515106,0.701998807995232,0.7025948103792415,0.7921146953405017,0.7851354431673575,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.021943330764770508,0.73,0.7304349220604273,0.7298173565330164,0.7227926078028748,0.8256623259991019,0.8043286045572233,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.9335553646087646,0.706,0.7059971838197645,0.7059894156189623,0.7077534791252486,0.7849142345110087,0.7925145027165084,0.5714638709625258,0.1937422095304638,0.09029327620804878,0.602580564726437
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.9335553646087646,0.766,0.76266918981333,0.7633408983336772,0.738255033557047,0.8058887677208288,0.784463397095648,0.5827919724542305,0.1975890883141621,0.15424641116199966,0.649060292181881
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.01823902130126953,0.74,0.7398553507424475,0.7398501536885246,0.74609375,0.8032834101382489,0.7990272618021195,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.01823902130126953,0.768,0.7655398037077427,0.7661893704850361,0.7456140350877193,0.8332157290397074,0.7556088832616523,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.7804322242736816,0.73,0.7299667178699436,0.72997299729973,0.7326732673267327,0.7997151817716334,0.7911704193106069,0.547326637826434,0.18276257478854044,0.06935351085778653,0.576766665927634
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.7804322242736816,0.768,0.7653473603181731,0.7660195898081361,0.7444933920704846,0.8297036371800629,0.7547667623419229,0.532363013568144,0.173988793408057,0.11674030834766076,0.59992413889097
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.015765905380249023,0.712,0.7124295954941116,0.7113349156456475,0.6974789915966386,0.8137800819252432,0.8005282126812385,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.015765905380249023,0.796,0.792257360959651,0.7932175351530191,0.7692307692307693,0.8300724870100712,0.8238302380521334,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.9201292991638184,0.718,0.7180939580133129,0.7179898476345148,0.716297786720322,0.8087397593445981,0.812405831951346,0.54754098804108,0.18279613890118618,0.07822772519002286,0.5930546316811015
