family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,8.41277813911438,0.745,0.7480237154150198,0.7289975779822754,0.7948511665325825,0.7844649629546654,0.6872559271515388,0.5111251715435988,0.17481216478473618,0.15089295821580023,0.48074043130747535
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.0688319206237793,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.8948861239559521,0.8252324133221233,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.0688319206237793,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7753476500616089,0.638747709748452,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,6.968688249588013,0.876,0.8682983074271526,0.8721285644162668,0.8943781942078365,0.9250816556921952,0.9096146937310323,0.3345551854331666,0.09793361146246723,0.10142854811839018,0.461218170328558
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,6.968688249588013,0.742,0.7450352850810517,0.7256673301689378,0.792604501607717,0.746363476340593,0.6820462671234577,0.5185741074936471,0.17612663922694305,0.15123911377392565,0.5310672569956912
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.07121872901916504,0.887,0.8833900470449277,0.8855384403447623,0.8984725965858041,0.9482184395225602,0.9310314417750576,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.07121872901916504,0.811,0.8124249891984445,0.8087274913244256,0.8295761947700632,0.9041702005088732,0.8786446832059244,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,7.709472417831421,0.89,0.8860717284491244,0.8884467323005529,0.9016100178890877,0.9587081326257176,0.9563581789923808,0.25787322091934706,0.07578596616802241,0.05050835704325455,0.34613067324444546
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,7.709472417831421,0.809,0.8106407322654462,0.8058688588239719,0.8305235137533274,0.8739698516586387,0.8192111267705136,0.43940374371306784,0.14287355355541828,0.09137998945940758,0.44952024982816513
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.0623469352722168,0.906,0.9021417293731495,0.9046726621477452,0.9159212880143113,0.9600981877056457,0.9481229089533952,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.0623469352722168,0.804,0.8061560864764526,0.7981670270826897,0.8324786324786325,0.9058464418876317,0.8527916754395058,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,9.544862985610962,0.901,0.8967884103153336,0.8994792211365752,0.9118432769367765,0.9584389601102401,0.9551769457461199,0.24644838863208748,0.0736845611417617,0.03878422767054283,0.30814488418701286
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,9.544862985610962,0.791,0.7932862332175833,0.7839210370963123,0.8230313293818797,0.8631722968107408,0.795206177236037,0.45873708642114447,0.1519649140989199,0.1328595011336186,0.43121807410954727
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.08215880393981934,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.8855695409202485,0.8118147532306808,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.08215880393981934,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7084540173785026,0.5780018304337868,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,7.122508525848389,0.862,0.8551650991719932,0.8583743842364533,0.8810344827586207,0.917199320238961,0.9114027559010809,0.3452676926823882,0.10413951838370755,0.11776843216521556,0.45685172559776094
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,7.122508525848389,0.74,0.7430349970395737,0.7235407203252862,0.7909967845659164,0.8000632091021107,0.6961518324140505,0.5040367478826191,0.16832860219845192,0.09825187915088225,0.5316032065014318
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.05443930625915527,0.817,0.8141444130633038,0.8152617982598267,0.8331814038286235,0.8571296567849552,0.7807453628916735,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.05443930625915527,0.779,0.7815485429901906,0.769501382470215,0.8162926018287614,0.7197756476932679,0.5868473647981863,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,6.0924413204193115,0.82,0.8173564044979933,0.8183953412351538,0.8354661791590493,0.880640068136804,0.8925223014397322,0.47784202215113303,0.15100239851886166,0.210942744995586,0.605232397764035
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,6.0924413204193115,0.796,0.7983469619625225,0.7886895020115932,0.8279932546374368,0.8060040645853004,0.6953914985272084,0.5486627934998866,0.18221985449982356,0.17963278058426796,0.6336460343996656
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.07339692115783691,0.89,0.8863368834643708,0.8885516168120899,0.9012567324955116,0.9484996645387306,0.9357512225461911,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.07339692115783691,0.809,0.8105207149829576,0.8063491130079661,0.8290062667860341,0.8994575218831512,0.868383369715964,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,8.912768602371216,0.888,0.8840629783336212,0.8864184910696539,0.8998211091234347,0.9587282201268726,0.9557824077551278,0.2565886860544814,0.07542563668440674,0.05205027643444409,0.34236543130742303
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,8.912768602371216,0.81,0.8116288745579363,0.8069348984477567,0.8312611012433393,0.8745259317341697,0.8154422363119795,0.440106214396035,0.14297856865976524,0.09829802907295994,0.44828110179689135
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.08520984649658203,0.908,0.9036201694581598,0.9065158455641769,0.9182948490230906,0.9580773850894496,0.9458906848365616,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.08520984649658203,0.796,0.7983469619625225,0.7886895020115932,0.8279932546374368,0.9088628762541805,0.8508980100771858,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,9.942360401153564,0.899,0.8946470826922073,0.8973968253968254,0.9102222222222223,0.958242102598921,0.9551329711595327,0.24627308832370942,0.07367133748608914,0.03925391468766161,0.30596768557863907
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,9.942360401153564,0.784,0.786417244083148,0.7757326068177288,0.8187919463087249,0.8597998111728089,0.7869383672003691,0.462014955402864,0.15337451338935376,0.13065548650039366,0.4305414416283302
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.09734916687011719,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.8577041593179892,0.7776577069933746,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.09734916687011719,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7658382807124225,0.6424703257525498,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,7.2289674282073975,0.815,0.8120030854401774,0.813168868076013,0.8316651501364877,0.916540450201076,0.9108625897278588,0.38075458379065047,0.1175565031341723,0.13138277425884737,0.48308343295885403
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,7.2289674282073975,0.773,0.7756196892352498,0.7626315068507474,0.8122415219189413,0.80211950520875,0.6889949118871361,0.5058978233324759,0.1671796149663486,0.12025526001716165,0.5471528772092971
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.10717558860778809,0.816,0.8130737492517406,0.814215727850274,0.8324225865209471,0.8754374053376507,0.8066337329276011,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.10717558860778809,0.778,0.7805604006977005,0.768360072789195,0.8156146179401993,0.7721351874669952,0.6481377288839578,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,6.47466254234314,0.82,0.8173564044979933,0.8183953412351538,0.8354661791590493,0.8795151680721223,0.892090756520568,0.513293187859978,0.16541799261651757,0.2233712631606228,0.6328343731065657
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,6.47466254234314,0.798,0.8003232465475029,0.7909214361420244,0.8293918918918919,0.8085324286697284,0.7004076997232228,0.5704754791268797,0.19150176344608286,0.17689790420224374,0.6531116420198219
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07307195663452148,0.886,0.8827171157562341,0.8846546113872205,0.8971119133574007,0.9579407900815953,0.9534340487999818,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07307195663452148,0.791,0.7920380534797011,0.7897534481943442,0.8059424326833797,0.8755340769070746,0.8524926121767173,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,8.150357961654663,0.884,0.8796477455797453,0.882188530850355,0.896797153024911,0.9610583702608563,0.9623626703177072,0.27304604422663664,0.07865650650609113,0.07009904141720612,0.3953655194713108
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,8.150357961654663,0.78,0.78169656430526,0.7760987445245966,0.8056537102473498,0.8580075530876445,0.840702207495148,0.46070693394714834,0.1522892522934037,0.08726557861429829,0.48241199699824516
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.04562497138977051,0.887,0.8835226245525509,0.8855903588109093,0.8982898289828983,0.9581416650931457,0.950877840176148,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.04562497138977051,0.8,0.8016274343505465,0.7967735773134279,0.822380106571936,0.8779424237090142,0.8255291748724213,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,8.75622272491455,0.881,0.8760380216221862,0.8788571033002787,0.8949691085613416,0.9593670026636028,0.9599621264688073,0.2529253139863991,0.07531687033841043,0.044129476348646626,0.33598102524492973
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,8.75622272491455,0.785,0.7869973276151765,0.7795665355343872,0.8141745894554884,0.8480581203693331,0.8151261451315801,0.46302441779699827,0.15502603654711394,0.1140987723209883,0.44578505250570494
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04625654220581055,0.89,0.8823595582356746,0.8865656619821722,0.9063032367972743,0.9373832413995364,0.9086329844236622,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04625654220581055,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.83317997791682,0.7162771276127943,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,8.210412740707397,0.888,0.8804833856277947,0.8845855797925838,0.9044368600682594,0.9429474792194801,0.9412145901269986,0.2919214902582212,0.08617330478575437,0.06693936261237357,0.38851973831134257
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,8.210412740707397,0.758,0.760797554847898,0.7452159557981268,0.8022875816993464,0.7834768206621754,0.6928296269754859,0.5074557339858452,0.17320269839442107,0.12362520998610242,0.4844484336810608
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.053812503814697266,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9036201694581597,0.835385761433146,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.053812503814697266,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7727632779120193,0.6416492200714587,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,6.908935070037842,0.874,0.8666872898345193,0.8703404899894626,0.8921232876712328,0.9278175733495104,0.9125946315995602,0.3381406812575096,0.09857614106842423,0.10091279003647895,0.47141836164752243
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,6.908935070037842,0.728,0.7307932342257285,0.713631156930126,0.7777777777777778,0.7550047206797779,0.6953438132335816,0.5158981889491281,0.17453440997527828,0.14369947655507198,0.5372434678875189
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.0534822940826416,0.888,0.8837978233183748,0.8863078053752045,0.9001782531194296,0.9566431375069803,0.9419635959983775,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.0534822940826416,0.791,0.7926861468051399,0.787350725805549,0.8152077807250221,0.8670848602198716,0.8174333705566049,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,8.346440076828003,0.89,0.8854088409110084,0.8881677402563602,0.9024822695035462,0.957735897569814,0.956035117656123,0.2719864447015443,0.07834472367903182,0.06735493142499113,0.3836011144017674
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,8.346440076828003,0.779,0.7808044358387608,0.7745171759755703,0.8063102541630149,0.8448136531660558,0.7927780781515054,0.4720495930835115,0.1562726601921374,0.08536459099186991,0.4771448578628283
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.06462788581848145,0.895,0.8895689624002153,0.8928701514816058,0.9079754601226994,0.9575912675614979,0.9449932765142888,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.06462788581848145,0.783,0.7854531052471556,0.77442241222485,0.8184100418410042,0.868601078555312,0.7826521576587084,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,10.325263500213623,0.895,0.8898341174154618,0.8929915585626627,0.9076517150395779,0.956916327522689,0.9534785804244039,0.2521015275888874,0.07455353746743726,0.037794657143699874,0.32509387188389777
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,10.325263500213623,0.778,0.7804643868717096,0.7691309339589677,0.81438127090301,0.8366444768046599,0.7681024010146227,0.47788365994331977,0.16022975040981127,0.12637293923092766,0.4426091103302139
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.1065976619720459,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.8763051853875482,0.7989924840106688,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.1065976619720459,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.6960402297930902,0.5689112237826239,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.517258882522583,0.848,0.8425622009473266,0.8450491153527783,0.8664323374340949,0.9187340053272053,0.9124629566488393,0.3542735041920732,0.10726561788070368,0.13137425589360388,0.4666784971340035
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.517258882522583,0.745,0.7479517050455265,0.7298245130749044,0.793856103476152,0.811028788145493,0.7068503229252275,0.5008339087537401,0.16629494556292412,0.1125311377970858,0.5377565371463766
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.11471748352050781,0.815,0.8120030854401774,0.813168868076013,0.8316651501364877,0.8719703026382924,0.81065807244419,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.11471748352050781,0.771,0.7736434046502696,0.7603296357115122,0.8109000825763831,0.7435390696260262,0.6223785498363251,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,5.942779541015625,0.82,0.8173564044979933,0.8183953412351538,0.8354661791590493,0.8858306784352641,0.8948380213420593,0.485797051707412,0.15399822294641605,0.20173545765026832,0.6130591463709278
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,5.942779541015625,0.797,0.7993351042550128,0.7898061142605679,0.8286919831223629,0.8104567057656302,0.7059590969678429,0.5518706835109274,0.18338567757577004,0.18159530431555945,0.6392026023454705
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.08606600761413574,0.89,0.8855414184186315,0.8882254675223853,0.9023090586145648,0.9539273073508202,0.9395313350283034,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.08606600761413574,0.791,0.7928301675441263,0.7866369387607179,0.8171478565179353,0.8664367668944328,0.8135168145307292,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,8.3673734664917,0.892,0.8875501685341347,0.890257731749251,0.9040852575488455,0.9578283000751273,0.9556672685416395,0.27095878339078794,0.07807011553362025,0.06270898996978806,0.380265518251195
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,8.3673734664917,0.78,0.7817445712182554,0.7758541992696922,0.8063380281690141,0.8460578323278553,0.7950702507076817,0.4723444071546012,0.15628493363023627,0.08666335073128231,0.475426716568649
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.09429121017456055,0.9,0.8945245489351616,0.8979421045970959,0.9124343257443083,0.9582782601009999,0.9446453523497778,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.09429121017456055,0.778,0.7805844041541982,0.7681617103399877,0.8159203980099502,0.880410779152198,0.8013724007578076,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,9.244967937469482,0.899,0.893851617646468,0.8970680706174183,0.911169744942832,0.9567315225120625,0.9537497212577493,0.2521377367551896,0.0746432288579905,0.0402449552713863,0.3222538398252758
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,9.244967937469482,0.777,0.7795482549487126,0.7674154221305791,0.8146300914380715,0.8379286617272887,0.7699121501967818,0.47876000937817675,0.16043673076125112,0.12803073062880835,0.44163141809464074
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08703255653381348,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.8572100067895754,0.7823807144675502,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08703255653381348,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.758541229937111,0.637427668468135,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,6.593370199203491,0.816,0.8130737492517406,0.814215727850274,0.8324225865209471,0.9165525027017689,0.9114799829235845,0.38761211755383285,0.11999803640571209,0.14983909190398872,0.4907200486384383
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,6.593370199203491,0.784,0.7864892544526412,0.7751864079367525,0.8196994991652755,0.8094005536797297,0.701876776398804,0.5042467102883097,0.16620610433265223,0.12004339559878473,0.5517555888198797
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.0802457332611084,0.817,0.8141444130633038,0.8152617982598267,0.8331814038286235,0.8940504839079028,0.8493087016259236,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.0802457332611084,0.778,0.7805604006977005,0.768360072789195,0.8156146179401993,0.8084844217567331,0.7073932383281404,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,5.664808034896851,0.818,0.8153476543824901,0.8163775116933222,0.8336380255941499,0.8835165983022044,0.8940562415873718,0.5210632782341461,0.16852250650476275,0.2317722340725932,0.6393986803685213
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,5.664808034896851,0.798,0.8003232465475029,0.7909214361420244,0.8293918918918919,0.8112608215583045,0.7067885142508196,0.5746004937436664,0.19317391614236587,0.1732565291933727,0.6576143965821916
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.06299829483032227,0.889,0.8867245722366629,0.8880315851802238,0.898444647758463,0.959680367681621,0.9606398151746303,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.06299829483032227,0.772,0.7729273015314205,0.7709408303997686,0.7865168539325843,0.880126738250308,0.8781376552453501,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,7.694312810897827,0.881,0.8773637966984182,0.879460835407316,0.8930817610062893,0.9635612729047732,0.9674448526971734,0.2912234788075482,0.08539612180075064,0.0944739084951939,0.42869912828966833
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,7.694312810897827,0.764,0.7653822150389656,0.7613181709690078,0.786618444846293,0.8647565249395912,0.8631755052655055,0.4560571556330525,0.15158290338868713,0.08395651498898356,0.5087436023477334
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06712913513183594,0.891,0.8883355898292964,0.8899211168664076,0.9008189262966333,0.9614641377841879,0.9530952573527769,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06712913513183594,0.788,0.7891936438847194,0.7862687770944652,0.8055045871559633,0.8787185354691076,0.84819932570555,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,8.297125816345215,0.881,0.8767009091603023,0.8791719930833581,0.8940338379341051,0.9658231255348297,0.9696129638953834,0.24342224285560035,0.07249363454112745,0.062464133362683055,0.34673843534896254
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,8.297125816345215,0.774,0.7758157174633147,0.7693491563894366,0.8021015761821366,0.8551871469491606,0.8514234924266874,0.4427429301125511,0.1491326954817519,0.0893936445952317,0.4534285388776476
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.0534214973449707,0.89,0.8823595582356746,0.8865656619821722,0.9063032367972743,0.9522520097544905,0.932944152858274,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.0534214973449707,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8464698916643996,0.7560540114892,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,8.80797553062439,0.882,0.8760480653727638,0.8793574454859236,0.8972125435540069,0.9543250398736898,0.957957379000629,0.2834453872979534,0.0830481540282229,0.06509393806098904,0.39772593727920424
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,8.80797553062439,0.773,0.7756676961482454,0.7622117865437013,0.8128606760098929,0.8095565761469652,0.7873266968303984,0.485655059228111,0.16492630083360174,0.12540894841544525,0.48789798174523513
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05804276466369629,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9251338831951983,0.8770147515353113,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05804276466369629,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7991870829399434,0.6879818334888311,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,7.159971475601196,0.878,0.8713676776036414,0.8748764148195554,0.8946459412780656,0.9419832791640385,0.9442756975205229,0.3378602084822922,0.09783032764845703,0.11904325902007361,0.48546552319454933
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,7.159971475601196,0.758,0.7608695652173914,0.7444831591173054,0.8032520325203252,0.7884415355811236,0.7593019527086827,0.5025156351614474,0.16849418369219285,0.13507621027409675,0.5456397855849492
