family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.014003992080688477,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9627858953601891,0.956833036341769,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014003992080688477,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.899109471763934,0.8264452395489594,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.2074036598205566,0.886,0.8788723680351611,0.8827695990720288,0.902229845626072,0.9479412320066208,0.9408165500018111,0.26984983517704164,0.08043229060615936,0.0524261942926104,0.344985022173866
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.2074036598205566,0.749,0.7519762845849802,0.7337940499258123,0.7974172719935432,0.81565345409739,0.7040022989810213,0.4993586005545228,0.1697486402658247,0.12199289512736701,0.45846052777717294
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.015000343322753906,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9548272274025655,0.9406382513265334,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.015000343322753906,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8714774927589574,0.7639127846110677,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.194654703140259,0.88,0.8721832301505357,0.8761640578561521,0.8979591836734694,0.944799546825974,0.9361750308888347,0.27700455070934316,0.08266442836282283,0.0402029012703624,0.3551663927089588
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.194654703140259,0.745,0.7480237154150198,0.7289975779822754,0.7948511665325825,0.8016874429917908,0.6971507274212936,0.505248633608759,0.17213249221343235,0.10725657700170255,0.4649584911477972
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.02411031723022461,0.883,0.8748649115547324,0.8790371355993709,0.9009314140558848,0.8573345492967365,0.7715030693436972,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.02411031723022461,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7114224448320557,0.5906723104665963,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.8764188289642334,0.824,0.8201807071603906,0.8217642102534188,0.841726618705036,0.9179144352800801,0.9120290248799832,0.35963425826495576,0.11099754216461301,0.11381021686434875,0.4525011966437496
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.8764188289642334,0.754,0.7568449856779376,0.7405107086800222,0.7996742671009772,0.8028036037189356,0.6925105461150729,0.5034345030267833,0.16751208797769038,0.10492067088755427,0.5271014725514319
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.020001649856567383,0.883,0.8748649115547324,0.8790371355993709,0.9009314140558848,0.9230929930778472,0.8732053288563738,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.020001649856567383,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7877174313101085,0.6415548833788793,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.1956357955932617,0.879,0.8709799888313494,0.8749947053542557,0.897370653095844,0.9342214687177344,0.9256591320855045,0.29548694842454626,0.08867939201821193,0.05684170054853146,0.3818840856927932
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.1956357955932617,0.743,0.7460474308300395,0.7265884730976888,0.793574297188755,0.7628858555632011,0.6678387463296722,0.5080945455495479,0.17306798578415725,0.10219018610886468,0.48206253963328255
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.01854419708251953,0.901,0.8957277902543479,0.8990495360867317,0.913081650570676,0.9583706626063131,0.9475382951430104,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.01854419708251953,0.774,0.7766798418972332,0.7631533718156704,0.8138385502471169,0.9073466579187404,0.8593078232996378,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.5654585361480713,0.903,0.8982668504003439,0.9013063177183649,0.9142351900972591,0.9582581725998448,0.9565958117462451,0.24773423237385664,0.07425206912798663,0.03653656956853314,0.3050391033666081
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.5654585361480713,0.775,0.77759597382023,0.7649273730059312,0.8135874067937034,0.8528828151253781,0.7786356801459029,0.4682366376912885,0.1561788006811529,0.1419612905443909,0.4310487046244015
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.01712489128112793,0.908,0.9041504794886526,0.9067009033786442,0.9177101967799642,0.955100417418274,0.9398840291892362,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.01712489128112793,0.806,0.8081323710614329,0.8003655163329821,0.833904109589041,0.9070066089516889,0.8439164651566218,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.56192684173584,0.901,0.8967884103153336,0.8994792211365752,0.9118432769367765,0.9590496201453532,0.955039825850278,0.2452785939819067,0.07292150895062471,0.03866661658788855,0.30841903306074014
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.56192684173584,0.798,0.8001792258085164,0.7918418492687672,0.8276450511945392,0.8705813637163751,0.7994313676191959,0.4536169576903519,0.1491314821360308,0.13693172163537765,0.43185678234127944
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.018885135650634766,0.907,0.902814660661843,0.9055713895525404,0.9171861086375779,0.952541269771123,0.9356174200556624,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.018885135650634766,0.798,0.8003232465475029,0.7909214361420244,0.8293918918918919,0.8966331151685842,0.8288806852610326,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.5537867546081543,0.899,0.8950448152150768,0.8975491941381909,0.9097408400357462,0.9592223726552865,0.9500818289355676,0.24853100577325127,0.07337276532706555,0.0432515429816836,0.32034089078346417
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.5537867546081543,0.792,0.7942263685970781,0.7853510336173304,0.8231292517006803,0.8538669568417852,0.7592451457441373,0.46160382599844535,0.15207189330214513,0.11116421406200397,0.44572682510764783
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.01899862289428711,0.904,0.9006632892881391,0.9028241724870938,0.9135135135135135,0.9591902326534384,0.947497394895464,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.01899862289428711,0.824,0.8258709254132595,0.8201666727973482,0.8464223385689355,0.9125234033700853,0.8545068503187812,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.2110660076141357,0.895,0.8908947374764474,0.8934398528861054,0.9063336306868867,0.9601062227061077,0.9563078649556552,0.25596886546287195,0.07530246165992895,0.05377948534725777,0.3410819090225336
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.2110660076141357,0.818,0.8198700612888257,0.8140359911881669,0.8411867364746946,0.8870837400585684,0.8479117096558083,0.4377155971647253,0.14204729354028162,0.12570561117654705,0.44545110064196286
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.01600050926208496,0.89,0.8824921357432978,0.8866465515820019,0.9061433447098977,0.9547749998995625,0.9407071845268379,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.01600050926208496,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8732097422028772,0.7672104709994799,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.5548582077026367,0.896,0.8899767386736626,0.893606138107417,0.9095652173913044,0.9481059495160921,0.9381838643786389,0.2676584411312674,0.07993135766598271,0.04339689268359073,0.334751750459796
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.5548582077026367,0.766,0.7687747035573123,0.7538697150358256,0.8085106382978723,0.8229625066009505,0.7160278373305071,0.5007741753742111,0.16927932414012464,0.12403860670236315,0.45025356015245943
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.01600027084350586,0.89,0.8824921357432978,0.8866465515820019,0.9061433447098977,0.9664860130729458,0.9609311998119694,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.01600027084350586,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.915635851562625,0.8820450415088114,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.6050095558166504,0.896,0.8901093161812856,0.8936709689028479,0.9094076655052264,0.9516092097175296,0.9459164589238033,0.2589005406372115,0.07750743577975688,0.044875683794822194,0.3195877191046081
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.6050095558166504,0.765,0.7677865612648221,0.7527021239204396,0.8078495502861816,0.8217303291674002,0.7130159577104526,0.4952581147419098,0.1675517663982176,0.12769831849863525,0.4432286558019539
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.022565364837646484,0.901,0.89705356533058,0.8995779229671377,0.9115281501340483,0.9457999043834945,0.9285470002867336,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.022565364837646484,0.803,0.8049519130754829,0.7982778870581442,0.8291413703382481,0.9015138179897906,0.8440888977421525,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2455291748046875,0.892,0.8880804785646275,0.8904749735314519,0.9033989266547406,0.9556548324501528,0.9502076078831481,0.2589064349791803,0.07581493875517542,0.047580918173530246,0.3417910850540915
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2455291748046875,0.8,0.8019154758285193,0.7953964194373402,0.8260869565217391,0.8719415595845801,0.8018839260515445,0.4454768952762939,0.14430628131060527,0.10583903506144218,0.44468483152653016
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.026103496551513672,0.889,0.8847359096223149,0.887294884304645,0.9011576135351737,0.9412159366199162,0.927750073334144,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.026103496551513672,0.806,0.8078443295834601,0.8018920332004444,0.8304195804195804,0.8811468851514618,0.8032804300109948,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2348544597625732,0.888,0.8840629783336212,0.8864184910696539,0.8998211091234347,0.9516132272177605,0.9421747892216857,0.2777889429756504,0.08042849075959822,0.06381299652171811,0.3793388784664665
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2348544597625732,0.811,0.8127130306764174,0.8075965758298542,0.8331862312444837,0.8724256292906178,0.8357508723150797,0.44965584737957176,0.14606478019023053,0.1158702647218494,0.4627385899181138
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.020999431610107422,0.901,0.8955952127467248,0.8989918571112283,0.9132340052585451,0.9603553077204301,0.9507074866065351,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.020999431610107422,0.775,0.7776679841897234,0.7643068368825232,0.8145094806265457,0.9090429021779136,0.869827852882593,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6392247676849365,0.899,0.8951773927227,0.897598222061804,0.909579230080573,0.9593348626617546,0.9582361112538755,0.2493609490581233,0.07457918292392239,0.04351300960160315,0.30677575129174317
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6392247676849365,0.789,0.7913819590020963,0.7811836615751251,0.8225399495374264,0.8470979821094238,0.7698064373728495,0.46601859444578797,0.15481250492504095,0.12368187119614261,0.4329614524167188
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02103114128112793,0.894,0.8881005660657826,0.8916261798432874,0.9076655052264808,0.9487969595558252,0.9266775271500266,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02103114128112793,0.769,0.7717391304347826,0.7573628811424742,0.8105004101722724,0.8774343505464788,0.7928753487852385,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.742448091506958,0.894,0.889028608619145,0.892061862808591,0.9065255731922398,0.9521515722487154,0.940335964075798,0.26428460074403404,0.07861365550791646,0.04192396368256946,0.33035397073729256
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.742448091506958,0.779,0.7815245395336929,0.7696954665438376,0.8159866777685262,0.8436614872541646,0.7890321449508928,0.4841960766904134,0.16188174042949885,0.12539273768227802,0.4373679747929648
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.02587890625,0.884,0.8812386756712238,0.8828282828282827,0.8945454545454545,0.9425899216989205,0.9273182106400506,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.02587890625,0.793,0.7944464002816405,0.7904177369367983,0.8136813681368137,0.8821750332047815,0.8545340733669476,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.2928459644317627,0.88,0.876823442917348,0.8786363581198344,0.891500904159132,0.9514284222071343,0.948391214432325,0.28502528983432845,0.08373565327396411,0.06444856745870049,0.38620521251050577
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.2928459644317627,0.797,0.7985429901905874,0.7940840238619085,0.8185880250223414,0.8642124465923093,0.7873661062273901,0.4500770255904541,0.14533811048174056,0.0692622130184051,0.47067640114784587
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.021546602249145508,0.863,0.8608759757503686,0.8619061586829275,0.8741965105601469,0.9213815379794384,0.9047617020114556,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.021546602249145508,0.795,0.7959906226496616,0.7939017021708685,0.8089468779123952,0.8806988206301707,0.8521509389401151,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.377021074295044,0.864,0.8611511745161925,0.8626262626262626,0.8763636363636363,0.9396209890282068,0.9374408215931789,0.3369054527938463,0.10034670243933033,0.07287382715565607,0.4515555981679453
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.377021074295044,0.78,0.7812164951753052,0.77812202481806,0.7985347985347986,0.8667848170136501,0.8466108565043909,0.4605482274511025,0.15041472817551146,0.07974051877808115,0.5002622484046427
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.02153325080871582,0.882,0.8767109529108799,0.8797091816554463,0.8963093145869947,0.921120400464423,0.8754649913363357,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.02153325080871582,0.775,0.7773559392552527,0.7668468681316973,0.81044650379107,0.852254724680354,0.7530209556620434,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.74079966545105,0.876,0.8708172800719935,0.8736632759520084,0.8908450704225352,0.9392714665081093,0.9255634008478941,0.29625295787824246,0.09022877295266628,0.03976236463524059,0.36001639040490513
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.74079966545105,0.774,0.7762717831367717,0.7664324100868127,0.8084745762711865,0.7981149285497111,0.6701149703323701,0.5088836657737527,0.16941074613159285,0.11643568361062236,0.48874648633630796
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.020000457763671875,0.872,0.8669323573486105,0.869659607919808,0.8871252204585538,0.9323894886123957,0.9097772498847359,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.020000457763671875,0.769,0.7712110543918325,0.7617021276595745,0.8034042553191489,0.8301955481589349,0.7393750458732277,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.750095844268799,0.865,0.8606309082362773,0.8629262106407845,0.8797862867319679,0.9367123188609584,0.9285342072376164,0.3030135245640622,0.0935132606876341,0.03453818483853748,0.35847276669248196
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.750095844268799,0.776,0.7780080331567746,0.7702648927834459,0.8065630397236615,0.7742314893344642,0.6367058195839765,0.5238674471883076,0.1743895391193094,0.14295971762015677,0.4894744355302621
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.025465011596679688,0.801,0.8013888498298589,0.8005594357936683,0.8099331423113658,0.8610868945124965,0.8183536111708234,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.025465011596679688,0.751,0.7518882719111553,0.749943511335392,0.7661971830985915,0.8032316653598117,0.6822774704106936,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.843135118484497,0.797,0.797636504614099,0.7966239576977832,0.8053691275167785,0.863991547179514,0.8712812115587563,0.457505994372191,0.14762415939833373,0.09750059646784846,0.4964756665333424
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.843135118484497,0.742,0.742730953257269,0.7413004764884247,0.7547528517110266,0.7845689779328223,0.6643563124067008,0.5395220654285579,0.17999925182118764,0.11314658002037807,0.5519730821707614
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01850724220275879,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9501749621350604,0.9339290297387233,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01850724220275879,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8599638347922101,0.751438170088401,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.189847946166992,0.892,0.8855615059197866,0.8893061545778055,0.9065743944636678,0.9459364993913487,0.9361000394599877,0.27059000952725115,0.08023890817763084,0.04809624015174702,0.3436565129199734
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.189847946166992,0.765,0.7677865612648221,0.7527021239204396,0.8078495502861816,0.7988430333968091,0.6976884371372706,0.5014801000688578,0.16979825977440424,0.12147022208152186,0.457322545400708
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02151036262512207,0.883,0.8748649115547324,0.8790371355993709,0.9009314140558848,0.8662614348100325,0.7935284800217192,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02151036262512207,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7396625114016419,0.6216713418730392,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8481965065002441,0.825,0.8212513709719538,0.8228169273620276,0.8424842484248425,0.9190232653438377,0.9130153926699087,0.3601316118051158,0.11153972345299866,0.12061682630492052,0.44597659255752986
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8481965065002441,0.772,0.7746555503992575,0.7612705432979847,0.8118811881188119,0.808300395256917,0.6954426374228126,0.49929568899530863,0.16520680015926656,0.09768129140552884,0.5210890679891351
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0255124568939209,0.883,0.8748649115547324,0.8790371355993709,0.9009314140558848,0.9051990470489453,0.8567054682186654,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0255124568939209,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7307132227040694,0.6101512093889366,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.165949583053589,0.862,0.855695409202486,0.8587362421383649,0.8802083333333334,0.9216386579942228,0.9164471628318378,0.32826581129766613,0.09966313988033501,0.1076717744976545,0.4225926353957561
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.165949583053589,0.747,0.7499519930870044,0.7319435365017678,0.7954729183508489,0.803759741402762,0.7054007924257336,0.49689617285619625,0.16619332186179106,0.081984554978542,0.508454058668168
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.016508817672729492,0.889,0.882349514485097,0.8861210256494436,0.9042277825711821,0.946764104438936,0.9269791077772513,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.016508817672729492,0.767,0.7696908354803091,0.7557075830253466,0.8082304526748971,0.8696092237282168,0.7946781949021368,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.1683712005615234,0.885,0.8787297467769605,0.882243436607546,0.9002601908065915,0.9523685172611898,0.9524142803209112,0.26501511775250997,0.07912425348577509,0.052558691211866716,0.34316000647714695
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.1683712005615234,0.773,0.7753796546702725,0.7645909534481203,0.8090832632464255,0.8199500728104847,0.753414683011555,0.48616809365306235,0.1646783032565322,0.13167906777963173,0.45394181280800183
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014997720718383789,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9481380895179402,0.9287788806754107,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014997720718383789,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8550311244819254,0.7443782545934183,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.1803486347198486,0.889,0.8820843594698506,0.8859703461262277,0.9045571797076526,0.9452053143493054,0.9377748639138317,0.27491607670700496,0.08142597085339995,0.0492375814677881,0.35555745364934055
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.1803486347198486,0.755,0.7579051383399209,0.7409356558187438,0.8012976480129764,0.7926381398921445,0.6896458466453426,0.49981942884441416,0.16957768313861907,0.11769557866333998,0.4652237130925979
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.016004085540771484,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9445986718144236,0.9187667789719367,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.016004085540771484,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8357003408490822,0.7127032005091901,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1722826957702637,0.889,0.8818192044546043,0.8858155087227693,0.9048843187660668,0.9427104467058508,0.9338093509557039,0.28157164034483567,0.08350932615961418,0.04547783658936166,0.3651949554614863
