family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.08335185050964355,0.9261111111111111,0.9257263285775664,0.9258082760651114,0.9210682492581602,0.97177652340104,0.9733524312867516,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.08335185050964355,0.8733333333333333,0.8717121673886521,0.8715515471403318,0.8564231738035264,0.9716128841052898,0.9559839986777302,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04400062561035156,0.935,0.9352378624235151,0.9349435977055416,0.9368591473286563,0.9862537100414339,0.9868810680472229,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04400062561035156,0.9566666666666667,0.9573304157549234,0.9566332046332047,0.9578378378378378,0.9938108480570608,0.9906482083135242,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.06274127960205078,0.9388888888888889,0.9391084048179918,0.9388454011741683,0.9404761904761905,0.9866710125388289,0.987851219039206,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.06274127960205078,0.9605555555555556,0.961159737417943,0.9605330325855712,0.9614758545849159,0.9968560293601908,0.99453870758563,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.1280064582824707,0.9055555555555556,0.9054624649984444,0.9055177626606199,0.9036281179138322,0.9624872216542958,0.9671134316496479,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.1280064582824707,0.8755555555555555,0.8749549273651402,0.8752152475083284,0.8686987104337632,0.9368205145936548,0.9052070764447121,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.07094430923461914,0.9294444444444444,0.9290968487488334,0.9292035398230089,0.9250737463126844,0.9781126074739125,0.9782923345715502,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.07094430923461914,0.8905555555555555,0.8892065240477943,0.8894376128501804,0.8783199505867819,0.9754113341005972,0.9631128204854347,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.055123090744018555,0.9361111111111111,0.9363564306561774,0.936051406019509,0.9380053908355795,0.9857228222488902,0.9865711123286452,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.055123090744018555,0.9566666666666667,0.9573304157549234,0.9566332046332047,0.9578378378378378,0.9958002183244341,0.9932293213213781,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.06287193298339844,0.9416666666666667,0.9418233402966059,0.9416493595785663,0.9426542872747132,0.9855252826051528,0.9850048519029636,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.06287193298339844,0.9655555555555555,0.9660831509846828,0.9655432617316548,0.9661941112322792,0.9964732206805598,0.9932784682382947,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.14795994758605957,0.9011111111111111,0.9009881920677956,0.9010519866191651,0.8986332574031891,0.9749309845869693,0.9754711801273871,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.14795994758605957,0.6916666666666667,0.688125768704526,0.6730977084443869,0.5951859956236324,0.9212303223990003,0.875103672523208,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.06423687934875488,0.96,0.9599982221432064,0.9599982221432064,0.959731543624161,0.9894415060422438,0.9881350978895957,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.06423687934875488,0.9866666666666667,0.986870897155361,0.9866666008227201,0.9866369710467706,0.9929699038285807,0.9873759773144588,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.04299616813659668,0.9861111111111112,0.9861364208779649,0.9861110039429317,0.9860724233983287,0.9924218854171297,0.9799278522521611,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.04299616813659668,0.9894444444444445,0.9894678218433102,0.9894424078718889,0.9892957746478873,0.9973042859753719,0.9954283413883241,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.03742265701293945,0.99,0.9900217787457221,0.9899998888876543,0.9899665551839465,0.9917514852511963,0.9824033218520947,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.03742265701293945,0.9505555555555556,0.9499644358387955,0.9504174436509103,0.9478005865102639,0.991309008105665,0.9898055126393818,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.12323141098022461,0.9005555555555556,0.9004215002148244,0.9004877090584291,0.8978893325727325,0.9749544424196631,0.9750701748986739,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.12323141098022461,0.6655555555555556,0.6615674904050857,0.6399521531100478,0.543939393939394,0.9407140493255157,0.9097226213315776,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.08447122573852539,0.9333333333333333,0.9334192630783591,0.9333303702386773,0.9337748344370861,0.9786274451704027,0.9783884085958365,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.08447122573852539,0.9538888888888889,0.9543012877190036,0.9538826117999395,0.9544206479956068,0.9754422057683093,0.9583630661272812,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.040999412536621094,0.9655555555555555,0.9654503163103545,0.9655385375494071,0.9647727272727272,0.9819140109930812,0.9835154259170896,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.040999412536621094,0.995,0.9950765864332605,0.9949994428391559,0.9949466591802358,0.9969288864959917,0.9857246493313132,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.04176163673400879,0.9833333333333333,0.9833474080329496,0.9833330041087232,0.9832589285714286,0.9909353995980068,0.9776583020951161,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.04176163673400879,0.995,0.9950765864332605,0.9949994428391559,0.9949466591802358,0.9974771673145599,0.9910135396558575,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.18598604202270508,0.9005555555555556,0.9004215002148244,0.9004877090584291,0.8978893325727325,0.9709604377478506,0.971279892277201,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.18598604202270508,0.6661111111111111,0.6621491126247833,0.6408928085946719,0.54572940287226,0.929047028663726,0.881762453284127,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.06441140174865723,0.9088888888888889,0.9087885387498704,0.9088482644734257,0.9069239500567536,0.9793027838274293,0.9794778003486574,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.06441140174865723,0.8983333333333333,0.8978678791411254,0.8981371215356494,0.8936664729808251,0.9749038038834089,0.9632456083891761,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.05085015296936035,0.9611111111111111,0.9610278975361868,0.9610972309873522,0.9603624009060022,0.977013793205624,0.9821244532957538,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.05085015296936035,0.9927777777777778,0.9928884026258206,0.9927772761997361,0.9927170868347339,0.996547312683069,0.9850316307249108,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.044237613677978516,0.9733333333333334,0.9732951094122702,0.9733293491990779,0.9730033745781778,0.9745075089757076,0.9768704785147291,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.044237613677978516,0.995,0.9950765864332605,0.9949994428391559,0.9949466591802358,0.9969659324972462,0.9853313506341543,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.15335488319396973,0.7833333333333333,0.7842867090389203,0.7791408263530928,0.8095703125,0.9532016237758715,0.9607162626548192,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.15335488319396973,0.7972222222222223,0.7999651767588207,0.7916253696905304,0.8257756563245824,0.9240359395606839,0.8798419809301375,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.08161234855651855,0.9016666666666666,0.9011400506689187,0.9009510379156069,0.8925318761384335,0.9738692090018817,0.9761476575972701,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.08161234855651855,0.6966666666666667,0.6923576569145127,0.6692775390049253,0.5741029641185648,0.9622044346533235,0.9409099302355732,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.06577920913696289,0.9311111111111111,0.9311747188763946,0.9311103456705074,0.9313399778516057,0.9794682232790592,0.9820171409099769,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.06577920913696289,0.9583333333333334,0.9588332485391526,0.9583209711275473,0.9590387766247952,0.983519468908526,0.9774279309818817,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.09685754776000977,0.93,0.9300561506437324,0.9299996543192806,0.9301552106430155,0.9815312779333402,0.9837287669384328,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.09685754776000977,0.9577777777777777,0.958251626319455,0.957767558569728,0.9584245076586433,0.9834527861062676,0.978736063843271,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.13562870025634766,0.9188888888888889,0.9184556350652622,0.9184766423792412,0.9126794258373205,0.9777928401756127,0.9784292607914681,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.13562870025634766,0.6916666666666667,0.6871576332050718,0.661047887927978,0.5591739475774424,0.9546803917985093,0.9331959380955882,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.05400514602661133,0.9344444444444444,0.9345452390476614,0.9344392643369352,0.9350220264317181,0.9826881194719764,0.9817296406209125,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.05400514602661133,0.9605555555555556,0.961073296748349,0.9605422933819423,0.96126568466994,0.9797407767805544,0.9633197828588929,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.04264330863952637,0.9555555555555556,0.9553832022163948,0.9555093621896315,0.9540757749712974,0.9740445254356985,0.9812360644653697,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.04264330863952637,0.995,0.9950765864332605,0.9949994428391559,0.9949466591802358,0.9964287654790541,0.9847340569699515,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.05472850799560547,0.9727777777777777,0.972735825295939,0.9727733324360675,0.9724254361283061,0.9716481226326109,0.9746219561158245,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.05472850799560547,0.995,0.9950765864332605,0.9949994428391559,0.9949466591802358,0.9970597823670913,0.9883197404041963,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.12674593925476074,0.8788888888888889,0.8791724076625629,0.8787258425216125,0.8831725616291533,0.9577438009590549,0.9634432516598777,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.12674593925476074,0.91,0.9110155049863917,0.9097642730887108,0.9143763213530656,0.9328047280576536,0.9008967260301465,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.07465124130249023,0.9161111111111111,0.915674029956887,0.915678024073645,0.9096349491322562,0.9765804406121753,0.9786963167553505,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.07465124130249023,0.7977777777777778,0.7950145961244943,0.7902041475026225,0.7503429355281207,0.9682034171231557,0.9494315610876932,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.06525754928588867,0.9361111111111111,0.9363342074462568,0.9360637311785678,0.9378042184964845,0.9874710480959648,0.9880468062639279,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.06525754928588867,0.9572222222222222,0.9578428854389458,0.9571954693905913,0.9582655826558265,0.9931378457009351,0.9902769329293787,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.06390142440795898,0.9411111111111111,0.941286279390195,0.9410875461295629,0.9422657952069716,0.9888834565486859,0.9889560545841622,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.06390142440795898,0.9605555555555556,0.9611251611501055,0.960537029883473,0.9613920609026645,0.9957804604570983,0.9925966946429055,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.1206521987915039,0.9066666666666666,0.9066106641776672,0.9066471893518524,0.9052987598647125,0.9655392091500363,0.9684783209798373,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.1206521987915039,0.9061111111111111,0.906010590216892,0.9060714233884626,0.9041406693136699,0.9331961808042439,0.8945186371845918,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.06343960762023926,0.945,0.9447493962694639,0.9448938526340398,0.9424753050552005,0.9773088680484564,0.9796195924980667,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.06343960762023926,0.875,0.8734397459138261,0.8733573589537129,0.8589341692789969,0.9721130051222271,0.9566778585812956,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.053000450134277344,0.9372222222222222,0.9374601834155593,0.9371677482113351,0.9390178089584458,0.9877364919922369,0.9892075031872417,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.053000450134277344,0.9577777777777777,0.9584072195247245,0.9577501849973624,0.9588299024918743,0.9955100246479395,0.9928440588191426,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.04816794395446777,0.9727777777777777,0.972728417559299,0.9727725255643449,0.9723943661971831,0.9861858057888993,0.9806935216303649,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.04816794395446777,0.9927777777777778,0.9928019619562265,0.9927763843333977,0.9926760563380281,0.9960706541335929,0.9927835099581892,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.12848281860351562,0.9005555555555556,0.9004289079514645,0.9004933639079981,0.898005698005698,0.9744519509509064,0.9746226802016492,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.12848281860351562,0.625,0.6203538140093159,0.5856035607397744,0.4578313253012048,0.9017922855406987,0.8538574117238608,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.05899977684020996,0.9611111111111111,0.9611167903758686,0.9611099107997161,0.9608938547486033,0.9896674420097683,0.9884881983107718,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.05899977684020996,0.9866666666666667,0.986870897155361,0.9866666008227201,0.9866369710467706,0.9932193469036951,0.98730469898556,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.029015302658081055,0.9855555555555555,0.9855771367616339,0.9855553950599452,0.9855072463768116,0.9935404536497919,0.9848577879447171,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.029015302658081055,0.9822222222222222,0.9821314787281861,0.9822142955070099,0.981838819523269,0.9966757388207518,0.9945359395271818,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.03417515754699707,0.9894444444444445,0.989462494629391,0.9894442848055418,0.9894032348020078,0.9938404669837178,0.9916323498884927,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.03417515754699707,0.9483333333333334,0.9477070994956804,0.9481765674498692,0.9453262786596119,0.9905396861462774,0.9879971171454958,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.1271524429321289,0.9005555555555556,0.9004215002148244,0.9004877090584291,0.8978893325727325,0.9765211787190542,0.9766587272422436,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.1271524429321289,0.6633333333333333,0.6593274421958895,0.6373279568676945,0.5402124430955993,0.9390111681345116,0.9062671803807452,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.07862401008605957,0.9344444444444444,0.9345304235743811,0.9344415307346994,0.934878587196468,0.9834758088013789,0.9833257698638532,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.07862401008605957,0.9561111111111111,0.9565586240621187,0.9561026432568012,0.9567123287671233,0.9759238037846195,0.964142946555466,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.03743100166320801,0.9666666666666667,0.9665688845430167,0.9666518040756436,0.9659477866061293,0.9788286886824599,0.9836098955768131,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.03743100166320801,0.995,0.9950765864332605,0.9949994428391559,0.9949466591802358,0.9981489348039772,0.9918366676641697,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.05942487716674805,0.9827777777777778,0.9827881239166185,0.982777347211458,0.9826912339475153,0.9913304788854814,0.9834296992549325,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.05942487716674805,0.995,0.9950765864332605,0.9949994428391559,0.9949466591802358,0.9969671673639546,0.9901076095591098,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.1345820426940918,0.9016666666666666,0.9015400684474866,0.9016051698978529,0.8991452991452992,0.9754137220913522,0.9750701106060026,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.1345820426940918,0.6894444444444444,0.6858684323614109,0.6703697382253495,0.5910753474762254,0.936646398387758,0.9001622488678206,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.08316612243652344,0.93,0.9300635583803725,0.9299992222135802,0.9302325581395349,0.9822967440528223,0.9827041889256752,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.08316612243652344,0.9055555555555556,0.9052215103901684,0.9054360079903483,0.902073732718894,0.9754261525010991,0.9640295213752941,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.034125566482543945,0.96,0.959879698356964,0.9599760844751679,0.958997722095672,0.9767248914766583,0.9825669388167039,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.034125566482543945,0.9938888888888889,0.9939824945295405,0.9938883437442414,0.9938306225462703,0.9967683538238883,0.9939144798165334,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.062343597412109375,0.9733333333333334,0.9732877016756301,0.9733285917496444,0.972972972972973,0.9734642527322201,0.9687847565206601,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.062343597412109375,0.995,0.9950765864332605,0.9949994428391559,0.9949466591802358,0.9977846491249734,0.9911263317297385,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.16234183311462402,0.7833333333333333,0.7842867090389203,0.7791408263530928,0.8095703125,0.9512854892316202,0.9608985393813687,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.16234183311462402,0.7972222222222223,0.7999651767588207,0.7916253696905304,0.8257756563245824,0.9186692088455973,0.8742167654439954,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.1072850227355957,0.8905555555555555,0.8899469606056565,0.8895111976630964,0.8787692307692307,0.973860566642468,0.9762030515167477,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.1072850227355957,0.6522222222222223,0.6471936419182913,0.60875,0.47833333333333333,0.9588320136724442,0.9367412380478366,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.07198715209960938,0.935,0.935082299954072,0.9349975724402053,0.9353948094975152,0.979908983609148,0.9806611346512001,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.07198715209960938,0.9466666666666667,0.9469822327377984,0.9466650205253249,0.9469613259668508,0.9768709465500294,0.9590741241019581,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.08812355995178223,0.9333333333333333,0.9335155636546809,0.9333036081512871,0.9347116430903155,0.980474440839346,0.9775268690791381,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.08812355995178223,0.8988888888888888,0.8985532301643361,0.8987609026720199,0.8951612903225806,0.9724414796666848,0.9555443697565266,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.16583037376403809,0.9183333333333333,0.9178963509489311,0.9179117188001709,0.9120287253141831,0.9794040228948447,0.9786798460535975,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.16583037376403809,0.5944444444444444,0.5883991681937851,0.5182125907109627,0.32656826568265684,0.9285345589797037,0.8797613699915645,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.05902385711669922,0.9333333333333333,0.9334414862882795,0.9333266659999333,0.933993399339934,0.9824202063301578,0.9800755261554207,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.05902385711669922,0.9583333333333334,0.9588851129409092,0.9583157204386668,0.9591725639629831,0.9811756918958168,0.9675615130761566,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.0410001277923584,0.9572222222222222,0.9570758700386683,0.9571878535824593,0.9559748427672956,0.973335851963791,0.9762755305875894,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.0410001277923584,0.9944444444444445,0.9945122523474816,0.9944437584887023,0.9943820224719101,0.996197845404567,0.9841609785437619,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.04124259948730469,0.9727777777777777,0.972735825295939,0.9727733324360675,0.9724254361283061,0.9705863470475231,0.9734735536584829,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.04124259948730469,0.995,0.9950765864332605,0.9949994428391559,0.9949466591802358,0.9968165136255194,0.9853566741849823,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.1628711223602295,0.8222222222222222,0.8228884246707261,0.8206222166858709,0.8375634517766497,0.956526462904524,0.9636830608347615,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.1628711223602295,0.835,0.8371643014852976,0.8323334287813814,0.8534780463739516,0.9225232278427867,0.8768002829745769,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.10836124420166016,0.9088888888888889,0.9084033364445827,0.908318311864331,0.9010856453558505,0.9752877905684697,0.977783053826785,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.10836124420166016,0.7305555555555555,0.7267301717452618,0.7114651456175588,0.637247569184742,0.9656225457024169,0.9459659976156586,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.07683205604553223,0.9366666666666666,0.9368860838259478,0.9366215975805017,0.9383116883116883,0.9870253492747826,0.9867286182079122,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.07683205604553223,0.9544444444444444,0.9550385031439707,0.9544196284643862,0.9554831704668838,0.9886910906836716,0.9798815484569481,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.06256747245788574,0.9433333333333334,0.9434863771723188,0.9433175882189497,0.9442622950819672,0.9860462934155098,0.9827975001954828,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.06256747245788574,0.9577777777777777,0.9581824737837799,0.9577725645141375,0.9582417582417583,0.9936811870526695,0.9837171158135111,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.13971734046936035,0.9127777777777778,0.9127553817206691,0.9127699970768998,0.9119461581604038,0.960308112459319,0.9665649738744232,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.13971734046936035,0.925,0.9252152372672894,0.9249999768518447,0.924958310172318,0.923144365797156,0.8768742999729047,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.08429694175720215,0.9361111111111111,0.9358082581448064,0.9359401067850568,0.9326303456356181,0.9775076423149671,0.9798474622459385,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.08429694175720215,0.8244444444444444,0.8221026322418759,0.8196326442082672,0.7901726427622842,0.9682738045255395,0.9508461767552685,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0902101993560791,0.9377777777777778,0.9380120597952502,0.9377258057341682,0.9395248380129589,0.987182146366999,0.9873779502064491,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0902101993560791,0.955,0.9556028372297494,0.954974304780722,0.9560499186109603,0.9944258116778875,0.9852454089797924,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.06800246238708496,0.9727777777777777,0.972728417559299,0.9727725255643449,0.9723943661971831,0.9847141354430567,0.9814445695968569,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.06800246238708496,0.99,0.9899802915273326,0.9899972214504029,0.9898305084745763,0.9948888866935703,0.9859141028132854,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.13773751258850098,0.9005555555555556,0.9004289079514645,0.9004933639079981,0.898005698005698,0.9749038228859555,0.9744569566236794,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.13773751258850098,0.5644444444444444,0.5588586867933475,0.4963158818969246,0.3110720562390158,0.8901549016799126,0.8358806907583523,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.07588315010070801,0.9594444444444444,0.9594537535001555,0.9594434305302078,0.9592406476828588,0.9899785669486546,0.9884412446864235,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.07588315010070801,0.9866666666666667,0.986870897155361,0.9866666008227201,0.9866369710467706,0.9939503879951198,0.9894322520037651,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.027365684509277344,0.9861111111111112,0.9861364208779649,0.9861110039429317,0.9860724233983287,0.9939133097273458,0.9908196107152001,,,,
