family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.06064939498901367,0.9022222222222223,0.9020919448271776,0.9021583231517868,0.8996579247434435,0.9787002879140306,0.979092137687858,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.06064939498901367,0.8011111111111111,0.7991785666655141,0.7973256037772167,0.7696267696267697,0.9568414085383625,0.9360475404901484,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.479166269302368,0.9077777777777778,0.9077810865668103,0.907774931325041,0.9072625698324023,0.9774113417386452,0.9776552499253981,0.20975293047719526,0.06129941361414058,0.06033563604760446,0.2744871794241937
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.479166269302368,0.6061111111111112,0.6012356076285126,0.5603008366411835,0.41837571780147664,0.9088520185131218,0.8595648689677134,0.4443803673265058,0.16023579760266474,0.2614274661395485,0.4083758229211202
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05378532409667969,0.9266666666666666,0.9268189697319881,0.9266462906362878,0.9278688524590164,0.9782200196551945,0.9780314675807696,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05378532409667969,0.8972222222222223,0.896929380442675,0.8971116807903801,0.893739230327398,0.9482393270470385,0.9213860601700846,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.12500238418579,0.9161111111111111,0.916177756048417,0.9161098424019376,0.9164360819037078,0.9796027971613553,0.9801815560836711,0.20018688580092925,0.05839663193525223,0.05218943626309026,0.26047656648878414
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.12500238418579,0.67,0.6661340274930724,0.6462933581752812,0.5547226386806596,0.9290532029972685,0.8984005145518451,0.41339074952974114,0.14575488819764987,0.21568849937652732,0.40395804974234695
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.038056135177612305,0.9705555555555555,0.9705579507237359,0.970554455891717,0.9703745108999441,0.9932762443762932,0.9921065934849395,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.038056135177612305,0.9866666666666667,0.9867153039500917,0.9866646745995389,0.9865016872890888,0.9955853515171572,0.9900893630382015,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.093089818954468,0.9683333333333334,0.968350445204972,0.9683328544166254,0.9682097044060234,0.9907687255236036,0.990938406917582,0.1348631672025475,0.03262545510128917,0.05122200798556022,0.2273584326852894
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.093089818954468,0.985,0.9851260304962682,0.9849992175517797,0.9848908785674314,0.9918819862584033,0.9857158922954034,0.16680365494979416,0.036780098204225946,0.1209308172717015,0.32427458791638675
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.04399847984313965,0.9372222222222222,0.937445367942279,0.9371756662885058,0.9388858842617631,0.9867944748161646,0.9813720185952716,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.04399847984313965,0.9566666666666667,0.957278551353167,0.9566407581814318,0.9577006507592191,0.982832883018607,0.9684998051894674,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.495212078094482,0.9294444444444444,0.9296153903136435,0.9294177582573658,0.9307901907356948,0.9844672108883851,0.9844283485772689,0.18234187133067326,0.05147343717103736,0.08328245450023998,0.2504403294046939
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.495212078094482,0.8655555555555555,0.8647277612854469,0.8649553571428571,0.8559523809523809,0.9693814799630529,0.954832337029438,0.3175376843266561,0.10038911200348442,0.18441790373339922,0.3954578155879258
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04962730407714844,0.9372222222222222,0.937445367942279,0.9371756662885058,0.9388858842617631,0.9839511385691216,0.9787442649859105,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04962730407714844,0.955,0.9555855490958306,0.9549766406583169,0.9560021727322108,0.966169591654277,0.943653176917065,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.553780555725098,0.9227777777777778,0.9229039809176705,0.922765167522722,0.9237520570488206,0.9831362875387054,0.9832837836546099,0.19075379226897388,0.054770447041791674,0.07656968971928922,0.25663355636144614
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.553780555725098,0.7927777777777778,0.7907999960484265,0.7886684887215891,0.7591994835377663,0.9505287699245742,0.929894859764089,0.3696274014589374,0.12485828606980641,0.20316282850939996,0.40344491015664186
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03505253791809082,0.9838888888888889,0.9838992844126406,0.9838884861010414,0.9838079285315466,0.9936083579023266,0.9903500882692162,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03505253791809082,0.9594444444444444,0.9589764930773372,0.9593621528038723,0.9575334496800465,0.9955507752493196,0.9916538436684119,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.88077163696289,0.9788888888888889,0.9788731351023008,0.9788872207186741,0.9786995515695067,0.9934972418527244,0.992987497860072,0.10155227043874275,0.021467032909995933,0.047254296568808335,0.1964689307135061
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.88077163696289,0.9644444444444444,0.9640900761171839,0.964393628437622,0.9630484988452656,0.9954137050446774,0.9911718598390464,0.14361575603838014,0.030955965658335912,0.09791424320382122,0.29568521925208247
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03210639953613281,0.9827777777777778,0.9827955316532586,0.9827775173143051,0.9827105409927496,0.9954491804574029,0.9914098214826655,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03210639953613281,0.9888888888888889,0.9888689114896938,0.9888858016115587,0.9887005649717514,0.9949148188944485,0.9858690531853861,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,15.867234706878662,0.9766666666666667,0.9766434063736167,0.9766643330999767,0.9764309764309764,0.994347896943568,0.9942154471858153,0.09668144525473243,0.019946816613246727,0.0456056725261952,0.19333570470628458
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,15.867234706878662,0.9833333333333333,0.9832601468997436,0.9833266639989329,0.9829931972789115,0.995997796997792,0.9918121741663217,0.13784741539490045,0.028312470284209548,0.10367266423026007,0.2973390791442972
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03966856002807617,0.9694444444444444,0.9694690134376343,0.9694442086744497,0.9693593314763231,0.9788657273656608,0.97719825168644,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03966856002807617,0.965,0.9647062746047192,0.9649597577959131,0.9637722829212191,0.9792888155652479,0.9727195487774102,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.01547861099243,0.9294444444444444,0.9296524289968443,0.9294003196442221,0.9311653116531166,0.986270994760261,0.9843768528007223,0.16798163789546833,0.04448809370932066,0.06766638038957189,0.26103397675047807
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.01547861099243,0.9322222222222222,0.932499715980657,0.9322214691274348,0.9324473975636767,0.9866214540802465,0.9738065538288876,0.21621927755385667,0.05666228252842147,0.13196656391605618,0.35063747493109987
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.04342150688171387,0.9711111111111111,0.9711098271034269,0.9711098271034269,0.970917225950783,0.9752803828318295,0.9820541486201637,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.04342150688171387,0.9627777777777777,0.9624316501276853,0.9627261350680001,0.96133871898442,0.9851383791633532,0.9825880882932723,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.049729585647583,0.9688888888888889,0.9689171370579434,0.9688887352530136,0.9688195991091314,0.9891266772350377,0.9893224378600114,0.15368773840454003,0.038568414604610336,0.08039341130025993,0.25905111374914064
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.049729585647583,0.9772222222222222,0.9773290820988783,0.9772206403222445,0.9770308123249299,0.9914683059110599,0.983136086303214,0.16149817315147122,0.03676845266520191,0.10012316053443457,0.30961577328344114
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.054882049560546875,0.9066666666666666,0.9066402951242277,0.9066573323999066,0.9057239057239057,0.9743605888656781,0.9752099113363579,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.054882049560546875,0.945,0.9453583830161372,0.944996180290298,0.9454545454545454,0.9749754261525011,0.9634462259720866,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,13.64586591720581,0.8988888888888888,0.8989288412818348,0.8988888888888888,0.8988888888888888,0.9736445076571304,0.9743305552138575,0.219824545920602,0.0637741222704722,0.06655657129406349,0.2916745222686831
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,13.64586591720581,0.8227777777777778,0.8215852230910196,0.821348510724223,0.8053691275167785,0.9327911445238601,0.9041796152247812,0.36818228394413866,0.12258413380778686,0.19503554117786298,0.4188406970015682
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03735089302062988,0.935,0.9352378624235151,0.9349435977055416,0.9368591473286563,0.9849314290511676,0.9833024346715238,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03735089302062988,0.9566666666666667,0.9573304157549234,0.9566332046332047,0.9578378378378378,0.995029661498338,0.9833228786060686,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.998589038848877,0.9388888888888889,0.9390417351882305,0.9388719088635733,0.9398907103825137,0.9864660651584515,0.9867318980666667,0.159822223510221,0.04302756964882091,0.059602387550431284,0.21951304900782292
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.998589038848877,0.9588888888888889,0.9594148707588503,0.958874215615201,0.9596510359869138,0.9892208485016128,0.9809977659120193,0.159505729592127,0.037171581280312255,0.11012163187172215,0.2873814152824265
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.047783613204956055,0.9344444444444444,0.9345452390476614,0.9344392643369352,0.9350220264317181,0.9823485982093031,0.9820194633130357,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.047783613204956055,0.9577777777777777,0.9582862025872927,0.9577644292517141,0.9585152838427947,0.9792011400289453,0.9679766029932719,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.936139822006226,0.9227777777777778,0.9228595344978295,0.9227748937537482,0.9232468249585865,0.9813868270688574,0.9825117598384936,0.19802993902928714,0.055750374532619454,0.06023977572932205,0.27218941481224923
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.936139822006226,0.8888888888888888,0.8884643691559932,0.8887007794655412,0.884125144843569,0.9678897609791999,0.9535503174462332,0.3028559810503796,0.09312706224411949,0.16701362704992379,0.39697246848692214
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.039662837982177734,0.9377777777777778,0.9379972443219698,0.937733499377335,0.9393939393939394,0.9829387478949682,0.9823172715772144,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.039662837982177734,0.9572222222222222,0.9578428854389458,0.9571954693905913,0.9582655826558265,0.9834206795718471,0.9762582737681331,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.025634050369263,0.9311111111111111,0.9311895343496748,0.9311089848452112,0.9314917127071823,0.9842548557713676,0.9854453323986481,0.1839498837766878,0.050799004580498235,0.06859459787206713,0.25304649751401076
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.025634050369263,0.9155555555555556,0.9154832527376995,0.9155254158582506,0.9139297848244621,0.9790122054225466,0.9680099387447741,0.2535701881435783,0.07198115032332668,0.14864990741494044,0.3702458538513472
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.031499385833740234,0.98,0.9800583729647243,0.9799999012340802,0.9800443458980045,0.9921391568020307,0.984263883378719,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.031499385833740234,0.9905555555555555,0.9906656425505431,0.9905548996458087,0.9904761904761905,0.9964892739477701,0.9938163958641125,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.04132866859436,0.9661111111111111,0.9660614545831667,0.9661045726413273,0.9656338028169014,0.9916132075005802,0.9917196797370662,0.1253137528071936,0.02952802710266607,0.05079403396071407,0.21937185285835278
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.04132866859436,0.9894444444444445,0.9895542625129043,0.989443711368845,0.9893557422969188,0.9931662476352302,0.9872249973264868,0.135207080231642,0.026343121488988316,0.09556352486650696,0.2918128516993651
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03680539131164551,0.935,0.9352378624235151,0.9349435977055416,0.9368591473286563,0.9854524398615248,0.9849701028963825,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03680539131164551,0.9577777777777777,0.9584245076586433,0.9577477317203344,0.9588744588744589,0.9959681601967882,0.9843693188543993,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.927241325378418,0.9705555555555555,0.9704986888306146,0.970548929064595,0.970107163000564,0.9863722338276764,0.9868477683113561,0.16269083202560453,0.043126482404968004,0.06107702262263786,0.23610923431450387
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.927241325378418,0.9877777777777778,0.9878612602555681,0.9877765554333211,0.9876543209876543,0.9882848195365792,0.9773468094984851,0.17343521235138254,0.040474942339083365,0.12399319906198308,0.31478768008465946
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0375821590423584,0.9361111111111111,0.936341615182897,0.9360597813244521,0.9378714208535927,0.9863376643900224,0.9860164034866233,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0375821590423584,0.9572222222222222,0.9578774617067833,0.9571904982673889,0.9583558680367766,0.9942739230727434,0.9826115181895032,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.989034652709961,0.9377777777777778,0.9379157592189282,0.9377647929012349,0.9386637458926615,0.9854709592031249,0.9861385076595679,0.17086830760002272,0.04607107847562864,0.070756615369836,0.24278122125022733
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.989034652709961,0.9561111111111111,0.9566450647317128,0.9560945110419835,0.9569482288828338,0.9860200739932132,0.9751563178326598,0.20084175222789566,0.05074136962105848,0.12584240258157461,0.3361710375296924
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04116535186767578,0.985,0.9850252603819429,0.9849998842583662,0.984958217270195,0.9937293509341155,0.9929736689336363,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04116535186767578,0.9788888888888889,0.9787627623474322,0.9788773888005692,0.9783845278725825,0.9949049399607806,0.987754767127226,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.970730543136597,0.9827777777777778,0.9827955316532586,0.9827775173143051,0.9827105409927496,0.99528991411964,0.9958783017332048,0.09979829022259744,0.01986137080426887,0.054678259002303484,0.21662598129903832
