family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x10,8,1.7190406366652944,0.3102483704706838,0.32272246916087727,0.4296159476778797,0.10689347851700243
classical_ext,matern15_med_x0.1,8,37.41635222999193,0.23731591954095993,0.24574386205706142,0.5129109669594609,0.2671671049023995
classical_ext,matern15_med_x0.3,8,19.200401936508495,0.29458888344464484,0.3040011642254434,0.5355603279006533,0.23155916367520996
classical_ext,matern15_med_x3,8,1.730643236891712,0.33857036108774713,0.3501129725810979,0.4315818401942268,0.08146886761312888
classical_ext,matern15_med_x10,8,1.0957708888159612,0.33315440971100235,0.3449336796356405,0.41296677894865536,0.06803309931301488
classical_ext,matern25_med_x0.1,8,33.958427095992214,0.23758601278054323,0.24627471902663226,0.5198452787186025,0.2735705596919703
classical_ext,matern25_med_x0.3,8,17.779127347687346,0.2951003265683762,0.3043609430706173,0.5298722999588698,0.22551135688825247
classical_ext,matern25_med_x3,8,1.5254319740011928,0.3347985401512694,0.3465523288013313,0.417323526420498,0.07077119761916673
classical_ext,matern25_med_x10,8,1.0619251975903394,0.3309791883716484,0.3428316384571114,0.40629685407327953,0.06346521561616814
quantum,zz_r1_full__as0.5,8,37.70277847372495,0.23358993264085692,0.2410987937592059,0.48714900602255823,0.24605021226335233
quantum,zz_r2_full__as0.5,8,49.38248930928567,0.21310385371886148,0.2191578774311663,0.38498775112409456,0.16582987369292826
quantum,pauli_xz_r1_full__as0.5,8,11.855163014491245,0.3271757234548358,0.3357231902630933,0.5015959749924452,0.16587278472935196
quantum,zmap_r2__as0.5,8,14.407674984793056,0.3160918097270012,0.3234998739493742,0.5259657487320318,0.20246587478265765
quantum,zz_r1_full,8,52.25361201186839,0.21790996570315438,0.22351155863258854,0.391388432930151,0.16787687429756248
quantum,zz_r2_full,8,68.38671092216816,0.19664364763458858,0.2025886819687293,0.30885555898823175,0.10626687701950244
quantum,pauli_xz_r1_full,8,17.132928180712693,0.20596883642909278,0.21661249089420254,0.5042735480849918,0.28766105719078927
quantum,zmap_r2,8,17.728364681572327,0.19566654493646712,0.2122943464566552,0.42990692343654974,0.21761257697989453
quantum,zz_r1_full__as2,8,85.53494918639879,0.18732830338347847,0.19208484336617992,0.2918905198481437,0.09980567648196376
quantum,zz_r2_full__as2,8,108.83907050977693,0.17013234298236782,0.1735079888205556,0.23180534784634488,0.05829735902578928
quantum,pauli_xz_r1_full__as2,8,27.277694439960378,0.22983380473083664,0.23860218327166596,0.5240883145161275,0.28548613124446154
quantum,zmap_r2__as2,8,29.085207119470923,0.21497602650850098,0.2242186082487791,0.4876446426373439,0.2634260343885648
classical_ext,linear,10,2.3191376210549457,0.32669645927812724,0.33930364973816113,0.4086002933666388,0.06929664362847765
classical_ext,rbf_gscale,10,9.655379584500569,0.33525254136308613,0.34754112059893993,0.4760233935586367,0.12848227295969677
classical_ext,poly2,10,2.9219845509658584,0.33601425574797494,0.3482659704490783,0.4208369315426294,0.0725709610935511
classical_ext,poly3,10,3.904749697664215,0.3424505039586305,0.3545811314174964,0.431101136341184,0.0765200049236876
classical_ext,laplacian_med,10,11.300345910561257,0.3094888029151696,0.3222965699957889,0.4742850986834059,0.15198852868761703
classical_ext,matern15_med,10,6.226227268455023,0.3376916062164944,0.3500488038625763,0.4744415416256607,0.1243927377630844
classical_ext,matern25_med,10,5.365127000701601,0.3392827134138756,0.35173492687158997,0.4603154339319734,0.10858050706038341
classical_ext,rbf_gscale_x0.1,10,1.9422652991298486,0.33257113680818406,0.3450180431135625,0.41929796741863334,0.07427992430507085
classical_ext,rbf_gscale_x0.3,10,3.883199151064647,0.33780104825403684,0.3504018623682373,0.437709521612754,0.08730765924451672
classical_ext,rbf_gscale_x3,10,16.548831787852542,0.2897351796215635,0.3003785343406188,0.49928925517361333,0.19891072083299455
classical_ext,rbf_gscale_x10,10,23.319375676795133,0.2518206618248785,0.26311641326168633,0.5503670061258568,0.28725059286417043
classical_ext,laplacian_med_x0.1,10,64.97981604363571,0.235779930756472,0.2442481572573063,0.48787689546224183,0.24362873820493552
classical_ext,laplacian_med_x0.3,10,32.27275605218192,0.28015782361730196,0.2916971039016993,0.5134533846724155,0.22175628077071624
classical_ext,laplacian_med_x3,10,3.7320763239490127,0.307669152876945,0.3204208896838013,0.4468519957630046,0.12643110607920333
classical_ext,laplacian_med_x10,10,1.7248148470596165,0.30445617564363053,0.3171046162520482,0.4342335524927531,0.11712893624070486
classical_ext,matern15_med_x0.1,10,39.71568456482152,0.23454594329785922,0.24386854538377195,0.5100480383812336,0.26617949299746163
classical_ext,matern15_med_x0.3,10,20.932169486776218,0.2825990644875779,0.29367301983471245,0.5307432667052858,0.23707024687057338
classical_ext,matern15_med_x3,10,1.7762478828967279,0.3357879135599096,0.34821474133627883,0.43387119865720475,0.08565645732092592
classical_ext,matern15_med_x10,10,1.0998813034188188,0.33123266720892547,0.34356393877711106,0.41652359501768843,0.07295965624057738
classical_ext,matern25_med_x0.1,10,36.07858300714097,0.23482257275208585,0.24440502170538583,0.5168960218420243,0.2724910001366385
classical_ext,matern25_med_x0.3,10,19.462499558253104,0.28227162904475567,0.29330610571750015,0.5248308042548577,0.23152469853735758
classical_ext,matern25_med_x3,10,1.5567369599219314,0.3328172523668448,0.34523642520335857,0.4205764425536685,0.07534001735030993
classical_ext,matern25_med_x10,10,1.0645090036544322,0.32928667177646664,0.34157167260418925,0.41022219611029986,0.06865052350611062
quantum,zz_r1_full__as0.5,10,44.10213025507589,0.22863363016446356,0.23681896480636186,0.4612714144293735,0.22445244962301167
quantum,zz_r2_full__as0.5,10,57.8311994152341,0.20755112135869735,0.21450969833296915,0.3594982927585843,0.14498859442561515
quantum,pauli_xz_r1_full__as0.5,10,13.744302873675206,0.30885895077904224,0.31963849588227256,0.49556402805495753,0.17592553217268497
quantum,zmap_r2__as0.5,10,16.479536333678922,0.29393753394100847,0.3036885510731071,0.5164050573191982,0.21271650624609106
quantum,zz_r1_full,10,60.637916508969894,0.20877919770059578,0.21547020707140263,0.3769969251021182,0.16152671803071555
quantum,zz_r2_full,10,80.2858525169525,0.18861134660076326,0.1939668049057255,0.28934644561858763,0.09537964071286215
quantum,pauli_xz_r1_full,10,19.28399369543756,0.21046966470457382,0.22297549875769557,0.5119853843059216,0.289009885548226
quantum,zmap_r2,10,20.224258262357015,0.2052934763121533,0.22194131028174033,0.4344199602764383,0.21247864999469798
quantum,zz_r1_full__as2,10,94.35649308772341,0.1846044676973257,0.18956412110518914,0.2910415647318103,0.10147744362662117
quantum,zz_r2_full__as2,10,119.02789882681377,0.16912730490266245,0.17334859585477697,0.2296201813899013,0.05627158553512435
quantum,pauli_xz_r1_full__as2,10,29.955618402795658,0.22878949280585048,0.23917771688951298,0.521864965586399,0.2826872486968861
quantum,zmap_r2__as2,10,32.61829994755398,0.22353856025010957,0.23281004898152824,0.47878878485721144,0.2459787358756832
classical_ext,linear,12,2.2728853821376704,0.32504035374002305,0.33805656027480696,0.42427956779256976,0.0862230075177628
classical_ext,rbf_gscale,12,11.059056860592964,0.32221931121682446,0.3349814267971283,0.503897774632697,0.16891634783556875
classical_ext,poly2,12,2.850491553256555,0.331518585675961,0.3440853435695105,0.438099999137426,0.0940146555679155
classical_ext,poly3,12,3.8399253784918734,0.3354987860259003,0.3479971871743208,0.44764667155014765,0.09964948437582682
classical_ext,laplacian_med,12,12.290598172508721,0.30216101790921945,0.3160607666327994,0.515515225514521,0.19945445888172159
classical_ext,matern15_med,12,6.7932960908140485,0.32756765193133497,0.3403800595376632,0.501478128818288,0.1610980692806248
classical_ext,matern25_med,12,5.819648148528059,0.33063254361440847,0.3433877747214623,0.4868723947840333,0.143484620062571
classical_ext,rbf_gscale_x0.1,12,1.999949399201303,0.32975474137378863,0.34227134964211126,0.44479723322232423,0.10252588358021297
classical_ext,rbf_gscale_x0.3,12,4.1708240769973015,0.3324119918905141,0.3451176568078658,0.4632573715163678,0.11813971470850199
classical_ext,rbf_gscale_x3,12,19.10770588205958,0.2697910433169015,0.2819790085056573,0.5285387968375738,0.24655978833191644
classical_ext,rbf_gscale_x10,12,26.31842265672892,0.23674021891974342,0.24917085113791473,0.557741443369934,0.3085705922320193
classical_ext,laplacian_med_x0.1,12,73.32693925411873,0.22360613857869274,0.23252543841137321,0.4759944163206294,0.24346897790925617
classical_ext,laplacian_med_x0.3,12,36.63899450203245,0.2663583684347765,0.27896470592375944,0.5308664377164642,0.2519017317927048
classical_ext,laplacian_med_x3,12,3.862659543959178,0.3057682599868719,0.3196026159620934,0.496642957059911,0.17704034109781763
classical_ext,laplacian_med_x10,12,1.7425432993837138,0.30491545214948285,0.3186526361618462,0.4872724170230385,0.16861978086119228
classical_ext,matern15_med_x0.1,12,44.41645270497658,0.2237813996915378,0.23334686837514787,0.49701017873692954,0.2636633103617817
classical_ext,matern15_med_x0.3,12,23.777929984081396,0.26523429500206286,0.2775981838975034,0.548777386956319,0.27117920305881554
classical_ext,matern15_med_x3,12,1.811444637323866,0.33130730574323775,0.34388378041156376,0.4597671271222176,0.11588334671065387
classical_ext,matern15_med_x10,12,1.1023249170373366,0.3288358643224252,0.34125714661086676,0.44219955316956344,0.10094240655869668
classical_ext,matern25_med_x0.1,12,40.445887283094905,0.22426290198088647,0.23406053137074162,0.5033184807233797,0.2692579493526381
classical_ext,matern25_med_x0.3,12,22.15835126536154,0.2643033389851841,0.2767483949561523,0.5458175264209354,0.2690691314647831
classical_ext,matern25_med_x3,12,1.5785184591327917,0.32984049995415854,0.3423410715017332,0.4460737927854579,0.10373272128372468
classical_ext,matern25_med_x10,12,1.0659140923268322,0.3275915813749517,0.3399499780421097,0.43582702325230116,0.09587704521019147
quantum,zz_r1_full__as0.5,12,53.88262596033492,0.21759956897818514,0.2256683576812109,0.4378184968463461,0.2121501391651352
quantum,zz_r2_full__as0.5,12,73.97565650057774,0.18908791586212387,0.1947362539630905,0.32034955900454526,0.12561330504145476
quantum,pauli_xz_r1_full__as0.5,12,16.29912677442933,0.2872528209135348,0.29899045622319353,0.5245966797207822,0.22560622349758863
quantum,zmap_r2__as0.5,12,19.429023883157324,0.2696530465372195,0.28112901372545857,0.5468658997524245,0.26573688602696593
quantum,zz_r1_full,12,72.23876062304264,0.2020939897639237,0.2088579989765966,0.37190359301931164,0.16304559404271504
quantum,zz_r2_full,12,97.77260999486586,0.17696342494808676,0.1818008492507023,0.2675618427388803,0.08576099348817798
quantum,pauli_xz_r1_full,12,21.401441789494502,0.2018322059567682,0.2159353185335728,0.5311317739750043,0.3151964554414315
quantum,zmap_r2,12,22.806779148814655,0.2024912566823107,0.2196224443478554,0.4669163850551644,0.247293940707309
quantum,zz_r1_full__as2,12,105.4202677265405,0.18492512503258007,0.190227452631778,0.29663059321736124,0.10640314058558323
quantum,zz_r2_full__as2,12,133.9921505264222,0.16517843995025758,0.16897672359400678,0.21993835650913882,0.05096163291513203
quantum,pauli_xz_r1_full__as2,12,33.75795647830905,0.2230954886849814,0.23304563525030603,0.5129192413026454,0.2798736060523394
quantum,zmap_r2__as2,12,37.408723100022236,0.22014550233416225,0.22838256333157084,0.45238030871801455,0.2239977453864437
