family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08917999267578125,0.935,0.9355324421331022,0.9348745531129562,0.9377328366152209,0.9800017038740912,0.9672488141921007,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08917999267578125,0.7833333333333333,0.7946528702871836,0.7792094566288115,0.8093841642228738,0.9427355246445058,0.8875202814348886,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,18.1471905708313,0.9205555555555556,0.9209420942094209,0.9204866194178842,0.9228278467350243,0.9696969696969696,0.9647269205098629,0.23624471332627808,0.06718569103810669,0.13376233246205413,0.33466521776955155
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,18.1471905708313,0.7711111111111111,0.7836797918151119,0.7652677264647345,0.8023032629558541,0.9471371479909539,0.9085673840248728,0.35248066120617555,0.10833992437053903,0.12758002359116066,0.4001929209830506
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.062216758728027344,0.9166666666666666,0.9168583525019168,0.9166583324999167,0.9174917491749175,0.9838045532948356,0.9841684230979068,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.062216758728027344,0.81,0.8007683013724094,0.8020833333333333,0.7625,0.9430911738281854,0.9340056538043814,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.37647271156311,0.8994444444444445,0.8997288617750664,0.8994064113746709,0.9013623978201635,0.9821364852534636,0.9830953048070679,0.1971211824966208,0.057699939947169175,0.0975975276669171,0.281394705512132
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.37647271156311,0.8594444444444445,0.856293565476006,0.8579108907214938,0.8431494110353379,0.9483676693825707,0.9331946125723398,0.320107222144978,0.0948499273145469,0.12833076511734706,0.31753640251246934
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.058344364166259766,0.9311111111111111,0.9314487004255981,0.931069923262789,0.9327548806941431,0.987483933578543,0.9863822507398939,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.058344364166259766,0.9344444444444444,0.936720468415998,0.9344182117291361,0.9331065759637188,0.9862176647355866,0.9869456514270346,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,20.206530570983887,0.9172222222222223,0.9174195197297508,0.9172129981149134,0.9180868609125893,0.9859282224518748,0.9867179852006697,0.16441320775891607,0.047454860613242465,0.08301880600539695,0.23048911199335237
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,20.206530570983887,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9668155766907277,0.962781129778295,0.2411105836873453,0.0694082382416664,0.08794645204191534,0.29238060636346225
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0649871826171875,0.9172222222222223,0.9174417441744175,0.9172087047545725,0.918266593527153,0.9832390646472056,0.9837755570268569,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0649871826171875,0.8711111111111111,0.8680380433098919,0.8697200103325509,0.8562577447335812,0.9581882957960284,0.9520554797700018,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.748006343841553,0.9144444444444444,0.9146136835905813,0.9144392685483442,0.9151047409040793,0.98262295365339,0.9832696908829371,0.18987660928151678,0.05568317512948394,0.08772908800489977,0.2678669648853207
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.748006343841553,0.8822222222222222,0.8808946993401283,0.8815460108073745,0.8725961538461539,0.9511930357198178,0.9381321098370152,0.2999371474830741,0.08834622548106498,0.116179178349303,0.31076101758875163
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07166051864624023,0.9255555555555556,0.9258481403695925,0.9255257658619003,0.9270152505446623,0.9829365652614644,0.9833424794001118,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07166051864624023,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.96125158771957,0.9561417233763213,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,20.321439027786255,0.915,0.9151748508184152,0.9149940968122786,0.915702479338843,0.9833329011913537,0.9839073176582263,0.18234332432190736,0.05352214396981083,0.0936352999419848,0.2538605975555219
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,20.321439027786255,0.8994444444444445,0.8992378946064005,0.8991011079367291,0.8932153392330383,0.9552142259673473,0.944003821229765,0.2851190911184162,0.08329483665454647,0.10534818254380818,0.3024086185900723
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.05212974548339844,0.9894444444444445,0.9894156082274894,0.989442720740516,0.9893078221722004,0.9973404747882195,0.9955836679659559,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.05212974548339844,0.9566666666666667,0.9580036556274978,0.9566083289756228,0.9550173010380623,0.9902524861364974,0.991328946113503,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.481762170791626,0.9777777777777777,0.9776533208876443,0.9777667984189724,0.9772727272727273,0.9953513869905509,0.9955246055405633,0.10914964231502218,0.023748818854167283,0.06349187362798718,0.21190876590178165
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.481762170791626,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9838123857616408,0.982843265084473,0.20083555505493325,0.05282275947629397,0.09124808061248126,0.3003186719843167
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.056609153747558594,0.9311111111111111,0.9314487004255981,0.931069923262789,0.9327548806941431,0.9880704119794695,0.9884098480427935,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.056609153747558594,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9852374608878838,0.9860291012827933,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.64851999282837,0.9166666666666666,0.9168583525019168,0.9166583324999167,0.9174917491749175,0.9857405493635784,0.9864890970194992,0.16801697351314213,0.047959941901213575,0.08969040448224716,0.24415268346879795
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.64851999282837,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9652356020942409,0.9607112712252021,0.25177189534157773,0.07241296521552121,0.09932213086289637,0.30670705431073947
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04835820198059082,0.9272222222222222,0.9275316420530941,0.9271880410526052,0.9287656334964655,0.9857047433138376,0.9859236864521375,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04835820198059082,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9781591746956225,0.9777071541620271,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.800338745117188,0.9155555555555556,0.915736018046249,0.9155488828746963,0.9162995594713657,0.9842144708297991,0.9849729963850455,0.17689282390205038,0.05131029422055462,0.08370395511421183,0.25133880904237166
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.800338745117188,0.915,0.9160104092444004,0.9148675454619363,0.9115095430884904,0.9619678428699773,0.9558180107746215,0.2653955221546581,0.07724439128636766,0.09824024894513221,0.30889916588907973
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03699898719787598,0.99,0.9899767754553233,0.9899985059496542,0.9898762654668166,0.9987443188763321,0.9979661366128747,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03699898719787598,0.9605555555555556,0.9601691502215063,0.9603881956823133,0.9578134284016637,0.9924780817249604,0.9928060955408174,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.63217544555664,0.9866666666666667,0.9866875576446534,0.9866658600335082,0.986562150055991,0.9955328866219956,0.9954303068914461,0.07726552969862947,0.014476600701377226,0.04153808642594552,0.1668271911949528
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.63217544555664,0.9633333333333334,0.9629914185693484,0.9631804184291304,0.9608076009501187,0.9866216425539825,0.981960332334286,0.16489884934206472,0.037020386225017875,0.07720915347310597,0.29770280166576074
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03899979591369629,0.9877777777777778,0.9877432187663211,0.9877756045519204,0.9876126126126126,0.9987307372712579,0.9978719828360482,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03899979591369629,0.9627777777777777,0.9625360141268318,0.9626305027436834,0.9602845287492591,0.9901793735865423,0.9881662810785576,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.758384943008423,0.9888888888888889,0.9888655532219888,0.9888872288329491,0.9887514060742407,0.9956501823021808,0.9965376708256483,0.07768806202177043,0.014059274371403238,0.0389583975398057,0.17470409177557905
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.758384943008423,0.9638888888888889,0.9636512903125871,0.9637460101244689,0.9614700652045051,0.987184237429908,0.983570468142847,0.16493982161393345,0.03750091892655819,0.07972436179063437,0.29914132129460724
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.05944633483886719,0.9755555555555555,0.9754419886433088,0.9755446563221386,0.9750283768444948,0.976734710508088,0.9786801254718219,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.05944633483886719,0.9494444444444444,0.9506521267697264,0.9493700465406111,0.9474292316580012,0.9763957991263669,0.9784104581710711,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.779711961746216,0.9616666666666667,0.9613905835027947,0.9616134823834628,0.9601846508944027,0.9882691972900994,0.986462724753,0.1689899279527452,0.04315641910671403,0.09739917463685491,0.2833779153533018
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.779711961746216,0.92,0.9226989683695281,0.9199880475972336,0.9190101237345332,0.9804021190247529,0.9802844475045331,0.24343483580772293,0.07055660366241026,0.12210666061859146,0.3280280322292257
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.050692081451416016,0.9761111111111112,0.975947594759476,0.9760948127905723,0.975470621791215,0.9685943903032279,0.9735485069500656,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.050692081451416016,0.9477777777777778,0.9490814461414542,0.9477074733808788,0.9457900807381776,0.9784664952445861,0.9772422959715052,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.045716047286987,0.9794444444444445,0.9793257103488127,0.9794347902209648,0.9789892106757524,0.9910225590460282,0.9893352940669194,0.14559496874992867,0.032902134240438835,0.0951359405833672,0.27993708395333144
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.045716047286987,0.9227777777777778,0.9258620155519068,0.9227748937537482,0.92230296254891,0.9653867839771988,0.9546215078144437,0.26262178085209986,0.07584892259536254,0.11148919012656715,0.3400731635128571
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.07841968536376953,0.9311111111111111,0.931382027091598,0.9310893319370073,0.9323144104803494,0.9853306318286149,0.9858241244677726,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.07841968536376953,0.81,0.8022677282443693,0.8039580350455267,0.7695417789757413,0.944378698224852,0.9354496545504982,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,17.479127168655396,0.9027777777777778,0.9030847529197363,0.9027321159099688,0.9048395867319196,0.9834143908217983,0.9850300306809133,0.19436843735170312,0.05608885607412685,0.10171808618602382,0.2833245468338359
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,17.479127168655396,0.84,0.8364013755072958,0.8380402874784898,0.8202247191011236,0.941280708819976,0.926522575639523,0.32101720231928954,0.09940907081957324,0.12957862676629278,0.31793339735306425
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.038999319076538086,0.9322222222222222,0.9325488104365993,0.9321853008860379,0.9337676438653637,0.9865307518406161,0.9881106535741081,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.038999319076538086,0.9311111111111111,0.9331701725580098,0.9310735845071205,0.9294653014789533,0.9888769788407324,0.9898312969409586,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.52179265022278,0.9316666666666666,0.9319654187640987,0.9316377815194137,0.9330430048992924,0.9900669079253605,0.990781104015364,0.14807047889138586,0.04106346642634727,0.07491295786329834,0.21687337277528074
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.52179265022278,0.9338888888888889,0.9334706775302828,0.9336179312161523,0.9293768545994066,0.9730710368970539,0.970805865707134,0.22584792881148852,0.06276256234650363,0.0842206359345148,0.2735266006977193
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0646820068359375,0.9333333333333333,0.9336489204476004,0.933300395256917,0.9347826086956522,0.9863727113452085,0.9862463513080679,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0646820068359375,0.8922222222222222,0.8885467331701726,0.8907918653074653,0.8782936010037641,0.9643074444685399,0.9587795059817426,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.60221529006958,0.9205555555555556,0.920719849762754,0.9205514114779443,0.9211252068394925,0.9859492122051712,0.9872094693127856,0.17991258749682357,0.05101992025362984,0.07799758368437588,0.26648843455481397
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.60221529006958,0.8772222222222222,0.8748876978840732,0.8761818054485608,0.8648318042813455,0.9527271600731126,0.9434775901122049,0.28565475891652203,0.08398687364171309,0.10109845564840912,0.3076432753265075
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04564619064331055,0.9322222222222222,0.9325488104365993,0.9321853008860379,0.9337676438653637,0.9870740160435797,0.9872034328808742,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04564619064331055,0.9344444444444444,0.9363115338145543,0.9343977939868351,0.932648401826484,0.9688862728089468,0.9647158312567055,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.425773859024048,0.9238888888888889,0.9240979653520908,0.9238785279107434,0.9247666117517848,0.9871172302415427,0.9882082558069056,0.1681721142441749,0.047310668494231815,0.08820495262916705,0.24799532494335627
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.425773859024048,0.8855555555555555,0.8822640106570836,0.884210539463971,0.8717310087173101,0.961529167570247,0.9554787022164108,0.2646946925157005,0.07533051264429108,0.1049410530277791,0.29289567167056374
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.038184404373168945,0.9877777777777778,0.9877654432109877,0.9877762686751451,0.9876404494382023,0.9972305872562565,0.9935136085469376,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.038184404373168945,0.9644444444444444,0.9650608754918059,0.9643592586725804,0.9626168224299065,0.9913764366925867,0.9909496362327952,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.60700249671936,0.9766666666666667,0.9765420986543099,0.9766551383399209,0.9761363636363637,0.9952760708169582,0.995216078013954,0.10333792053554851,0.021838604544903266,0.05878043742496458,0.207329417266001
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.60700249671936,0.9377777777777778,0.9387713374020261,0.937672436500703,0.9351100811123986,0.9824740543387342,0.980825323826248,0.19074411132954594,0.04931225374410725,0.0844560204113151,0.29273945132754015
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03999900817871094,0.9766666666666667,0.9765532108766433,0.9766562628529505,0.9761634506242906,0.9863541909746529,0.9878896177534663,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03999900817871094,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9883069487902353,0.9895844548036967,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.352431774139404,0.9755555555555555,0.9754197641986421,0.9755422396638169,0.9749715585893061,0.9905188049669166,0.9912232422989056,0.1484961417314158,0.03993037315574536,0.07440213399908412,0.2307085096896151
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.352431774139404,0.9338888888888889,0.9334025217633756,0.9336083843126097,0.9292929292929293,0.9696173983084979,0.9656867332909116,0.2351903352455358,0.06514282876591344,0.08154235368165585,0.29393635403884155
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.04065370559692383,0.9322222222222222,0.9325488104365993,0.9321853008860379,0.9337676438653637,0.9883976051926181,0.9882538335949091,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.04065370559692383,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9792546237491868,0.9809555855858448,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.34843873977661,0.9277777777777778,0.9280372481692614,0.927757710475132,0.9289617486338798,0.9883222890190254,0.989276511324723,0.15800044253665985,0.04360842403453917,0.07592274383839731,0.239046771872404
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.34843873977661,0.9233333333333333,0.9220236066792651,0.9228667246304807,0.9168674698795181,0.9675169614919916,0.964036335199437,0.2463560322771702,0.06879117326815289,0.10630431177736042,0.29501016308429934
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0480809211730957,0.9888888888888889,0.9888544409996556,0.9888869132290186,0.9887387387387387,0.9977121168907014,0.99475818401287,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0480809211730957,0.965,0.9654481241674153,0.964906319369205,0.9630931458699473,0.9902351373958301,0.9872943138424084,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.35721731185913,0.9883333333333333,0.9883154982164883,0.9883317451542015,0.9881956155143339,0.9959020593417367,0.996795861867958,0.0846837454940142,0.015035104108040513,0.048208564522638345,0.1957681155645306
