family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.0865476131439209,0.9377777777777778,0.938282717160605,0.937672436500703,0.9402347918890075,0.9746912962901229,0.9490937735151426,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.0865476131439209,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.981802410235757,0.9817624544685929,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.06725120544433594,0.9311111111111111,0.9314709248702648,0.9310620885963352,0.9329004329004329,0.9772927910074959,0.933700461261832,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.06725120544433594,0.935,0.937448495926144,0.934980714958974,0.9338609383832673,0.989387527494656,0.9902515608322023,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.13156771659851074,0.8627777777777778,0.863714149192697,0.8617791320065249,0.8735279057859703,0.9324599126579325,0.9112208851568926,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.13156771659851074,0.6405555555555555,0.642104774001673,0.6404862049006367,0.6354929577464788,0.7862548406084451,0.785978194993762,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.09554243087768555,0.9122222222222223,0.9126134835705793,0.9121431510581746,0.9147788565264293,0.9191980926487711,0.8782620526274935,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.09554243087768555,0.6522222222222223,0.6530995383995787,0.6519949448466962,0.6431014823261118,0.7774342451748815,0.7732010639722582,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.08640241622924805,0.9194444444444444,0.9197641986420864,0.9194026283389622,0.9212384573601303,0.9401594480435699,0.9022664240191371,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.08640241622924805,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.9092276712413645,0.8893173160434336,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.09251236915588379,0.9416666666666667,0.9421331021991088,0.9415857340617911,0.9437600428494911,0.9272223518648162,0.8914298667812757,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.09251236915588379,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.9288540537191362,0.9299245117314723,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.11693644523620605,0.86,0.8609083130535276,0.8590470887133261,0.8706365503080082,0.9312511498063385,0.9048794182961658,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.11693644523620605,0.6472222222222223,0.6483874965147619,0.6470730997140459,0.6398184912081679,0.7907717091607547,0.7920020983507821,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.10331249237060547,0.9133333333333333,0.9137135935815803,0.913260943701163,0.9157667386609071,0.9230836663913304,0.8814896848353269,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.10331249237060547,0.6588888888888889,0.6593822609126676,0.6585343548054214,0.6475315729047072,0.778473930419158,0.7718511012051567,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09771537780761719,0.9255555555555556,0.9258703648142592,0.9255187747035574,0.9271739130434783,0.927849575080965,0.892989251300535,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09771537780761719,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.9240955419932464,0.9241587027279741,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.09913825988769531,0.9383333333333334,0.9388327721661055,0.9382317397967213,0.9407367859049653,0.9795683272030907,0.9598085021743323,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.09913825988769531,0.7872222222222223,0.7983177917531522,0.7834036417972534,0.8121628249141736,0.9628451934694383,0.953018309122405,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.1084907054901123,0.9122222222222223,0.9126134835705793,0.9121431510581746,0.9147788565264293,0.9801782647400543,0.982208705752527,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.1084907054901123,0.6438888888888888,0.6452461352582175,0.6437832332367718,0.637648388920294,0.7756882183462932,0.7397654128640556,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.062286376953125,0.935,0.9355324421331022,0.9348745531129562,0.9377328366152209,0.9908287125008797,0.9884117065774185,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.062286376953125,0.7872222222222223,0.7983177917531522,0.7834036417972534,0.8121628249141736,0.9702010595123766,0.9641975209209527,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0410001277923584,0.9888888888888889,0.9888655532219888,0.9888872288329491,0.9887514060742407,0.9989097675199619,0.9976974448682896,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0410001277923584,0.965,0.9652436568666936,0.964893803756363,0.9629629629629629,0.9880814151615602,0.9858017303114955,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04484677314758301,0.9938888888888889,0.9939271704948273,0.9938886606567714,0.9938513135830073,0.9984134215890725,0.9961144681124282,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04484677314758301,0.9705555555555555,0.9706837262616561,0.9704588264474634,0.9687684148497349,0.9873168313764364,0.9880651528106925,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.12211418151855469,0.86,0.8609083130535276,0.8590470887133261,0.8706365503080082,0.9414052516362748,0.9310322587012679,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.12211418151855469,0.6483333333333333,0.64943461693361,0.6481681678343445,0.6405451448040886,0.791036897053812,0.7841931064213316,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.08941984176635742,0.9161111111111111,0.9164638686090831,0.9160538774738702,0.918245804006497,0.9249011320885174,0.8835673059172255,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.08941984176635742,0.6655555555555556,0.6653242045912202,0.6648936170212766,0.65,0.8033284798165992,0.7321440634235681,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07501602172851562,0.9416666666666667,0.9421331021991088,0.9415857340617911,0.9437600428494911,0.9805252130151286,0.9640190289782262,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07501602172851562,0.9383333333333334,0.9409987917841321,0.9383214354620876,0.9374647887323944,0.9853316397657921,0.9865205824415274,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06252527236938477,0.9611111111111111,0.9607960796079609,0.9610452728129394,0.9594438006952491,0.9844490621901696,0.9830338698759986,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06252527236938477,0.955,0.9563648192323182,0.954941242824362,0.9533141210374639,0.9909501533504755,0.9912115972988218,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.11619997024536133,0.86,0.8609083130535276,0.8590470887133261,0.8706365503080082,0.9333908699511927,0.9168204195035621,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.11619997024536133,0.6438888888888888,0.6452461352582175,0.6437832332367718,0.637648388920294,0.7855571733944671,0.7808166509595857,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.07212257385253906,0.9166666666666666,0.9170139236145837,0.9166122072316365,0.9187432286023836,0.9095428061324651,0.8167146545264857,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.07212257385253906,0.6655555555555556,0.6653242045912202,0.6648936170212766,0.65,0.7651724031103814,0.7121586746252319,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.05800271034240723,0.9416666666666667,0.9421331021991088,0.9415857340617911,0.9437600428494911,0.9823081073539452,0.9629001524386946,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.05800271034240723,0.7872222222222223,0.7983177917531522,0.7834036417972534,0.8121628249141736,0.9766101799931843,0.974469477392615,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.08775973320007324,0.9311111111111111,0.9314709248702648,0.9310620885963352,0.9329004329004329,0.9763013338370876,0.9343299759177728,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.08775973320007324,0.9344444444444444,0.9368567799498126,0.9344237191013456,0.9332579185520362,0.9887815607670624,0.990193416919133,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.11171364784240723,0.7972222222222223,0.7992299229922992,0.7893954688290868,0.8299953423381462,0.9879481775338028,0.98765700716611,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.11171364784240723,0.6627777777777778,0.6645466092505963,0.6627318718381112,0.6587970770095559,0.8501415781158028,0.8522195817860675,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.10285043716430664,0.9016666666666666,0.9008178595637342,0.9007921371073839,0.891477621091355,0.9825809741467973,0.9835271575629231,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.10285043716430664,0.81,0.8007683013724094,0.8020833333333333,0.7625,0.9436897053812076,0.92739003014239,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.057146549224853516,0.9277777777777778,0.9280039115022614,0.9277649359886202,0.9287280701754386,0.9854417540519484,0.986294407545718,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.057146549224853516,0.8438888888888889,0.8370674432293441,0.8396398904174214,0.8135368281353683,0.9459933703026736,0.9385425084192596,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1030888557434082,0.9211111111111111,0.9214810369925881,0.9210501930501931,0.9232432432432433,0.9840712466308359,0.9853319629043454,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1030888557434082,0.8605555555555555,0.8557731032559869,0.8581375450385035,0.8396166134185303,0.9461222466619165,0.9385018360225036,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.0772857666015625,0.9188888888888889,0.9182251558489183,0.9184231961220597,0.9122596153846154,0.9831353505720941,0.9737960803261955,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.0772857666015625,0.8027777777777778,0.7942346417175253,0.7955251691237246,0.757015742642026,0.8441141299296755,0.8553104078765539,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05319976806640625,0.9433333333333334,0.9429054016512762,0.9431783716332567,0.94021101992966,0.9818809041397968,0.9674636005273676,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05319976806640625,0.81,0.8007683013724094,0.8020833333333333,0.7625,0.9649431518944207,0.9586815202755109,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.06054329872131348,0.935,0.935299085464102,0.9349725238843203,0.9363091997822537,0.9869270877705053,0.9894186611457139,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.06054329872131348,0.9538888888888889,0.9550450757458409,0.9538170344662792,0.9519953730480046,0.9922054586573313,0.9921747342838798,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.061995506286621094,0.9783333333333334,0.9782033758931449,0.9783220862428933,0.9778283115406481,0.9757790593874203,0.9796894268873345,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.061995506286621094,0.955,0.9563648192323182,0.954941242824362,0.9533141210374639,0.9827169367080766,0.9852943749489472,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1436290740966797,0.935,0.9354102076874354,0.9349347540172228,0.9369951534733441,0.9868530062882833,0.9854508691989512,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1436290740966797,0.6516666666666666,0.6525759781901546,0.6514488221805295,0.6427350427350428,0.8501167942005639,0.853165772040086,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06210446357727051,0.9016666666666666,0.9008178595637342,0.9007921371073839,0.891477621091355,0.9832254830421314,0.9834753690950216,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06210446357727051,0.81,0.8007683013724094,0.8020833333333333,0.7625,0.94177886551628,0.9263348752351621,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04209494590759277,0.9305555555555556,0.9308986454200976,0.9305121256340768,0.9322493224932249,0.9864492622101717,0.9868137126717841,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04209494590759277,0.9344444444444444,0.936720468415998,0.9344182117291361,0.9331065759637188,0.9803128969298927,0.9797858330314638,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0852198600769043,0.9344444444444444,0.9347490304586015,0.9344152146820991,0.9357997823721437,0.9889062980372111,0.9900922088998596,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0852198600769043,0.9544444444444444,0.9556367917221723,0.9543754443448424,0.9526011560693641,0.9864444375600238,0.9869527384888015,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.11378979682922363,0.9133333333333333,0.9135024613572469,0.9133280902178034,0.9140022050716649,0.9854824988671708,0.9835208470702393,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.11378979682922363,0.8027777777777778,0.7942346417175253,0.7955251691237246,0.757015742642026,0.8490721521732396,0.8534452727355728,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05209660530090332,0.9016666666666666,0.9008178595637342,0.9007921371073839,0.891477621091355,0.9831155955101684,0.9816424085122681,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05209660530090332,0.81,0.8007683013724094,0.8020833333333333,0.7625,0.9426562161157408,0.9282201015104019,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04824566841125488,0.935,0.935299085464102,0.9349725238843203,0.9363091997822537,0.9889445734696927,0.9894831548151171,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04824566841125488,0.9366666666666666,0.9388828650206016,0.9366384277437227,0.9353007945516458,0.9857182688435205,0.9857840322983813,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05229592323303223,0.9344444444444444,0.9347490304586015,0.9344152146820991,0.9357997823721437,0.9883827888961736,0.9909991052832803,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05229592323303223,0.9544444444444444,0.9556367917221723,0.9543754443448424,0.9526011560693641,0.98923758480746,0.9905150752940031,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.11664247512817383,0.9122222222222223,0.9124023513462458,0.912215286146066,0.9129955947136564,0.9880963404982472,0.9892737642448219,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.11664247512817383,0.7944444444444444,0.786381238576164,0.7875614349363833,0.7493224932249323,0.8490696737817157,0.8538173615351685,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0625603199005127,0.9777777777777777,0.977675545332311,0.9777688853319106,0.9773242630385488,0.992580739555437,0.9916458481912387,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0625603199005127,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9852721583692183,0.9841821717020448,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03374052047729492,0.9888888888888889,0.9888655532219888,0.9888872288329491,0.9887514060742407,0.9990999099909991,0.9985514340129635,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03374052047729492,0.965,0.9653118126336008,0.9648980635431721,0.9630064591896653,0.9904953685058396,0.9908230712427575,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03870534896850586,0.9938888888888889,0.993916058272494,0.993888570113688,0.9938444320089536,0.9993196850549253,0.9989823726060063,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03870534896850586,0.9716666666666667,0.9717990024474117,0.9715735877135967,0.9699469652327637,0.98923758480746,0.9906287098497472,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.09828424453735352,0.9127777777777778,0.9129524063517462,0.9127717202583512,0.9134986225895316,0.9812215789480183,0.9815704741636667,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.09828424453735352,0.8022222222222222,0.7937110815081012,0.7949935951494614,0.7564979480164159,0.8439988847238141,0.8512817526754288,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.05184054374694824,0.9194444444444444,0.9187752108544187,0.9189750750567096,0.9128081779915814,0.9823723113052045,0.9720787297737783,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.05184054374694824,0.81,0.8007683013724094,0.8020833333333333,0.7625,0.9550308249945785,0.948291067430589,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.034151554107666016,0.975,0.9748141480814748,0.9749799144313074,0.9742710120068611,0.9778088920003112,0.9845529840347913,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.034151554107666016,0.9533333333333334,0.9544533597695095,0.9532585470085471,0.9513888888888888,0.9875708665076366,0.9890804950053554,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.03826427459716797,0.9783333333333334,0.9782033758931449,0.9783220862428933,0.9778283115406481,0.990224948420768,0.993953326427796,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.03826427459716797,0.9572222222222222,0.9583909043031072,0.9571555620952228,0.9554655870445344,0.9911236407571485,0.9875473161649518,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.14687895774841309,0.9122222222222223,0.9124023513462458,0.912215286146066,0.9129955947136564,0.9848145308357996,0.9828842477219807,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.14687895774841309,0.7977777777777778,0.7895225998327086,0.7907444668008048,0.7523809523809524,0.8432640416369775,0.8504797670530113,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06096625328063965,0.9016666666666666,0.9008178595637342,0.9007921371073839,0.891477621091355,0.9821463627844267,0.9692364057894689,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06096625328063965,0.81,0.8007683013724094,0.8020833333333333,0.7625,0.9492524551566034,0.9407926330295818,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04351496696472168,0.935,0.935299085464102,0.9349725238843203,0.9363091997822537,0.9869209143136536,0.9896111469363086,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04351496696472168,0.9538888888888889,0.9550450757458409,0.9538170344662792,0.9519953730480046,0.9894023978437996,0.9907552022782282,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05639481544494629,0.9711111111111111,0.9708859774866376,0.9710810854232604,0.9701492537313433,0.9747629083896044,0.9776523624612935,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05639481544494629,0.955,0.9563648192323182,0.954941242824362,0.9533141210374639,0.9845348368908577,0.9877968879000517,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.1344132423400879,0.9333333333333333,0.9338822771166007,0.9331946916996878,0.9362380446333688,0.9883827888961736,0.9889119650393258,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.1344132423400879,0.6405555555555555,0.642104774001673,0.6404862049006367,0.6354929577464788,0.8288162582483969,0.8420103506875771,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.08262324333190918,0.9544444444444444,0.9540731850962874,0.9543450180392856,0.9522144522144522,0.9839712366298358,0.9856820229836735,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.08262324333190918,0.7966666666666666,0.7884754794138604,0.7896831072245832,0.751358695652174,0.9293732767433935,0.9159728971334689,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0886070728302002,0.9338888888888889,0.9341767510084342,0.9338638837214688,0.935149863760218,0.9849108367626885,0.9846834309214035,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0886070728302002,0.8838888888888888,0.8827380030360297,0.8832706194755617,0.8747753145596165,0.9469958796740916,0.9314094112963631,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.09279775619506836,0.9333333333333333,0.9336155837806003,0.9333095388354611,0.9345692475463467,0.985167652567726,0.9845753069511668,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.09279775619506836,0.8833333333333333,0.8818736639920692,0.8826232766116011,0.8734939759036144,0.9465274636760743,0.9274491823395044,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.11788272857666016,0.9527777777777777,0.9523896834127856,0.9526672031050315,0.950379451255108,0.9833119114380575,0.983513343322208,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.11788272857666016,0.8022222222222222,0.7937110815081012,0.7949935951494614,0.7564979480164159,0.9463973481210695,0.9350850441032308,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.059752464294433594,0.9338888888888889,0.9342211998977676,0.9338511391222954,0.9354313619099295,0.9848762654043182,0.9849331979082465,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.059752464294433594,0.9211111111111111,0.9193841197063106,0.9205445249084832,0.9138349514563107,0.9674289785928932,0.9649167226885516,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05430459976196289,0.9627777777777777,0.9624684690691292,0.9627164555529759,0.9612044006948466,0.9701217035283777,0.9804017802863104,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05430459976196289,0.9538888888888889,0.9551813872796555,0.9538249135917016,0.9521061742642816,0.9842176027757985,0.9877791853271467,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0797269344329834,0.9783333333333334,0.9782033758931449,0.9783220862428933,0.9778283115406481,0.9734356151664547,0.9776918863213148,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0797269344329834,0.9616666666666667,0.9614207379410762,0.9615149953628979,0.9590989922940131,0.9824455528362092,0.9841961983114386,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.144287109375,0.9227777777777778,0.9229978553410897,0.922765167522722,0.9237520570488206,0.987537025307469,0.9881504727110181,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.144287109375,0.7866666666666666,0.7790513956442269,0.7801456789338084,0.7422818791946308,0.8361188388735712,0.8455800034356445,,,,
