family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as2,6,47.36546694644158,0.23341626566707763,0.27218516823979705,0.28575898882462225,0.013573820584825202
quantum,zz_r2_full__as2,6,59.226489208803976,0.2143809221589108,0.2541218975500862,0.27367967093764733,0.01955777338756115
quantum,pauli_xz_r1_full__as2,6,16.319263519752347,0.16645746601369915,0.20108523180943091,0.17724427874278265,-0.02384095306664827
quantum,zmap_r2__as2,6,17.746824293365922,0.17244735573456557,0.20749658031276863,0.26013414152119935,0.052637561208430717
classical_ext,linear,8,2.5356984673248038,0.3262648467829732,0.41996601900815517,0.17152209782513894,-0.24844392118301623
classical_ext,rbf_gscale,8,8.501810570733833,0.3361798060505359,0.38928475342309,0.2584893910615389,-0.1307953623615511
classical_ext,poly2,8,3.2137551005088993,0.3350693686803621,0.41941915388541007,0.18754523366671336,-0.2318739202186967
classical_ext,poly3,8,4.291888333666797,0.3422080588210252,0.42107177834659504,0.20309488107990412,-0.21797689726669092
classical_ext,laplacian_med,8,10.753644520160126,0.3078090486908089,0.3609203654636968,0.24915106059301673,-0.1117693048706801
classical_ext,matern15_med,8,5.788374922456435,0.3366229084546665,0.3961378127142866,0.24416420355043097,-0.15197360916385563
classical_ext,matern25_med,8,4.99047610460715,0.33694086724387745,0.4008112589834107,0.2293327151938683,-0.1714785437895424
classical_ext,rbf_gscale_x0.1,8,1.85312249075073,0.3278081179627209,0.40663311663185786,0.17883084211590378,-0.22780227451595408
classical_ext,rbf_gscale_x0.3,8,3.544620449418122,0.33312098435044135,0.40603884818803265,0.19901843172587494,-0.2070204164621577
classical_ext,rbf_gscale_x3,8,14.840123944369994,0.30184114605087303,0.3348639214199451,0.3214603258668287,-0.013403595553116376
classical_ext,rbf_gscale_x10,8,21.689166972174835,0.25040242303751126,0.2873263171653989,0.3127976274363645,0.025471310270965608
classical_ext,laplacian_med_x0.1,8,65.98606128050909,0.2320362183226284,0.2690717718160056,0.295403441409043,0.0263316695930374
classical_ext,laplacian_med_x0.3,8,31.518584011376202,0.2807521771309295,0.316017909942756,0.30282316303098283,-0.013194746911773192
classical_ext,laplacian_med_x3,8,3.6159900630236677,0.3063502002602484,0.37107091430520855,0.21603715612017488,-0.15503375818503368
classical_ext,laplacian_med_x10,8,1.7032458085768205,0.30389768992958965,0.37304582240353534,0.20283955482604793,-0.1702062675774874
classical_ext,matern15_med_x0.1,8,38.66229540194881,0.23280853494399714,0.27169297034784384,0.2970587743139123,0.025365803966068468
classical_ext,matern15_med_x0.3,8,19.491448140616285,0.2878051918927289,0.3221638470134366,0.31711040035233173,-0.0050534466611048545
classical_ext,matern15_med_x3,8,1.7367307293742913,0.331769683215953,0.40661427421882884,0.19449650351450307,-0.21211777070432578
classical_ext,matern15_med_x10,8,1.096201738077378,0.3268334482748602,0.40651619341191053,0.17624541158096976,-0.23027078183094077
classical_ext,matern25_med_x0.1,8,35.01771766682583,0.23309621084919938,0.27225385271276586,0.29751031973217335,0.02525646701940748
classical_ext,matern25_med_x0.3,8,18.007641858006696,0.2882341646123254,0.3222172942525586,0.3191721562824885,-0.0030451379700700554
classical_ext,matern25_med_x3,8,1.5290286938085265,0.32830957971365576,0.40670253176264487,0.18066545169161746,-0.2260370800710274
classical_ext,matern25_med_x10,8,1.0621547338899924,0.3248175883999325,0.40600853539800597,0.17000005733007484,-0.23600847806793113
quantum,zz_r1_full__as0.5,8,39.94486088595947,0.23465750678668365,0.27257193696238585,0.2960051458779601,0.023433208915574266
quantum,zz_r2_full__as0.5,8,52.744558576767055,0.20403498775355763,0.24407159856092855,0.2718987044753907,0.027827105914462164
quantum,pauli_xz_r1_full__as0.5,8,12.265022718431037,0.3227105841351694,0.35785240680225466,0.3128794031023966,-0.04497300369985807
quantum,zmap_r2__as0.5,8,14.758646342158256,0.3055168686342645,0.3375854927088084,0.3199296507873934,-0.017655841921415005
quantum,zz_r1_full,8,57.030663982712234,0.21058486931407766,0.24658211027100008,0.27845497454210105,0.031872864271100976
quantum,zz_r2_full,8,75.48550123886609,0.1851799071537606,0.2192275978188294,0.25922676122452365,0.03999916340569426
quantum,pauli_xz_r1_full,8,18.28940649138446,0.19535122317377518,0.23245812852831843,0.2513880061912315,0.01892987766291304
quantum,zmap_r2,8,18.90289659592854,0.19818943521889676,0.244415368858159,0.2571108999043986,0.012695531046239605
quantum,zz_r1_full__as2,8,93.58333698480536,0.1828526966353459,0.21465665005756174,0.25755708596868193,0.042900435911120194
quantum,zz_r2_full__as2,8,119.13261860366194,0.16711945707477782,0.1964132309896709,0.2390769316631746,0.042663700673503696
quantum,pauli_xz_r1_full__as2,8,28.44774360800243,0.23210453180980578,0.2724426591260674,0.2832833538918815,0.010840694765814063
quantum,zmap_r2__as2,8,30.50061618266855,0.2265231633683256,0.25976058791413237,0.3010920905268279,0.041331502612695525
classical_ext,linear,10,2.4847176160995916,0.3119915706015054,0.40372035646264115,0.1624003616626615,-0.24131999479997965
classical_ext,rbf_gscale,10,10.090717327681798,0.32293453514215664,0.3682322915690528,0.2608445284894505,-0.1073877630796023
classical_ext,poly2,10,3.156834260102295,0.3245038419972638,0.4047383650572038,0.1808224620962303,-0.2239159029609735
classical_ext,poly3,10,4.293574691099857,0.33091489061491247,0.4045245337019865,0.19622114797968193,-0.20830338572230456
classical_ext,laplacian_med,10,11.94904087977591,0.2951630519485556,0.3443143900389312,0.24924394670462718,-0.09507044333430403
classical_ext,matern15_med,10,6.365916138407571,0.32574741011415376,0.37879054591365313,0.24215957891165715,-0.13663096700199598
classical_ext,matern25_med,10,5.443408983374205,0.3278549455362386,0.3856185641407947,0.22839642358792397,-0.15722214055287073
classical_ext,rbf_gscale_x0.1,10,1.923650714718915,0.32402057967352804,0.40043800205270974,0.17628416993774879,-0.22415383211496095
classical_ext,rbf_gscale_x0.3,10,3.877485446988754,0.3276410333258205,0.3956303399928684,0.19905610482418376,-0.19657423516868464
classical_ext,rbf_gscale_x3,10,17.892975464826172,0.2770423221692914,0.30613741688398355,0.3084624837800839,0.0023250668961003473
classical_ext,rbf_gscale_x10,10,25.348026052580252,0.23635339579688322,0.2698281115801549,0.29498932135985073,0.025161209779695826
classical_ext,laplacian_med_x0.1,10,73.74407531157263,0.21896482660050653,0.2561032910160549,0.2838788498732117,0.027775558857156823
classical_ext,laplacian_med_x0.3,10,36.30151173096543,0.2625443380013404,0.29717003871065184,0.29318557553484714,-0.003984463175804698
classical_ext,laplacian_med_x3,10,3.7813526100090153,0.2984203073895443,0.3595886922879155,0.21680922703952643,-0.14277946524838908
classical_ext,laplacian_med_x10,10,1.7262056240294386,0.2978225126338841,0.3641984863385711,0.20313473497896997,-0.16106375135960113
classical_ext,matern15_med_x0.1,10,42.94871469782349,0.2218762756969004,0.25978116188247374,0.28634622546764477,0.026565063585171023
classical_ext,matern15_med_x0.3,10,22.70212491806218,0.2688293877178336,0.2995061745083635,0.30196999702746796,0.002463822519104486
classical_ext,matern15_med_x3,10,1.7668076074667793,0.3263547353814987,0.3975378299683498,0.19201024585322896,-0.20552758411512084
classical_ext,matern15_med_x10,10,1.0976469966319928,0.32307971336183594,0.4010245559215827,0.17270099455919152,-0.22832356136239118
classical_ext,matern25_med_x0.1,10,39.08414460215894,0.2222371845244047,0.2603639844848709,0.2866922152713066,0.026328230786435702
classical_ext,matern25_med_x0.3,10,21.114066400629362,0.26848213791538733,0.29866797352875635,0.30366554338601975,0.004997569857263406
classical_ext,matern25_med_x3,10,1.5462058063218607,0.32422867984736,0.4002348123374375,0.1776885582565757,-0.22254625408086182
classical_ext,matern25_med_x10,10,1.0628531060095787,0.3215916685716326,0.4017988501135514,0.16606272558077564,-0.23573612453277573
quantum,zz_r1_full__as0.5,10,48.773775181420206,0.219201573242356,0.2570973886038158,0.2839748256842815,0.026877437080465694
quantum,zz_r2_full__as0.5,10,63.35945995939347,0.1963578067611318,0.2349534303086097,0.26638266254184767,0.03142923223323796
quantum,pauli_xz_r1_full__as0.5,10,15.34727675425408,0.2968383457866438,0.32578984702141073,0.30851312362576716,-0.017276723395643567
quantum,zmap_r2__as0.5,10,18.519749888908322,0.27156351451789473,0.30035130953775757,0.3048130371194037,0.004461727581646147
quantum,zz_r1_full,10,67.51068145393305,0.20141192532605637,0.23837548208428952,0.2700022169061913,0.031626734821901786
quantum,zz_r2_full,10,88.09229173718319,0.1792790387591139,0.2140573768317591,0.25296823120827266,0.038910854376513565
quantum,pauli_xz_r1_full,10,22.523798377686152,0.1987100526267642,0.23748679725821134,0.2535151033817025,0.01602830612349118
quantum,zmap_r2,10,23.247543741687554,0.20643749835651412,0.25109290015213753,0.2546410519538719,0.003548151801734345
quantum,zz_r1_full__as2,10,105.39640813836468,0.18092522573152117,0.21372829010032593,0.2540824959424072,0.0403542058420813
quantum,zz_r2_full__as2,10,133.6036371801474,0.1617938121179297,0.1920055920047427,0.237801308807526,0.0457957168027833
quantum,pauli_xz_r1_full__as2,10,33.9926935849657,0.2216091538492958,0.26394221261103823,0.2822421585902755,0.018299945979237286
quantum,zmap_r2__as2,10,36.81954326650445,0.22679575251187653,0.26124491765571445,0.29709215654183335,0.035847238886118904
classical_ext,linear,12,2.3992341745917996,0.31139595157091127,0.4009546495903813,0.16613995016922664,-0.23481469942115465
classical_ext,rbf_gscale,12,10.918278256200598,0.3199017789501534,0.35996076652507625,0.26243231812688395,-0.0975284483981923
classical_ext,poly2,12,3.0137255143438217,0.3230463952487384,0.4004789981950156,0.18249624700695338,-0.2179827511880622
classical_ext,poly3,12,4.101294652977235,0.3284470557174802,0.39899769160069953,0.19637637833423363,-0.2026213132664659
classical_ext,laplacian_med,12,13.053810315512338,0.2925284613236276,0.3389883643367369,0.25097182309931787,-0.08801654123741903
classical_ext,matern15_med,12,6.726770859470655,0.3235066068710562,0.3722456154204768,0.24285309802015495,-0.12939251740032184
classical_ext,matern25_med,12,5.753325686063432,0.3263601745539223,0.37967768448362865,0.22957762997864994,-0.1501000545049787
classical_ext,rbf_gscale_x0.1,12,1.9680740050523127,0.3236006534624431,0.39809610477495133,0.1768254564540368,-0.22127064832091453
classical_ext,rbf_gscale_x0.3,12,4.074976771485563,0.3271881948796678,0.3915411354509514,0.20024211590981164,-0.1912990195411398
classical_ext,rbf_gscale_x3,12,19.02335477867671,0.2692881049726167,0.29682624165327565,0.30806720301938184,0.011240961366106195
classical_ext,rbf_gscale_x10,12,26.216039282817515,0.233221586551435,0.26712047751215307,0.29375850837087325,0.026638030858720185
classical_ext,laplacian_med_x0.1,12,80.07012650089672,0.21332398692629476,0.25077691614190506,0.28050314283977423,0.029726226697869174
classical_ext,laplacian_med_x0.3,12,39.69005048447695,0.2537710925926404,0.28825518319625987,0.2893527912766915,0.0010976080804316335
classical_ext,laplacian_med_x3,12,3.985094530996308,0.29837771267663854,0.3576225498259581,0.2200038493351658,-0.13761870049079228
classical_ext,laplacian_med_x10,12,1.7635974161603976,0.29835875003797224,0.36361434088436934,0.20655705763225207,-0.15705728325211726
classical_ext,matern15_med_x0.1,12,44.5660310768255,0.21974180835536244,0.25790762777364423,0.28514429919223744,0.027236671418593206
classical_ext,matern15_med_x0.3,12,23.765688627848135,0.262775209384992,0.2927690880563467,0.3007130269696775,0.007943938913330784
classical_ext,matern15_med_x3,12,1.7969882548570693,0.3256785378894581,0.39414115486826135,0.19269452687287275,-0.2014466279953886
classical_ext,matern15_med_x10,12,1.1003151002080627,0.32251557864429903,0.39901788366303803,0.17305886050688157,-0.22595902315615646
classical_ext,matern25_med_x0.1,12,40.54958274361137,0.22023419045441128,0.25863396123164234,0.2855818581642008,0.026947896932558446
classical_ext,matern25_med_x0.3,12,22.137911534511588,0.2620903630188818,0.2915317355078776,0.30250567749854335,0.010973941990665759
classical_ext,matern25_med_x3,12,1.5669990918936925,0.32374970356628596,0.39780758436475344,0.1782104663118238,-0.21959711805292964
classical_ext,matern25_med_x10,12,1.0645335229598774,0.32101927065174074,0.4002843458772532,0.166301550337649,-0.2339827955396042
quantum,zz_r1_full__as0.5,12,54.47099292236172,0.2128682002596846,0.25108552028224257,0.2789916390783725,0.02790611879612992
quantum,zz_r2_full__as0.5,12,71.39442301411972,0.189247955699917,0.22552489132748121,0.26197950076354865,0.03645460943606743
quantum,pauli_xz_r1_full__as0.5,12,16.76518280269761,0.28798206651721614,0.3136097589128052,0.31160645105469864,-0.00200330785810654
quantum,zmap_r2__as0.5,12,19.92341215866817,0.26196863667194764,0.2903499335643081,0.3049450856753418,0.014595152111033682
quantum,zz_r1_full,12,74.88431717301523,0.1961683862161837,0.23293283518770208,0.265400175172005,0.0324673399843029
quantum,zz_r2_full,12,98.88118439004587,0.17377148993875302,0.20723290469627242,0.24763300043894165,0.04040009574266923
quantum,pauli_xz_r1_full,12,23.66571537532872,0.19438709902237394,0.23289672149725313,0.2571990286154162,0.024302307118163086
quantum,zmap_r2,12,24.979942375858585,0.20322145103551528,0.24643226167514085,0.2576580460799783,0.01122578440483743
quantum,zz_r1_full__as2,12,112.24548591817661,0.17758516632497948,0.2104113787640287,0.2511240205254022,0.040712641761373514
quantum,zz_r2_full__as2,12,142.7598662290315,0.1604247767771567,0.1902181024584761,0.23637473396924008,0.04615663151076399
quantum,pauli_xz_r1_full__as2,12,35.79607070053776,0.21797277516042665,0.2593173959405751,0.28373110514759564,0.024413709207020517
quantum,zmap_r2__as2,12,39.80308934157593,0.21829747138244407,0.2540877931985441,0.2901712017122291,0.03608340851368502
