family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,42.53827691078186,0.9243604004449388,0.9244864624065733,0.9243595581248021,0.9246119733924612,0.9848537345938722,0.9852842405126038,0.183613945808971,0.05289944482534838,0.08296115602269491,0.26662777481161815
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,42.53827691078186,0.8822222222222222,0.8808946993401283,0.8815460108073745,0.8725961538461539,0.9511930357198178,0.9381340002852409,0.29993706947590604,0.08834618722807609,0.11617909450682144,0.3107609853409868
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9379135305443725,0.14381933212280273,0.9267480577136515,0.9270733750554379,0.9267082429501086,0.928416485900217,0.9864731680875178,0.9906649800471232,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9379135305443725,0.14381933212280273,0.9421579532814238,0.942441716576746,0.9421372624741309,0.9432314410480349,0.9902044250853833,0.9913092908299201,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9379135305443725,0.14381933212280273,0.9544444444444444,0.9556367917221723,0.9543754443448424,0.9526011560693641,0.98923758480746,0.9905150752940031,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,45.564192056655884,0.904550499445061,0.9047627260631745,0.9045362704514095,0.9057017543859649,0.9811905583206032,0.9821058040664766,0.18881157316146843,0.05635577651428989,0.09341803246025066,0.25567987960010063
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,45.564192056655884,0.9254727474972191,0.9256100579121913,0.9254712720478604,0.9258028792912514,0.9853487105875365,0.9856442033028755,0.17586060189593583,0.05068217604727805,0.09385301700673104,0.25203717446618656
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,45.564192056655884,0.8994444444444445,0.8992378946064005,0.8991011079367291,0.8932153392330383,0.9552142259673472,0.9440057116677233,0.2851190343243873,0.08329481208401895,0.105348135836005,0.3024086066411567
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9880123027681229,0.08415937423706055,0.9922308546059934,0.9922411669048441,0.9922302420611602,0.9921612541993281,0.9999310106933426,0.9999302104102226,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9880123027681229,0.08415937423706055,0.9955506117908788,0.9955947136563876,0.9955504741541447,0.9955257270693513,0.9986982131366628,0.9980160612341997,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9880123027681229,0.08415937423706055,0.9716666666666667,0.9717990024474117,0.9715735877135967,0.9699469652327637,0.98923758480746,0.9906287098497472,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,42.29912757873535,0.974472807991121,0.9743261223081852,0.9744575794664724,0.9738339021615472,0.9954565613758439,0.9959880913945043,0.11306198866520024,0.025243837394077963,0.06682899195760884,0.21580623587774375
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,42.29912757873535,0.9810901001112347,0.980987972083354,0.9810825162741358,0.9807037457434733,0.9953026778201257,0.995155732691198,0.10522853579703606,0.02225044902172882,0.06117529073538454,0.208002547993638
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,42.29912757873535,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9838123857616407,0.9828437123376674,0.20083559670490672,0.0528227576043326,0.09124809631660716,0.30031870322967824
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9713960641144258,0.1334075927734375,0.9755826859045506,0.9754250234070863,0.9755667642911379,0.9749430523917996,0.9889370718967132,0.9930736855850911,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9713960641144258,0.1334075927734375,0.9810901001112347,0.980987972083354,0.9810825162741358,0.9807037457434733,0.9915606593080233,0.9948640371036096,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9713960641144258,0.1334075927734375,0.9572222222222222,0.9583909043031072,0.9571555620952228,0.9554655870445344,0.9911236407571485,0.9875473161649518,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,41.02249813079834,0.9056603773584906,0.9058838022963583,0.9056436401090608,0.9069003285870756,0.9837924407431134,0.9849540193144464,0.1740648260425464,0.0506001353507563,0.09016796012973645,0.2471300714487019
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,41.02249813079834,0.9276974416017798,0.9278572489234271,0.9276942208583643,0.9281767955801105,0.9875513537593427,0.9879744132757854,0.16195557252156595,0.04531383978300982,0.08921172688632524,0.2411685683029977
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,41.02249813079834,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9652356020942408,0.9607117399851047,0.25177183579621604,0.07241294308268699,0.09932208251542987,0.30670705307889184
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9507214123177714,0.12269926071166992,0.9700332963374029,0.9697974671068841,0.9700000369958848,0.9690011481056258,0.9725619671808012,0.9829974063085899,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9507214123177714,0.12269926071166992,0.9721913236929922,0.9719769341186952,0.9721643215339781,0.9712973593570609,0.9768153244567639,0.9737667584920244,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9507214123177714,0.12269926071166992,0.955,0.9563648192323182,0.954941242824362,0.9533141210374639,0.9845348368908577,0.9877968879000517,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,42.85141849517822,0.9056603773584906,0.9058838022963583,0.9056436401090608,0.9069003285870756,0.9821711920366628,0.9833601104674883,0.18347906028544816,0.05412945129677073,0.08354765506800656,0.2539937978832315
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,42.85141849517822,0.9254727474972191,0.9256100579121913,0.9254712720478604,0.9258028792912514,0.9861208731376528,0.9865271960104739,0.17029184784096246,0.04848483382308562,0.08455920088400995,0.24867781549731702
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,42.85141849517822,0.915,0.9160104092444004,0.9148675454619363,0.9115095430884904,0.9619678428699774,0.9558198664665536,0.26539546010386705,0.07724436680376708,0.0982402201518445,0.308899156707066
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9320022004951115,0.12632322311401367,0.9267480577136515,0.9270733750554379,0.9267082429501086,0.928416485900217,0.9858916867885478,0.987895820766562,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9320022004951115,0.12632322311401367,0.9432703003337041,0.9435430381626491,0.9432523253439281,0.9442622950819672,0.9907736474780974,0.9906010931442513,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9320022004951115,0.12632322311401367,0.955,0.9561603519315964,0.9549298770092605,0.9531521110468479,0.9834778029059141,0.9836914937843335,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,38.71905255317688,0.9012208657047724,0.9013994973636229,0.9012130776347511,0.9020902090209021,0.9802000689893068,0.9816290603991051,0.21532696895505585,0.061760088621800845,0.1124467720033558,0.3231169324286114
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,38.71905255317688,0.9243604004449388,0.9244864624065733,0.9243595581248021,0.9246119733924612,0.9849774785922882,0.9859455152915129,0.20453024777039028,0.05680980947157003,0.09904578095275551,0.32231473136589633
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,38.71905255317688,0.8666666666666667,0.8648718981381084,0.8657591321079297,0.8547215496368039,0.9438396480684037,0.928573009425685,0.32358084975033047,0.0974745530996696,0.14461685261217694,0.3618452310931916
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9374209197069341,0.11969876289367676,0.9267480577136515,0.9270733750554379,0.9267082429501086,0.928416485900217,0.9859458926723501,0.9891174189265295,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9374209197069341,0.11969876289367676,0.9432703003337041,0.9435430381626491,0.9432523253439281,0.9442622950819672,0.990293520764243,0.9912737179257576,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9374209197069341,0.11969876289367676,0.9538888888888889,0.9550450757458409,0.9538170344662792,0.9519953730480046,0.9913702407137768,0.9921059422874546,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,44.266499042510986,0.904550499445061,0.9047627260631745,0.9045362704514095,0.9057017543859649,0.9798994727245849,0.980757852057553,0.19364312311989418,0.057326854008043056,0.09383650926872869,0.2688199615764474
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,44.266499042510986,0.9254727474972191,0.9256100579121913,0.9254712720478604,0.9258028792912514,0.9847844379547591,0.985260944286743,0.1803561576322779,0.051593179797278704,0.09754655809218335,0.2653134815306635
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,44.266499042510986,0.8972222222222223,0.8970073422348895,0.8968712981673751,0.8908554572271387,0.9535264413395705,0.9431632184803784,0.2886504148414355,0.08492306824337109,0.11062410132559967,0.317905154317897
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9719036783276238,0.10936260223388672,0.9755826859045506,0.9754250234070863,0.9755667642911379,0.9749430523917996,0.9625190952545213,0.976469364037343,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9719036783276238,0.10936260223388672,0.982202447163515,0.982089293669257,0.9821944939591998,0.9818181818181818,0.9703063901400782,0.9700495708977086,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9719036783276238,0.10936260223388672,0.9544444444444444,0.9557731032559869,0.9543831150769367,0.9527104959630911,0.9815248303850802,0.9850918924673858,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,46.556541442871094,0.9700332963374029,0.9698196422411669,0.9700043278994152,0.9690721649484536,0.9899423446508648,0.9913360407339254,0.15128213134770024,0.04344994240621149,0.08345405478347297,0.2171677856095214
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,46.556541442871094,0.9766407119021134,0.9764713161411671,0.9766240520043337,0.976,0.9909567885957531,0.9908741152460848,0.1428305452578126,0.03901510527279824,0.08046420551411074,0.21078610186427962
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,46.556541442871094,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9789820006815577,0.9772322272803613,0.20717056724182156,0.057138402073064566,0.07785624113572213,0.2883129221242897
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9850116276162136,0.1069941520690918,0.9877913429522752,0.9877790371063914,0.9877898388692388,0.9876543209876543,0.998245700487853,0.997156989629101,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9850116276162136,0.1069941520690918,0.9899888765294772,0.9899544622085829,0.9899870924947127,0.9898534385569335,0.9978914022669901,0.9947870386060562,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9850116276162136,0.1069941520690918,0.9694444444444444,0.9692958270082717,0.9693278049025321,0.9674363528715216,0.9899848198519162,0.9886937389263738,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,41.2905809879303,0.9755826859045506,0.9754250234070863,0.9755667642911379,0.9749430523917996,0.9910855960183315,0.9926375476737745,0.12847366188289847,0.033555558426065675,0.07355140039338658,0.20384292151760777
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,41.2905809879303,0.982202447163515,0.982089293669257,0.9821944939591998,0.9818181818181818,0.9916151066673267,0.9922386400111387,0.12237213154592884,0.030402290573713932,0.06810516694460729,0.19788825581962016
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,41.2905809879303,0.9544444444444444,0.9557731032559869,0.9543831150769367,0.9527104959630911,0.9822088664456767,0.9808351991568204,0.19274748117915394,0.04920503563284399,0.09060558541659752,0.296686645574554
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9884899102298018,0.1464066505432129,0.9944506104328524,0.9944389691026463,0.994449926758745,0.9943883277216611,0.9999655053466712,0.9999648540003814,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9884899102298018,0.1464066505432129,0.9944382647385984,0.9944488442310548,0.9944378242797942,0.9943883277216611,0.9977775577884472,0.9896391380147126,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9884899102298018,0.1464066505432129,0.9566666666666667,0.9554137364850213,0.9563952946671819,0.9529553679131484,0.9873676384026766,0.9874889348963966,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,38.80543780326843,0.9900110987791343,0.9899990144384763,0.9900098681657409,0.98989898989899,0.997023604198492,0.9975027741537512,0.07874472782878826,0.01434615761454535,0.04364752162874304,0.18313818434551032
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,38.80543780326843,0.9899888765294772,0.9899767361282978,0.9899876376839034,0.9898762654668166,0.996297579567391,0.9958259509267479,0.07564972575790453,0.013063881854538542,0.04125676720154603,0.1752740904835602
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,38.80543780326843,0.9638888888888889,0.9644010037485672,0.9637963572946782,0.9619660620245758,0.9883267759224265,0.9858560244356869,0.15461086455941958,0.034817145635631805,0.06964756028456821,0.2863483268578133
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9884899102298018,0.0798635482788086,0.9955604883462819,0.9955600453358301,0.9955600453358301,0.9955156950672646,0.9999704331542898,0.9999699038933236,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9884899102298018,0.0798635482788086,0.9944382647385984,0.9944488442310548,0.9944378242797942,0.9943883277216611,0.9979458496262931,0.9942909530571404,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9884899102298018,0.0798635482788086,0.9638888888888889,0.963378667244958,0.9637249682903515,0.9612864800476474,0.9894544440658012,0.989432080488994,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,39.24028253555298,0.9889012208657048,0.9889001133395752,0.9889001133395752,0.9887892376681614,0.9955896121815404,0.9963336261701982,0.08641942300989537,0.017111782774790765,0.04448383495182144,0.18146631470691202
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,39.24028253555298,0.9899888765294772,0.9899767361282978,0.9899876376839034,0.9898762654668166,0.9952729792605057,0.9954001250974152,0.08165514008835877,0.014996287550057942,0.04331931316269881,0.17382114810414856
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,39.24028253555298,0.9655555555555555,0.9663806189782831,0.9654839240448387,0.9639115250291036,0.9879079277548871,0.9855809925413493,0.16111920104952016,0.03803054099152778,0.07032380210431063,0.27808225797721703
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.987027081093246,0.0979306697845459,0.9911209766925638,0.991142265805943,0.9911204407257389,0.9910514541387024,0.9998028876952644,0.9997995788826574,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.987027081093246,0.0979306697845459,0.9955506117908788,0.9955947136563876,0.9955504741541447,0.9955257270693513,0.9987922585754591,0.9983084906075005,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.987027081093246,0.0979306697845459,0.9688888888888889,0.9689767340995694,0.9687846836847946,0.9669811320754716,0.9905870689922242,0.9920316328732092,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,42.3512601852417,0.9755826859045506,0.9754250234070863,0.9755667642911379,0.9749430523917996,0.9912087912087912,0.9914785957830665,0.14980436113148635,0.03614765856019912,0.09509320592355333,0.27369943064725516
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,42.3512601852417,0.9810901001112347,0.980987972083354,0.9810825162741358,0.9807037457434733,0.9932237786467356,0.9931902085828055,0.14038514944917282,0.032529083957309024,0.09079459389959084,0.2671876508927946
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,42.3512601852417,0.9238888888888889,0.926432045602404,0.9238717600348967,0.9227298364354202,0.9667709656432975,0.9619834761511212,0.2519997163290622,0.07125985200332448,0.09919617229561839,0.3417380319841127
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9865644770073265,0.09139275550842285,0.9877913429522752,0.9877568619721087,0.9877891769552902,0.9876265466816648,0.9997979598876461,0.9997942674173371,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9865644770073265,0.09139275550842285,0.9911012235817576,0.9910780577142009,0.9910998910998912,0.990990990990991,0.9988962035341286,0.9985242583451954,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9865644770073265,0.09139275550842285,0.9627777777777777,0.9629449487282753,0.9626602150783996,0.9605650382577987,0.9891805818024103,0.9910647828898823,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,35.67702531814575,0.9655937846836848,0.9653353373084315,0.9655503301154325,0.9643268124280783,0.9876312028778397,0.9883885031452917,0.20366542039933253,0.05097306525118988,0.1278431992195427,0.3643408676098012
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,35.67702531814575,0.9710789766407119,0.9708756125327922,0.9710528662294172,0.9701834862385321,0.9904717121219621,0.9910059515672822,0.19400703004498762,0.04688432359736452,0.12839271735048102,0.3602686794728911
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,35.67702531814575,0.9116666666666666,0.9146410979274451,0.911662058916036,0.9110240626748741,0.9487332321323462,0.9400608916540334,0.3158487587237834,0.09467471350595506,0.1323729774396375,0.4124242424452318
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9875046885549249,0.08735013008117676,0.9911209766925638,0.991142265805943,0.9911204407257389,0.9910514541387024,0.9979993101069333,0.9951783142059681,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9875046885549249,0.08735013008117676,0.9955506117908788,0.9955724397366728,0.9955503420148685,0.9955156950672646,0.9983616294609712,0.9970324811711473,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9875046885549249,0.08735013008117676,0.9722222222222222,0.9720499395892066,0.9721142596521842,0.9703791469194313,0.9868955048173736,0.9883465591935968,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,42.53158640861511,0.9800221975582686,0.9799093283398217,0.9800133096716948,0.9795918367346939,0.9953235105701472,0.9964194943070538,0.08800763145308965,0.017900701585513875,0.047312470225831973,0.18056248872258224
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,42.53158640861511,0.9833147942157954,0.9832574370143048,0.983310746839438,0.9830508474576272,0.9943869722318468,0.9935830461258744,0.08327593959673492,0.01572448239308766,0.043212068598913966,0.17214233677627538
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,42.53158640861511,0.9627777777777777,0.9635583506304408,0.9626984659666804,0.9609784507862551,0.9865448124167415,0.982606274133496,0.17414449503192006,0.04093614050954335,0.07446094368692709,0.2992764869142807
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9865194668800481,0.13225674629211426,0.9877913429522752,0.9877790371063914,0.9877898388692388,0.9876543209876543,0.9985216577144828,0.997792172007971,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9865194668800481,0.13225674629211426,0.9899888765294772,0.9899544622085829,0.9899870924947127,0.9898534385569335,0.9968371034004851,0.9956977298129405,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9865194668800481,0.13225674629211426,0.9683333333333334,0.9683850181232381,0.9682252107867048,0.9663716814159292,0.9900814771213483,0.9879530184008954,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,40.56145906448364,0.9755826859045506,0.9754250234070863,0.9755667642911379,0.9749430523917996,0.9913172029763958,0.9927307655565372,0.12296327077941104,0.031429084669841185,0.06982650400472062,0.2013624859611941
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,40.56145906448364,0.982202447163515,0.982089293669257,0.9821944939591998,0.9818181818181818,0.9919516903430183,0.9925497788216026,0.11601327274839171,0.027895686208255888,0.06767058984175173,0.1946107222089284
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,40.56145906448364,0.9511111111111111,0.9520864958641841,0.9510238004541429,0.9489559164733179,0.986356454660925,0.9844291331621535,0.19390841568439332,0.050640027569714474,0.0785684460202835,0.2915939740096266
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9374209197069341,0.1269237995147705,0.9267480577136515,0.9270733750554379,0.9267082429501086,0.928416485900217,0.98465973488395,0.9885790518008185,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9374209197069341,0.1269237995147705,0.9432703003337041,0.9435430381626491,0.9432523253439281,0.9442622950819672,0.9893035687769143,0.990835955961687,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9374209197069341,0.1269237995147705,0.9538888888888889,0.9550450757458409,0.9538170344662792,0.9519953730480046,0.9896093435360452,0.9912267172651312,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,35.62475299835205,0.9012208657047724,0.9013994973636229,0.9012130776347511,0.9020902090209021,0.9791750850046814,0.9797845559723166,0.217923785031544,0.06146500167354441,0.12353773768419844,0.3359105275248861
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,35.62475299835205,0.9232480533926585,0.9233851408206701,0.9232465339000353,0.9235880398671097,0.9845320001979904,0.9852758740660045,0.20683242269295957,0.056478693090681244,0.12650040037209193,0.3341203576548148
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,35.62475299835205,0.8583333333333333,0.8551782892902506,0.856787656656051,0.8419094854308742,0.9451593915548808,0.9301971896264581,0.32279391573980015,0.09750411315354111,0.15315576226626104,0.37884194357725504
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9153409517141358,0.13697433471679688,0.9178690344062154,0.9182156408613807,0.9178154798883729,0.9199134199134199,0.9829892081013157,0.9840217911288685,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9153409517141358,0.13697433471679688,0.9354838709677419,0.9357892392218978,0.9354550406020994,0.9368191721132898,0.986561401772014,0.9868665221481984,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9153409517141358,0.13697433471679688,0.9266666666666666,0.928436444747359,0.9266100386100387,0.9245714285714286,0.966733789770439,0.9654431991073794,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,29.513291358947754,0.9034406215316315,0.9036416498299906,0.9034287256021614,0.9045005488474204,0.9853841226038536,0.9864057057202005,0.34100964929676636,0.09527130653982409,0.19668772772895135,0.5315788714341503
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,29.513291358947754,0.9221357063403782,0.9222838192347671,0.9221332976975313,0.922566371681416,0.9890511310201455,0.9897893332589274,0.3359351510415224,0.09271675975120339,0.19499161476695326,0.5319267388944445
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,29.513291358947754,0.7955555555555556,0.7874283589950122,0.7886220994573868,0.7503392130257802,0.9125326063384862,0.901593143386236,0.440155705231451,0.13905365484653306,0.14106601073349917,0.5512387935435897
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9880123027681229,0.14193344116210938,0.9911209766925638,0.991142265805943,0.9911204407257389,0.9910514541387024,0.9978613314936184,0.9947148596129622,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9880123027681229,0.14193344116210938,0.9955506117908788,0.9955724397366728,0.9955503420148685,0.9955156950672646,0.9980695936247093,0.9958094883663244,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9880123027681229,0.14193344116210938,0.9711111111111111,0.9713435980048948,0.9710216718266254,0.9694117647058823,0.991489203506924,0.9899375287599639,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,42.41288161277771,0.9778024417314095,0.9776671758734539,0.9777903766515481,0.9772727272727273,0.9950869758044646,0.9961644532467565,0.09305790438554132,0.019740393542042795,0.0473215181144164,0.18366824231828704
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,42.41288161277771,0.9799777530589544,0.9798866504974508,0.9799705908564299,0.9795918367346939,0.994258278473494,0.9933851915562308,0.08807770892926502,0.01744709869648391,0.04322710082097568,0.17526116017515386
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,42.41288161277771,0.9611111111111111,0.9620558257690759,0.9610379490376373,0.959349593495935,0.9854976919978934,0.9810646021126045,0.1805148597570697,0.04328434758451485,0.08618010823373107,0.30280916187645956
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9855642519566903,0.13483953475952148,0.9889012208657048,0.9888779382052925,0.9888995663315592,0.9887640449438202,0.9997831764647908,0.9997789317720941,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9855642519566903,0.13483953475952148,0.9899888765294772,0.9899544622085829,0.9899870924947127,0.9898534385569335,0.9971588377963669,0.9948747374994343,,,,
