family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,12,1.8339521022956575,0.32620184555286846,0.3203665351621681,0.4294580394175422,0.10909150425537406
classical_ext,matern15_med_x10,12,1.105011273522953,0.323816137151725,0.3180939880387461,0.41368491669900903,0.09559092866026292
classical_ext,matern25_med_x0.1,12,38.71853446112427,0.22693306949259215,0.22506315537079397,0.4950952573798059,0.27003210200901195
classical_ext,matern25_med_x0.3,12,21.63122201288837,0.26264183016052717,0.25883436144576843,0.516593787990889,0.2577594265451205
classical_ext,matern25_med_x3,12,1.5957446706666436,0.32485797922534326,0.31906969524262685,0.41732970335423347,0.09826000811160662
classical_ext,matern25_med_x10,12,1.0677046070791796,0.3225506154017803,0.3168839403425018,0.4078809026654,0.09099696232289822
quantum,zz_r1_full__as0.5,12,51.69028380052234,0.21951928963093204,0.21724763437263642,0.42476881323906795,0.20752117886643154
quantum,zz_r2_full__as0.5,12,69.86825956854587,0.19236912514572752,0.18917812401094836,0.2993933411736487,0.11021521716270033
quantum,pauli_xz_r1_full__as0.5,12,16.41895757220612,0.2837537027489126,0.2790300557715511,0.47563546951313224,0.19660541374158114
quantum,zmap_r2__as0.5,12,19.241541201908376,0.26280193941890345,0.2589970923205749,0.5020967554152971,0.2430996630947222
quantum,zz_r1_full,12,69.66339670648107,0.2043218936627451,0.2012761561246673,0.35606668192454094,0.15479052579987365
quantum,zz_r2_full,12,93.05920388995335,0.18031771569547722,0.17629360359418422,0.2503683015826599,0.07407469798847566
quantum,pauli_xz_r1_full,12,21.89751023909659,0.19914386125139383,0.19090930863509728,0.5179122314461794,0.3270029228110821
quantum,zmap_r2,12,23.053363951824444,0.20670567326348738,0.19476886942561247,0.46607700913315625,0.27130813970754375
quantum,zz_r1_full__as2,12,103.36272786439345,0.18526634798029945,0.18112652760861506,0.27714742169693884,0.09602089408832379
quantum,zz_r2_full__as2,12,130.35031163415397,0.1668088616469239,0.1628283416673826,0.21126919605252312,0.04844085438514051
quantum,pauli_xz_r1_full__as2,12,33.718446293703174,0.21900393599003723,0.2150647364488119,0.50286217032399,0.28779743387517814
quantum,zmap_r2__as2,12,36.461471934068975,0.20143567077345964,0.2006593408035988,0.44540539835782617,0.24474605755422738
