family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.984521889524886,0.08754658699035645,0.9877641824249166,0.9877387636277218,0.9877592752362055,0.9875141884222475,0.9915238293279467,0.9874644686649706,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.984521889524886,0.08754658699035645,0.955,0.956301286991893,0.9549898727213624,0.9556650246305419,0.9919573831618458,0.9809180058098321,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,37.79665470123291,0.9778024417314095,0.9781297134238311,0.9778024143877801,0.9777777777777777,0.9912656867674169,0.9897351267039622,0.1532959232764066,0.03728605961906654,0.0844932838032018,0.2676085277279964
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,37.79665470123291,0.9744160177975528,0.9745962431551951,0.9744139916870531,0.9741863075196409,0.9858598461218548,0.9867046274684559,0.16733061389083648,0.04067921400301258,0.08524768128011777,0.26703868353581733
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,37.79665470123291,0.9866666666666667,0.9860302677532014,0.9866202670743356,0.9874081846799581,0.9907276706349843,0.9829870902138444,0.1822111730549875,0.04054898059000903,0.13889812066337595,0.35442207401924725
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9576527858290966,0.12061142921447754,0.9655937846836848,0.9654348919054802,0.965569354987827,0.9646522234891676,0.9910882402231883,0.9895724196051393,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9576527858290966,0.12061142921447754,0.9666295884315906,0.9662388973056472,0.9665789317154414,0.9652777777777778,0.9900385190466289,0.9919833762164885,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9576527858290966,0.12061142921447754,0.9833333333333333,0.983146505278238,0.983293402502772,0.9841101694915254,0.9944056739975182,0.9859950377590809,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,47.33129048347473,0.8867924528301887,0.8875900787665494,0.8867186344407301,0.8896103896103896,0.960754739301452,0.9268831429337788,0.25764339048779167,0.07644274901592138,0.13370296043876434,0.3324254376697636
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,47.33129048347473,0.8787541713014461,0.879868104447019,0.8785371555499364,0.8836712913553896,0.9525542385804395,0.9182368433029576,0.28376629326132036,0.08388734828775135,0.13235490437831987,0.33023037171273617
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,47.33129048347473,0.8194444444444444,0.8212753875635732,0.8194430512581116,0.8189415041782729,0.900682774993536,0.8399654437325895,0.41422438512960374,0.1385044727022802,0.24141754179961267,0.4559020322265194
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9352697262526073,0.10627937316894531,0.9378468368479467,0.9385788503435561,0.9378191856452727,0.9391304347826087,0.992616252131823,0.9921226594294413,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9352697262526073,0.10627937316894531,0.9332591768631813,0.9340769786808465,0.9332154637030874,0.9349240780911063,0.9877758963847548,0.9897950305865393,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9352697262526073,0.10627937316894531,0.9372222222222222,0.9359504106670757,0.9369081455182295,0.941359626362221,0.9898592016270804,0.9803243072435749,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,43.136743783950806,0.8834628190899001,0.8841964136081784,0.8834053692317362,0.8859934853420195,0.9591429331913761,0.9302926296435551,0.2749452185971586,0.08263307778309102,0.09715436256912542,0.3416633015199499
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,43.136743783950806,0.8776418242491657,0.8787764013902504,0.877411117171617,0.8827292110874201,0.9502123993702284,0.9158798401999704,0.3006358555643231,0.08934264915022641,0.0900303427455443,0.3405784673859842
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,43.136743783950806,0.6527777777777778,0.6617690540492058,0.6427889892643008,0.5830553702468312,0.8802057108641513,0.8102709625264103,0.481614210889418,0.16996209251189018,0.2894402539359678,0.46168562290764614
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9068962941445273,0.16258478164672852,0.9056603773584906,0.9073236132059661,0.9051819661881504,0.9119170984455959,0.9434980628752255,0.9228935824930934,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9068962941445273,0.16258478164672852,0.8932146829810901,0.8949019200110904,0.8926535120451358,0.9004149377593361,0.9259127231678698,0.9047689401921964,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9068962941445273,0.16258478164672852,0.9244444444444444,0.9208381839348079,0.9233197054574569,0.9326065411298315,0.9188600045279154,0.8909098648259328,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,39.99301767349243,0.8268590455049944,0.8277191218367689,0.8267034246034877,0.8318965517241379,0.9271926970888908,0.9025655354979271,0.35561580321518743,0.11396911140404782,0.09173893305835937,0.39599283777746264
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,39.99301767349243,0.8442714126807565,0.8456044717741535,0.843807396376272,0.8523206751054853,0.92586816385943,0.8968403405281147,0.36157597077367265,0.11260235817394997,0.09846149191930818,0.3970963185913336
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,39.99301767349243,0.48388888888888887,0.49724613673562046,0.44312550389948685,0.2924600152322925,0.7467522104515667,0.6953044824976609,0.722375165423035,0.2780043867383642,0.3972212553195705,0.44804295162536234
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9114939878447457,0.1846327781677246,0.9067702552719201,0.9084129378247026,0.9063122035274661,0.9128630705394191,0.9808949220713925,0.9749800275471336,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9114939878447457,0.1846327781677246,0.8932146829810901,0.8949019200110904,0.8926535120451358,0.9004149377593361,0.9718682232718415,0.9627387504756226,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9114939878447457,0.1846327781677246,0.9238888888888889,0.9203068343067526,0.9227664034481387,0.932077342588002,0.983956828925214,0.9786153539898845,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,41.24836707115173,0.876803551609323,0.8775766716943187,0.8767300574251495,0.8797399783315276,0.9466428099646093,0.9140541116588444,0.30814262598502357,0.09455153664231088,0.1309364510728818,0.36290524581099454
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,41.24836707115173,0.8776418242491657,0.8787764013902504,0.877411117171617,0.8827292110874201,0.9384536929764627,0.8997387998549851,0.32943556291995824,0.09874824944177867,0.13293613492113618,0.36376076823614173
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,41.24836707115173,0.5211111111111111,0.5357884696512144,0.4745155626842379,0.3180379746835443,0.8471333718494802,0.7834502135349779,0.5977756281365031,0.223938436057739,0.3193811354197961,0.45601127535795677
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9447124623210088,0.11408352851867676,0.974472807991121,0.9743589743589743,0.9744575794664724,0.9738339021615472,0.9907284180640582,0.9903177623050415,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9447124623210088,0.11408352851867676,0.9833147942157954,0.9832036162354316,0.9833047961105189,0.9828962371721779,0.9859638178415471,0.9871664038165024,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9447124623210088,0.11408352851867676,0.965,0.9657641351990984,0.9649740440369545,0.9659275283937263,0.9888979474687594,0.9804044009015573,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,42.988354206085205,0.904550499445061,0.9060667001843472,0.9041669552483946,0.9102296450939458,0.9737625568075395,0.9689040272489466,0.22685538982312636,0.06570702502942011,0.11247172457771429,0.3042218451487097
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,42.988354206085205,0.8865406006674083,0.8880150313400469,0.8861143402187845,0.8930817610062893,0.962882096069869,0.9609013088858683,0.2573298068583436,0.07519227669359528,0.10999471318948865,0.30361378242775533
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,42.988354206085205,0.9033333333333333,0.9009005108131815,0.9024633303229423,0.9116751269035533,0.9487949683231496,0.9135549172239207,0.2691942127579627,0.07525478687791322,0.12628864635947357,0.3923933579005728
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9744737981635859,0.0975654125213623,0.974472807991121,0.9743589743589743,0.9744575794664724,0.9738339021615472,0.990023560957817,0.99005328534576,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9744737981635859,0.0975654125213623,0.982202447163515,0.9820698293873591,0.9821907903208233,0.9817351598173516,0.9907267128103061,0.9935586327378966,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9744737981635859,0.0975654125213623,0.9505555555555556,0.9519997674185563,0.9505488247011399,0.9511257550796266,0.9646166921722736,0.9747168866888749,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,34.282421827316284,0.9367369589345172,0.9374895257248198,0.9367057718686568,0.9381107491856677,0.9775185086603772,0.9749052655976049,0.19191349223313725,0.053740818481325545,0.06649221970048945,0.2821971049615119
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,34.282421827316284,0.932146829810901,0.932985275624078,0.9320984367744931,0.933911159263272,0.9693431957936013,0.9690631535305503,0.2138611736655839,0.060171130879904,0.055638686580048974,0.2823964241474471
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,34.282421827316284,0.9561111111111111,0.9540162980209546,0.9557571546934596,0.9597144314125446,0.9871733808063401,0.9773018930257357,0.16751980805928732,0.041877162256195574,0.09819058339520975,0.29391729684134527
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9865319397761422,0.09131932258605957,0.9889012208657048,0.9889391654097537,0.9888981438583694,0.9887133182844243,0.995800431786591,0.9935426499083264,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9865319397761422,0.09131932258605957,0.9866518353726362,0.9865628929883452,0.9866445478855106,0.9863325740318907,0.9964402063591083,0.9962651517400013,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9865319397761422,0.09131932258605957,0.9488888888888889,0.9505071636321798,0.9488857967951148,0.9492833517089305,0.9813192563826905,0.9825809357569087,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,36.71029615402222,0.9811320754716981,0.9812300988771577,0.9811287280218122,0.9808773903262092,0.9952188014471752,0.9940885741395566,0.10117731187081794,0.020556646541911423,0.05279513334792628,0.2129333081854392
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,36.71029615402222,0.9844271412680756,0.9844215706661121,0.9844215706661121,0.9841269841269841,0.993568606481894,0.9949239664458087,0.10085939026654192,0.019716668601846985,0.05353530680522115,0.20920664441865022
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,36.71029615402222,0.9911111111111112,0.9906868451688009,0.9910846843544878,0.9915700737618546,0.9965211754270282,0.9939687931932517,0.12014418418034567,0.020466131953539236,0.09380800946959499,0.29155258038884974
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9870344523389563,0.12563848495483398,0.9844617092119867,0.9844980727333669,0.9844574014017171,0.9841986455981941,0.995149794457753,0.9926020151012891,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9870344523389563,0.12563848495483398,0.9877641824249166,0.9876966798364177,0.9877581235972721,0.987485779294653,0.9929348740951985,0.9927169024979016,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9870344523389563,0.12563848495483398,0.9577777777777777,0.9589073125832747,0.9577627079291253,0.9585605234460196,0.9910827284772473,0.9874316289400326,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,42.659228563308716,0.9800221975582686,0.9803083626613038,0.9800219760726886,0.9799554565701559,0.9933556127327754,0.9923730488418868,0.11666978766822762,0.02577683409569207,0.05655796738632849,0.22476885635796945
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,42.659228563308716,0.9777530589543938,0.9778713523255007,0.9777497277497278,0.9774774774774775,0.9913455920941885,0.9929106607684357,0.12314087852465108,0.027093255732663777,0.05836797741735822,0.2238726260152196
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,42.659228563308716,0.9872222222222222,0.9866123399301514,0.9871785938262142,0.9879265091863517,0.9966250947954953,0.9936146199337499,0.12916252427559607,0.023443884723868522,0.10045014932297291,0.2983821669585384
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9840418403949446,0.11127591133117676,0.9822419533851277,0.9822775263951734,0.982237030173391,0.981941309255079,0.9957215666558227,0.9900710536341442,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9840418403949446,0.11127591133117676,0.9844271412680756,0.9844215706661121,0.9844215706661121,0.9841269841269841,0.9917119686302469,0.9858461278027068,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9840418403949446,0.11127591133117676,0.9505555555555556,0.9519490448696617,0.9505474813634696,0.9511793746571585,0.9910765428005528,0.9786681777898011,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,43.11852145195007,0.9400665926748057,0.9410507792860734,0.9399955601598342,0.9420600858369099,0.9821271897396464,0.9760772762638785,0.20823356589938996,0.056041859636245576,0.09534288735376377,0.3274017807458797
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,43.11852145195007,0.9388209121245829,0.9396617453386011,0.9387772790589692,0.9404117009750813,0.9788392795254928,0.9756451289486554,0.22172026646030987,0.059008511867277444,0.10474470321908935,0.32673768123462665
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,43.11852145195007,0.9561111111111111,0.9540670205698494,0.9557659627482216,0.9596733027054619,0.9855020109634934,0.9765522679965768,0.29015904712629026,0.08296839142790094,0.1771858553307604,0.4338268961876037
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9830568165194228,0.09006953239440918,0.9800221975582686,0.9800988771577006,0.9800180377313856,0.9797297297297297,0.9950561421149655,0.9913998944552046,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9830568165194228,0.09006953239440918,0.985539488320356,0.9855132737228807,0.9855336889155155,0.985244040862656,0.9914248086425255,0.9911310300950777,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9830568165194228,0.09006953239440918,0.9544444444444444,0.9556684922660484,0.954431786607391,0.9551912568306011,0.9921627476281022,0.9886012390332851,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,33.33769726753235,0.8712541620421753,0.8722138428020781,0.871101573676681,0.8755364806866953,0.9551158824515227,0.9389069814223028,0.2808189901761464,0.08160625793720189,0.09706425432729202,0.3973593454846306
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,33.33769726753235,0.8731924360400445,0.8744095891631762,0.8729016608131437,0.8789808917197452,0.9538266543881017,0.9412453408629057,0.2886953847427181,0.0829306896653126,0.10314291091192967,0.39730726881096007
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,33.33769726753235,0.6222222222222222,0.6320375990172197,0.6085835328789833,0.5355191256830601,0.875101290455872,0.8209977327667066,0.45102769260996034,0.15519707337036523,0.2968088387800191,0.4917625814621725
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9830018128941072,0.11240601539611816,0.9855715871254163,0.9855873973521032,0.9855670357158259,0.9853107344632769,0.9936513569731563,0.9799557592820404,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9830018128941072,0.11240601539611816,0.985539488320356,0.9855132737228807,0.9855336889155155,0.985244040862656,0.9942171919714029,0.9857932875104144,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9830018128941072,0.11240601539611816,0.95,0.9515698628882904,0.9499960490705439,0.9504405286343612,0.9668299272935561,0.9688363578139684,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.455730676651,0.9678135405105438,0.9677811295458354,0.9678006893602653,0.9671574178935447,0.9928676347361468,0.9918629660445053,0.12717011246478757,0.030020353342671773,0.055165131296341804,0.23030946046120085
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.455730676651,0.9733036707452726,0.9733362049332106,0.9732962365218769,0.9728506787330317,0.9912960817514779,0.9928832452756824,0.13079087897988081,0.030122356343445608,0.06778701863572503,0.23152318145419334
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.455730676651,0.9866666666666667,0.9860809903020962,0.9866220072934835,0.9873949579831933,0.9964791128255058,0.9933517634416584,0.11737731976105632,0.021710400083088034,0.08857431577548217,0.27361358690675064
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9774914114827068,0.10461711883544922,0.9822419533851277,0.9823194234958941,0.9822382557612317,0.9819819819819819,0.9944745117755498,0.9819082055423306,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9774914114827068,0.10461711883544922,0.9866518353726362,0.9866049767796492,0.9866458704693999,0.9863636363636363,0.992311043777045,0.9834755202359493,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9774914114827068,0.10461711883544922,0.9422222222222222,0.943928077899938,0.9422204389024352,0.9425414364640884,0.9759909144780712,0.9657788603130796,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,38.60949683189392,0.9367369589345172,0.9374895257248198,0.9367057718686568,0.9381107491856677,0.9875787419040015,0.9851768237381292,0.17907995814154545,0.048660385630109756,0.09096786588240752,0.2767543559871698
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,38.60949683189392,0.932146829810901,0.932985275624078,0.9320984367744931,0.933911159263272,0.9823050035152343,0.9833229818810743,0.19929139914919072,0.054553060470773664,0.09593523671152412,0.27731098153772715
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,38.60949683189392,0.9566666666666667,0.9545983701979046,0.9563215530114484,0.960204081632653,0.9893049649952557,0.976304177481009,0.1736677779845306,0.04118872925191891,0.12128897421642044,0.3219371708543593
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9114789117102665,0.14393353462219238,0.9067702552719201,0.9084129378247026,0.9063122035274661,0.9128630705394191,0.9901763621486804,0.9892732852505854,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9114789117102665,0.14393353462219238,0.8932146829810901,0.8949019200110904,0.8926535120451358,0.9004149377593361,0.9839140896533286,0.9844822124151162,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9114789117102665,0.14393353462219238,0.9244444444444444,0.9208381839348079,0.9233197054574569,0.9326065411298315,0.9922901725680083,0.9871857503803293,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,35.82296442985535,0.8523862375138734,0.8528992793698675,0.8523680517826145,0.854006586169045,0.9357840672719566,0.9122257615392575,0.33876798532138425,0.10594387670760827,0.1158466470144921,0.3989849967809313
