family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.13000965118408203,0.9272222222222222,0.9263039528918342,0.9269027375513781,0.9220701963117193,0.9667683902034182,0.9682240077189102,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.13000965118408203,0.835,0.8413775996852728,0.8332767297539287,0.8163265306122449,0.9683998520386136,0.9623354555068802,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.10430097579956055,0.9372222222222222,0.937966138535848,0.9371927377018656,0.9385535617183252,0.9843857870277173,0.9856472003819126,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.10430097579956055,0.9566666666666667,0.9546490927467992,0.9563301935032765,0.9601634320735445,0.9954510533588843,0.9947790084535022,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.09406495094299316,0.9416666666666667,0.9423071935542434,0.9416515212745037,0.9425915800984145,0.9882563037923408,0.9897325051704834,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.09406495094299316,0.9583333333333334,0.9564460318265438,0.9580301008116978,0.9615975422427036,0.9973042820965485,0.9966431211254012,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.19313693046569824,0.8911111111111111,0.8907993098772278,0.8909899888765295,0.8873563218390804,0.9641464670728198,0.9654983087858827,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.19313693046569824,0.6372222222222222,0.6494781144572872,0.6151578183632649,0.5230094959824689,0.9284144007501989,0.8936574434222039,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.16831469535827637,0.8961111111111111,0.8958745774727033,0.8960209638541563,0.8929593589009731,0.9742957672552307,0.9739983139278943,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.16831469535827637,0.8622222222222222,0.8651312167597198,0.8621398465255783,0.8587699316628702,0.9745929515451202,0.9684159444150731,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.12076807022094727,0.9372222222222222,0.937966138535848,0.9371927377018656,0.9385535617183252,0.9877660054019274,0.98936871718459,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.12076807022094727,0.9566666666666667,0.9546490927467992,0.9563301935032765,0.9601634320735445,0.9977558364952451,0.9970427017976358,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.061200857162475586,0.9755555555555555,0.9755678260515172,0.9755478274615187,0.9751131221719457,0.9869163195263495,0.9887101868091533,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.061200857162475586,0.9872222222222222,0.986663062479046,0.9871802454394653,0.9879138202837625,0.9983645070819812,0.9976259748201233,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.16085338592529297,0.8916666666666667,0.8914075515832192,0.8915654275982978,0.8882521489971347,0.9715330531510626,0.9722509991282565,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.16085338592529297,0.7705555555555555,0.777103470288339,0.7678307919331038,0.7426791277258566,0.9316247669546306,0.8977282347608816,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.09777712821960449,0.9677777777777777,0.9679342382652576,0.9677745552333011,0.9674523007856342,0.9903175330457411,0.9903672962036425,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.09777712821960449,0.9855555555555555,0.9849168459481963,0.9855052893305303,0.9863588667366212,0.9970185038332638,0.9950737103085723,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.06212735176086426,0.9844444444444445,0.9844598875401223,0.984439526566421,0.9841628959276018,0.9937792619835967,0.9868338822210835,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.06212735176086426,0.9533333333333334,0.9546565155588326,0.9533235946759262,0.9539978094194962,0.9926167762974767,0.9909030914055995,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.04828214645385742,0.9866666666666667,0.9866829029122737,0.9866624513426465,0.9864253393665159,0.9946227728164739,0.9880428323021294,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.04828214645385742,0.9522222222222222,0.953745983949406,0.9522174439666189,0.9526952695269527,0.9714209365361942,0.9757946843846766,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.17825555801391602,0.8916666666666667,0.8913235710024935,0.8915337955662352,0.8877374784110535,0.9676119010362957,0.9677981007036061,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.17825555801391602,0.5438888888888889,0.5603128220417929,0.48623118345176297,0.3141186299081036,0.9300870077283845,0.8952297511893692,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.09376263618469238,0.9055555555555556,0.9054588612480255,0.9055088932806324,0.9034090909090909,0.9777574961930862,0.9782287348969392,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.09376263618469238,0.9344444444444444,0.9341052233091143,0.9342801448064606,0.9375661375661376,0.9779752795616582,0.9720416124475239,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.08499979972839355,0.9755555555555555,0.9755258357611543,0.9755457738651017,0.9750566893424036,0.9837695177662152,0.9839863071216298,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.08499979972839355,0.9894444444444445,0.9889406286379512,0.9894111057685013,0.9900052603892688,0.998438735202315,0.9927689050298744,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.08291101455688477,0.9838888888888889,0.9838936361244939,0.9838834719447369,0.9835880022637238,0.9919687394638335,0.9844296698200969,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.08291101455688477,0.9483333333333334,0.9497729238085459,0.9483262999686068,0.9489291598023064,0.972564049589333,0.9650361840409919,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.16689562797546387,0.8911111111111111,0.8907783147320463,0.8909817697292715,0.8872266973532796,0.9647960815649042,0.9640787874912274,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.16689562797546387,0.5438888888888889,0.5603128220417929,0.48623118345176297,0.3141186299081036,0.9263508590049225,0.891674122329991,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.11190056800842285,0.8977777777777778,0.8975733317195889,0.8976988416988417,0.8948571428571429,0.9760778845785719,0.9760191905450918,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.11190056800842285,0.895,0.8964301222660855,0.8949906334237838,0.8959823885525592,0.9759092635457041,0.9699697342841254,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0801236629486084,0.9677777777777777,0.9676403062327176,0.967756720129566,0.9669327251995439,0.9837979229626371,0.9873053961914856,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0801236629486084,0.9883333333333333,0.9878272068329459,0.9882964853230805,0.9889531825355077,0.998661419563316,0.9972383940982872,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.0700523853302002,0.9794444444444445,0.9793216345091026,0.9794315891876868,0.978917378917379,0.982970467240781,0.9869471193717015,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.0700523853302002,0.9922222222222222,0.9918509895227008,0.9922000356569799,0.9926160337552743,0.9978523330516789,0.9947602771793187,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.20467638969421387,0.8472222222222222,0.8485428751739819,0.8467772614979736,0.8550342646283605,0.9420151140345137,0.9514427132501336,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.20467638969421387,0.8888888888888888,0.8852594087235361,0.8872655122655122,0.9007936507936508,0.9148714801953189,0.88726088590149,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.11793708801269531,0.9144444444444444,0.9132801703323778,0.9139086587018718,0.9071170084439083,0.9617147352573943,0.9659869289269353,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.11793708801269531,0.7977777777777778,0.8057771746055704,0.7938001573564122,0.7651612903225806,0.9658278476690515,0.9590267761425528,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.08723998069763184,0.9255555555555556,0.9259698830817416,0.9255540850189634,0.9258849557522124,0.9815193322061821,0.9828988436657379,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.08723998069763184,0.95,0.9489322903457669,0.9497767857142857,0.953125,0.9767356699520858,0.9766461762131589,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.12099981307983398,0.9333333333333333,0.9340443689168111,0.9333066559957317,0.934640522875817,0.9833113295978442,0.9841496174852998,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.12099981307983398,0.9044444444444445,0.9049051179051835,0.9043518664979437,0.9073275862068966,0.966785390421356,0.9677842719751086,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.1515500545501709,0.925,0.9240179520841387,0.9246365574723783,0.9194029850746268,0.972789056836328,0.9713696542373007,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.1515500545501709,0.5811111111111111,0.5987537098595975,0.5187397875816994,0.3454861111111111,0.94552645675779,0.9290525124596276,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.10404825210571289,0.9311111111111111,0.9314434409313941,0.9311111111111111,0.9311111111111111,0.9794222877051195,0.9790609482007151,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.10404825210571289,0.9527777777777777,0.9516904835838327,0.9525634200719982,0.9557522123893806,0.9799720159986341,0.9738791437079353,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.09788107872009277,0.9666666666666667,0.9664028276755534,0.9666320216422236,0.965556831228473,0.9806251860231615,0.9861073109192943,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.09788107872009277,0.99,0.989522700814901,0.989969040247678,0.9905263157894737,0.998766576067122,0.9979250996960073,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.07500934600830078,0.9788888888888889,0.9787553830934741,0.9788750924986812,0.9783352337514253,0.9805140352545537,0.9853529240096847,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.07500934600830078,0.9922222222222222,0.9918509895227008,0.9922000356569799,0.9926160337552743,0.9971521144498645,0.9905083732474564,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.2137603759765625,0.8677777777777778,0.8687173571805249,0.867630700778643,0.8720430107526882,0.9453940974001837,0.9525087924613007,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.2137603759765625,0.9072222222222223,0.9046199582095682,0.9063163534061298,0.9155285786545271,0.9154269539624827,0.8866922229876565,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.1823413372039795,0.9238888888888889,0.9229274395432445,0.9235318249939299,0.9183064997018485,0.9711477304865563,0.9712801205052057,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.1823413372039795,0.85,0.8557240396427648,0.8488648067708566,0.8357664233576643,0.9703631858214392,0.9627765536535702,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.11683225631713867,0.935,0.9357011328733338,0.9349754150874945,0.9362397820163487,0.9870719306024002,0.9884441197362175,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.11683225631713867,0.9466666666666667,0.9450847994418046,0.9463420693081604,0.9505154639175257,0.9932167869368405,0.9927495736459262,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.11600351333618164,0.9416666666666667,0.9423071935542434,0.9416515212745037,0.9425915800984145,0.988993603890771,0.9902434058179614,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.11600351333618164,0.96,0.9581922483573935,0.9597202797202797,0.963076923076923,0.9981121314728467,0.9973865823758818,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.282116174697876,0.8905555555555555,0.8902960438971436,0.8904532781377675,0.8871060171919771,0.9595448252524665,0.9617778076862085,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.282116174697876,0.7244444444444444,0.7329000060619631,0.7179079181680192,0.6749672346002621,0.9204818889572062,0.8879234575755783,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.1759779453277588,0.9294444444444444,0.9285689585543484,0.9291552711298432,0.9246290801186944,0.9704129004052063,0.9714681821895164,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.1759779453277588,0.8855555555555555,0.8897811383871962,0.8852425936906947,0.8792497069167644,0.9753624497259127,0.9693406423788237,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.09592866897583008,0.9366666666666666,0.9373998871202194,0.9366384277437227,0.9379760609357998,0.986658202741472,0.9885342264788199,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.09592866897583008,0.9566666666666667,0.9546490927467992,0.9563301935032765,0.9601634320735445,0.9957578629229301,0.9952998451519741,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.08428168296813965,0.9772222222222222,0.9771616045724956,0.977211524298907,0.97671777399205,0.9881846732970158,0.9897710418917728,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.08428168296813965,0.9905555555555555,0.9902062180896404,0.9905291746299492,0.9910290237467019,0.9984226524429093,0.997644393581758,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.16551685333251953,0.8911111111111111,0.8908413001675907,0.8910056153116102,0.8876146788990825,0.9698657916219491,0.9683697631025175,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.16551685333251953,0.7311111111111112,0.7392762015986263,0.7252910111636789,0.6853055916775033,0.9253463051097401,0.8929121386358313,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.10550928115844727,0.9683333333333334,0.9684794945357047,0.968329804647987,0.9679955081414935,0.9901582169440701,0.9903369067071187,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.10550928115844727,0.9855555555555555,0.9849168459481963,0.9855052893305303,0.9863588667366212,0.9939850479822941,0.9919940515636292,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.08985114097595215,0.9844444444444445,0.9844598875401223,0.984439526566421,0.9841628959276018,0.9939879784268708,0.9867695105701976,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.08985114097595215,0.9522222222222222,0.9536445388516167,0.9522150839816812,0.9527991218441273,0.9941050501101669,0.9924227012049843,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.09343743324279785,0.9888888888888889,0.988905918284425,0.9888853761188722,0.9886877828054299,0.9949488150710561,0.9861922969394743,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.09343743324279785,0.9522222222222222,0.953745983949406,0.9522174439666189,0.9526952695269527,0.9606912617419608,0.9686341758127841,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.17203402519226074,0.8911111111111111,0.8907783147320463,0.8909817697292715,0.8872266973532796,0.967483460148127,0.9678501949191152,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.17203402519226074,0.5794444444444444,0.5943191982373295,0.5380201045676203,0.3996827914353688,0.9295810193747764,0.8946914094828251,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.1072847843170166,0.9255555555555556,0.9258859025010158,0.9255555555555556,0.9255555555555556,0.9812957956604269,0.9819713359446295,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.1072847843170166,0.9405555555555556,0.9398993466688275,0.9403602722618598,0.9437729900157645,0.9784775565092494,0.9728614691184744,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.0716555118560791,0.9788888888888889,0.9788393636741999,0.9788794759145742,0.978433598183882,0.982718525498604,0.985914415861806,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.0716555118560791,0.9911111111111112,0.9906868451688009,0.9910846843544878,0.9915700737618546,0.9978362502922733,0.9914966687915382,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.08888792991638184,0.9844444444444445,0.984438892394941,0.984438892394941,0.984144960362401,0.9915685966968462,0.9782029488832352,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.08888792991638184,0.9494444444444444,0.9509370681624457,0.9494388109292424,0.9499725123694338,0.9711104155661318,0.9675832772200735,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.2230055332183838,0.8905555555555555,0.8902330584615992,0.8904297188221411,0.8867165037377803,0.964824486761326,0.9636751411390955,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.2230055332183838,0.5433333333333333,0.559730749864843,0.4858208031982252,0.31385642737896496,0.9251025894479779,0.8905418022197042,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.11025667190551758,0.9194444444444444,0.9196571369291018,0.919441435930169,0.9189491335941867,0.9790641352284951,0.9788878659015612,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.11025667190551758,0.9061111111111111,0.9070571148271908,0.9060714233884626,0.9080021774632553,0.973055192318874,0.9667040683650426,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.08439397811889648,0.9644444444444444,0.9642427977389463,0.9644147461338104,0.9633867276887872,0.9813624861215915,0.9858637211126934,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.08439397811889648,0.9888888888888889,0.9883585564610011,0.9888530949381904,0.9894847528916929,0.9987554418490721,0.9979709500157156,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.09333658218383789,0.9794444444444445,0.9793006393639212,0.979430420308167,0.9788933257273246,0.9809117080044608,0.9847244868561804,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.09333658218383789,0.9922222222222222,0.9918509895227008,0.9922000356569799,0.9926160337552743,0.9970890205475809,0.9904298784098764,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.24997925758361816,0.7511111111111111,0.7543395112577204,0.7448485607864133,0.7848222862632085,0.9410863876123704,0.9516666221174129,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.24997925758361816,0.7883333333333333,0.7799043446955967,0.7775103807401462,0.8265817023213473,0.8884957547700846,0.8607391120959776,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.16626596450805664,0.9094444444444445,0.9081629124465396,0.9087854190974234,0.9010321797207043,0.9626014713891746,0.9669981442915917,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.16626596450805664,0.7077777777777777,0.7196985348606182,0.6916218061295214,0.6210374639769453,0.9638768852396146,0.9572528409090428,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.1159977912902832,0.9311111111111111,0.9314224457862126,0.9311110260629951,0.9310344827586207,0.983028512642165,0.9840055340812491,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.1159977912902832,0.9416666666666667,0.9411142135716221,0.9414896729272717,0.9447077409162717,0.9731949886121692,0.9735505527951756,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.11452388763427734,0.9327777777777778,0.9334361272108196,0.9327578334191098,0.9339158929546696,0.9836830671684095,0.9843468020248526,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.11452388763427734,0.9011111111111111,0.901717020136852,0.901034749034749,0.9037837837837838,0.9651919601048596,0.9646110902216384,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.24983716011047363,0.9255555555555556,0.9245842034997671,0.9252005815251638,0.9200477326968973,0.9735325319774584,0.9730246750810174,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.24983716011047363,0.575,0.5929088639509896,0.5092167105829202,0.32953549517966696,0.9302329896983741,0.8938582205632106,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.12127232551574707,0.9355555555555556,0.9362673842889624,0.9355297674625406,0.9368191721132898,0.9807635069796508,0.9805704309133372,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.12127232551574707,0.9483333333333334,0.9468310159726544,0.9480322895191311,0.9519876097057305,0.9802206802017521,0.9721781734050512,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.08726906776428223,0.9661111111111111,0.965794585969562,0.9660695463053351,0.9648819804260219,0.9790085598441913,0.9840207496257681,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.08726906776428223,0.9905555555555555,0.9902062180896404,0.9905291746299492,0.9910290237467019,0.9983991468714702,0.9938867815325616,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.08938145637512207,0.9805555555555555,0.9803911519048154,0.9805411355760858,0.9800114220445459,0.9822331671423509,0.985315727768076,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.08938145637512207,0.9788888888888889,0.979200043547164,0.9788587168848382,0.9796573875802997,0.9917272759888114,0.9883358416098198,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.2455596923828125,0.8683333333333333,0.869262613450972,0.8681917207963248,0.8725121032813341,0.9439157921777028,0.9534000521990796,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.2455596923828125,0.9083333333333333,0.9057333800145735,0.9074383132455774,0.9165402124430956,0.8936286292911586,0.8656435211370089,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.13222956657409668,0.9183333333333333,0.9172439302417776,0.9178713597318249,0.9117117117117117,0.9713539769127503,0.972463199897462,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.13222956657409668,0.7494444444444445,0.7595497569647627,0.7403429021782345,0.6917293233082706,0.9674695262637647,0.959412921546331,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.07999825477600098,0.935,0.9357011328733338,0.9349754150874945,0.9362397820163487,0.9869336096459108,0.9883543449978285,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.07999825477600098,0.9472222222222222,0.9457175941676492,0.9469147043474995,0.9509550851832731,0.9904567379957665,0.9901571006916025,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.09956789016723633,0.9416666666666667,0.9423071935542434,0.9416515212745037,0.9425915800984145,0.9886972018411508,0.9900330056469815,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.09956789016723633,0.9588888888888889,0.9570281040034937,0.9585936256565335,0.9620901639344263,0.9970679892468196,0.9964419211977645,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.1893932819366455,0.895,0.8948890406577161,0.894945494869406,0.8925525866969869,0.9556668984366027,0.961505614336189,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.1893932819366455,0.6833333333333333,0.6934786884880846,0.6713291372806298,0.6085164835164835,0.8940702866071439,0.8635859210106309,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.13203740119934082,0.9277777777777778,0.9268492091622813,0.9274553571428572,0.9226190476190477,0.97031903975616,0.9712507570020924,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.13203740119934082,0.845,0.8510433380880568,0.843621504254012,0.8289393010423053,0.9720098129575082,0.9657256294205993,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.09861540794372559,0.935,0.9357011328733338,0.9349754150874945,0.9362397820163487,0.9868953243811682,0.9888572024092179,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.09861540794372559,0.9466666666666667,0.9450847994418046,0.9463420693081604,0.9505154639175257,0.9951541408775496,0.9946899091575699,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.11830830574035645,0.9761111111111112,0.9761130823219643,0.9761030790904721,0.9756649688737974,0.9878536910082734,0.9886733035204087,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.11830830574035645,0.9872222222222222,0.9868659526746248,0.9871865303816959,0.9878627968337731,0.9972535595476538,0.9961416239840024,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.2247788906097412,0.8916666666666667,0.8914075515832192,0.8915654275982978,0.8882521489971347,0.9696113798626917,0.968433005117406,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.2247788906097412,0.6583333333333333,0.6696186777744925,0.6414132399820027,0.5635202271114266,0.9171898718204076,0.8836944904950934,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.08886981010437012,0.965,0.9651449714774778,0.964996099874091,0.9646266142616507,0.9906448103088634,0.9906479331343722,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.08886981010437012,0.9838888888888889,0.9831199068684517,0.983827388039517,0.9848246991104134,0.9954374448701564,0.9938401818819165,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0655813217163086,0.9844444444444445,0.9844598875401223,0.984439526566421,0.9841628959276018,0.9943881211938578,0.9931799235271495,,,,
