family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,17.123159408569336,0.9861111111111112,0.9861075887118823,0.986082929042422,0.986709197235513,0.9961265292539208,0.9925810115159431,0.155562230174261,0.03197416435919577,0.12090230019806311,0.3352289447136874
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.07480025291442871,0.9861111111111112,0.9860956563514636,0.9861058579246783,0.9858356940509915,0.998413014025992,0.9984085010169587,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.07480025291442871,0.9433333333333334,0.945244389900522,0.9433332633743992,0.9433962264150944,0.9935198850948697,0.9889312959107374,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,17.19066882133484,0.9838888888888889,0.9839566215600382,0.9838852630730803,0.9836435420191766,0.995668825049925,0.9959627778406818,0.10899786482920829,0.0214829737818677,0.06549874584068247,0.23945952973531595
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,17.19066882133484,0.9711111111111111,0.9715582585588116,0.971076796050623,0.9720730397422127,0.9951714607722941,0.9913731792303909,0.21016010962844378,0.05114497266925965,0.1565038325322662,0.39027113513914496
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.04548835754394531,0.9666666666666667,0.9665078034014605,0.9666429460950009,0.9657534246575342,0.9766484585240907,0.9800991405917634,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.04548835754394531,0.9727777777777777,0.9730001397962933,0.97273535769696,0.9738107963655799,0.9960003414493536,0.9932511811799901,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,17.200481414794922,0.9672222222222222,0.9671580353978149,0.9672068276496466,0.966496308915389,0.9887836524389566,0.9892352232338697,0.14149112136815106,0.03461727981789312,0.06813725926514178,0.2393015271674836
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,17.200481414794922,0.985,0.9843854963201409,0.9849487840568601,0.9858267716535433,0.9959953929079979,0.9905396818617123,0.11993579562709097,0.023985733732715547,0.08188518915263177,0.26512098686907454
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.04683852195739746,0.9772222222222222,0.9772035948628585,0.9772136069964724,0.976770538243626,0.9899371504153951,0.9855244955163641,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.04683852195739746,0.9877777777777778,0.9872958572048907,0.9877399380804954,0.988421052631579,0.9944848506592076,0.9883996415699534,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,17.13909077644348,0.9688888888888889,0.9688567896447005,0.9688764394646747,0.9682539682539683,0.9899914907911587,0.9900588155657372,0.13631580514889569,0.03228059744881045,0.06039563291162015,0.24109173538350048
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,17.13909077644348,0.9822222222222222,0.9815765805331806,0.9821603560991141,0.9832109129066107,0.9948399085014703,0.990048330205665,0.14184183969212089,0.02809438818250831,0.09760176733659454,0.3084574817181964
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.054631710052490234,0.9222222222222223,0.9224464037168818,0.922219821599432,0.9217877094972067,0.9680256288972238,0.9712043570531937,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.054631710052490234,0.9494444444444444,0.9484009407177116,0.9492225123448504,0.9525794684731631,0.9762655585233058,0.9718673892731167,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,17.031391859054565,0.8911111111111111,0.8910932419097678,0.8910766859649469,0.8891402714932126,0.9732595950901001,0.97334117077863,0.22204659371109794,0.064325223638844,0.07824675322926951,0.29163923546611886
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,17.031391859054565,0.8144444444444444,0.8184714203179686,0.8139584395779592,0.8044496487119438,0.9423828958616585,0.9314163979099908,0.37593921720107776,0.12593072748730869,0.19699598725903456,0.4279505883879739
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.036489009857177734,0.935,0.9357011328733338,0.9349754150874945,0.9362397820163487,0.9850909769041053,0.9870660715236531,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.036489009857177734,0.9483333333333334,0.9467295708748651,0.9480143435692905,0.9520865533230294,0.9957492029755579,0.9915570935407929,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,17.169933795928955,0.935,0.9357011328733338,0.9349754150874945,0.9362397820163487,0.9867557684161387,0.9879110276870173,0.15979624170348597,0.04268419709005621,0.059903230241257335,0.22095501661734618
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,17.169933795928955,0.9461111111111111,0.9446548949115386,0.9458062713876667,0.9498708010335918,0.9904072525822107,0.986874751612939,0.1677251355963901,0.04143024468839707,0.10766694464904665,0.2961190136374633
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.05947542190551758,0.9288888888888889,0.9292414207044242,0.9288888010972853,0.9289678135405105,0.9784379858986725,0.9796601898061447,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.05947542190551758,0.9522222222222222,0.9511084114068826,0.9520017264495293,0.9552549427679501,0.9832491875113663,0.9802726796272581,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,17.098371505737305,0.9177777777777778,0.9179373875370349,0.9177712806937832,0.9170403587443946,0.97884183369128,0.979826967014313,0.20384808042796643,0.05763972868542707,0.05724129217584948,0.2747110778873173
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,17.098371505737305,0.8622222222222222,0.8648776040152464,0.8621730469266196,0.8595696489241224,0.9667049766243279,0.9606964131119013,0.33144800974318955,0.10597854953146095,0.17670383132280323,0.412677531220902
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.045363664627075195,0.935,0.9357011328733338,0.9349754150874945,0.9362397820163487,0.9831927687779962,0.9843354065884987,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.045363664627075195,0.9477777777777778,0.946299666344599,0.9474779481881754,0.9514462809917356,0.9847201414293119,0.9828924753705444,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,17.19349718093872,0.9188888888888889,0.9190908855134733,0.9188852837903907,0.9183445190156599,0.982030625741777,0.9830289397454761,0.18925532943553916,0.052410612523660235,0.06781397493340179,0.25680627813540535
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,17.19349718093872,0.8911111111111111,0.8927106748696987,0.8911077502392049,0.8917127071823204,0.9772206270049324,0.9717641605977797,0.28359656244742965,0.08498721727576515,0.15571968470845143,0.39030180812898785
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.037142276763916016,0.9838888888888889,0.9839986118504009,0.9838862579723665,0.983680360157569,0.9934371646179934,0.9889354184659389,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.037142276763916016,0.9894444444444445,0.9890420737357405,0.9894137017034963,0.9899841855561413,0.9964803499608447,0.9910268192263827,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,17.20367193222046,0.9722222222222222,0.9722542981384716,0.972214504028897,0.9717514124293786,0.9922453813768124,0.9932268986821636,0.11752187932188325,0.026133683592145455,0.052982670121978104,0.21773256373395636
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,17.20367193222046,0.9772222222222222,0.9770987691740514,0.977171315665334,0.9782493368700266,0.9958828135921586,0.9936427206638672,0.14109981515688821,0.02904197870554279,0.10139158581119341,0.30145083222448343
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.04700207710266113,0.9694444444444444,0.9695280167862361,0.9694385491028362,0.9690140845070423,0.985441719329489,0.9875660594461857,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.04700207710266113,0.9772222222222222,0.9769973240762619,0.9771663997074329,0.9782953943885654,0.9961426120133265,0.9919162776938247,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,17.02598237991333,0.9688888888888889,0.9689617653706075,0.9688823964506175,0.9684329199549042,0.9870497004486786,0.9880533193272827,0.16090735933140096,0.04217245833441611,0.06444265021336414,0.23483094249281944
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,17.02598237991333,0.9744444444444444,0.9743405759359857,0.9743886686561846,0.975583864118896,0.9892381596869553,0.98286436357553,0.17840111719067725,0.04340750621503667,0.11943228459271243,0.3195042408093529
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.05440235137939453,0.9355555555555556,0.9362673842889624,0.9355297674625406,0.9368191721132898,0.9844722376255229,0.9864321208139709,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.05440235137939453,0.9483333333333334,0.9467802934237597,0.9480233826469512,0.9520371325425477,0.9946642352833472,0.9930270087868447,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,16.77991819381714,0.9305555555555556,0.9312341069838498,0.930532206658349,0.9318057828696127,0.9856961310887465,0.9870027633693604,0.170528722534264,0.045570854029235865,0.06672411710364275,0.24150613844897953
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,16.77991819381714,0.9383333333333334,0.937216000118765,0.9380534073881388,0.9422175950026028,0.985400565865704,0.9795157028341138,0.20898927744717438,0.054684739070792666,0.11266360687922673,0.3439245449889957
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.04959559440612793,0.985,0.9850051438105694,0.9849949566382034,0.9847198641765704,0.9974916976550894,0.9966850887230609,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.04959559440612793,0.9594444444444444,0.9606028065652298,0.9594308086884759,0.9601745771958538,0.9934172028617414,0.9868869727348726,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,16.64437770843506,0.985,0.9850051438105694,0.9849949566382034,0.9847198641765704,0.9943942962365584,0.9951121789557411,0.10278052893390098,0.019726420929344388,0.058258034939870904,0.22640264624833845
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,16.64437770843506,0.9922222222222222,0.9918509895227008,0.9922000356569799,0.9926160337552743,0.996558289487195,0.9935776291927318,0.1583928885591815,0.03253448079824306,0.12291458990685704,0.3414656966269569
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.06500077247619629,0.985,0.9850051438105694,0.9849949566382034,0.9847198641765704,0.9990194032191733,0.9990091828973113,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.06500077247619629,0.9394444444444444,0.9414742199552404,0.9394442762341007,0.9393433500278241,0.9925734765606152,0.9864306516837713,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,16.77936553955078,0.9822222222222222,0.9822788624583338,0.9822179193977802,0.981941309255079,0.9957071103146677,0.9956613044314017,0.11305277340482917,0.022390978542617523,0.06895520287124779,0.24888850057471346
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,16.77936553955078,0.9633333333333334,0.9640686412171433,0.9633050193050193,0.9643243243243244,0.9949314565165486,0.9920380171227006,0.22582575215104947,0.057923944498571495,0.1654288959397058,0.3987384767572687
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0413053035736084,0.9727777777777777,0.9725896029571044,0.9727559068252013,0.9719839908519153,0.9774055187591623,0.9799035719118865,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0413053035736084,0.99,0.9896241459126904,0.989971474416117,0.990506329113924,0.9976321229613555,0.9938669451061846,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,17.46865749359131,0.9694444444444444,0.9694020459151476,0.969431528321689,0.968803176403857,0.989613578177893,0.9904231062821164,0.1366012562477397,0.033019729165327805,0.06722451226345333,0.234708668826768
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,17.46865749359131,0.9855555555555555,0.9849168459481963,0.9855052893305303,0.9863588667366212,0.9962267372163712,0.9927188500395263,0.11229536723904074,0.0221431582812732,0.0788875107529999,0.2545307082621723
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.043483734130859375,0.9783333333333334,0.9782311219682084,0.9783209615610884,0.9778030734206034,0.9923676472222805,0.9869192504753923,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.043483734130859375,0.9911111111111112,0.9906868451688009,0.9910846843544878,0.9915700737618546,0.9955698183514183,0.9908226952012319,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,17.3104989528656,0.9705555555555555,0.9705975341819488,0.9705479107385591,0.9700734048560136,0.9894925473409648,0.9899812975319552,0.13008616012891136,0.030293465248635198,0.05687432598162243,0.23415589114690546
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,17.3104989528656,0.9738888888888889,0.9735048910145623,0.973815953388683,0.9751978891820581,0.9947570204337645,0.9909857187470699,0.13615551781190605,0.026919724775265018,0.09885229903314559,0.2994611646460989
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.07511734962463379,0.9194444444444444,0.919615146638739,0.9194388499201334,0.9187675070028011,0.9682998007931226,0.9715607479803618,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.07511734962463379,0.9444444444444444,0.943669516614109,0.9442437218430795,0.9475890985324947,0.9733459191235143,0.9689692282066497,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,17.01617455482483,0.8922222222222222,0.8921837544506621,0.8921837544506621,0.8901472253680635,0.973097808971349,0.9731340485760474,0.2244094143294537,0.06473181880846679,0.07893813169951007,0.29998186181267594
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,17.01617455482483,0.7961111111111111,0.800936882592145,0.7951230858693545,0.7808955223880597,0.9389881964917316,0.9263772794457724,0.3849663631865873,0.1298045532726275,0.201728998237629,0.4336016527024067
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.05513262748718262,0.935,0.9357011328733338,0.9349754150874945,0.9362397820163487,0.9840832099353967,0.985688067604355,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.05513262748718262,0.9477777777777778,0.9461982212468097,0.9474599428642405,0.9515463917525773,0.9956984804266633,0.9915152277611616,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.100606441497803,0.935,0.9357011328733338,0.9349754150874945,0.9362397820163487,0.9866322675621302,0.9877452438347815,0.1584342205121174,0.04223619258855856,0.055984442656689365,0.22289097567680563
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.100606441497803,0.9461111111111111,0.9447056174604334,0.9458152859857413,0.9498189342990171,0.9899025013639418,0.9864359715527058,0.1725798259224264,0.042930394464821935,0.11331128645538592,0.30321649048342036
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.06698727607727051,0.9305555555555556,0.9308771895157655,0.9305555341220784,0.9305169538632574,0.9739289697188256,0.9761773273855306,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.06698727607727051,0.9527777777777777,0.9516904835838327,0.9525634200719982,0.9557522123893806,0.9814689497586968,0.9787668917869078,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,17.099559545516968,0.9144444444444444,0.9145398790432636,0.9144316620137083,0.9133858267716536,0.9783070749934236,0.9794522708144708,0.20721155098180993,0.05861723349866688,0.06333081241931328,0.2827601559946063
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,17.099559545516968,0.8405555555555555,0.8441042459721966,0.8403070950821943,0.8340080971659919,0.9563340710783738,0.9485604316621535,0.3564694427517796,0.11739010626137902,0.18982659972075686,0.42143997651752546
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0624845027923584,0.935,0.9357011328733338,0.9349754150874945,0.9362397820163487,0.9818021491618614,0.9819269897873464,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0624845027923584,0.9472222222222222,0.9457683167165438,0.9469236678539004,0.9509043927648578,0.9834867174964339,0.9808268443298938,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,16.852241039276123,0.9177777777777778,0.9179583826822162,0.9177728035399673,0.9171332586786114,0.9819898704599543,0.9831477172908789,0.19238662977499668,0.0533903663744574,0.06805908658028113,0.2640613201354799
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,16.852241039276123,0.8788888888888889,0.8809195379546937,0.8788864965233881,0.8783482142857143,0.9731405546572578,0.9676668496702703,0.3132052849634715,0.09803810196074478,0.16887642948895035,0.40354882404915204
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.050153255462646484,0.9833333333333333,0.9834323604347723,0.9833303698435277,0.9831081081081081,0.993931168034027,0.9923632186848432,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.050153255462646484,0.9872222222222222,0.9869673977724142,0.9871894802735015,0.98783712321523,0.9964432359006777,0.9945582105918671,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,17.061626434326172,0.9722222222222222,0.9722542981384716,0.972214504028897,0.9717514124293786,0.9925121432214705,0.9935698142642276,0.11774222884319134,0.02613775082985676,0.05854904976820289,0.22065500361720755
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,17.061626434326172,0.9772222222222222,0.9770987691740514,0.977171315665334,0.9782493368700266,0.9956514692837852,0.9934242123584252,0.1472041056926471,0.030594157561928265,0.10495259648751311,0.31189235581290886
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.040192365646362305,0.9694444444444444,0.9695280167862361,0.9694385491028362,0.9690140845070423,0.9851477872969492,0.9866003977664805,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.040192365646362305,0.9766666666666667,0.9764152518993121,0.9766081871345029,0.9777777777777777,0.9962910682539937,0.9920553863757406,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,16.99488854408264,0.9688888888888889,0.9689617653706075,0.9688823964506175,0.9684329199549042,0.9872386567553115,0.9882208424789949,0.1603479327759801,0.04188032678466312,0.06507733946515659,0.2384607981378628
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,16.99488854408264,0.975,0.974871925564041,0.9749441269497567,0.9761273209549072,0.9889746498597707,0.9826210594658829,0.18544404855172067,0.045475515212447436,0.12589658053089958,0.3301641060073536
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.038048744201660156,0.9355555555555556,0.9362673842889624,0.9355297674625406,0.9368191721132898,0.9848044549228057,0.986757644320883,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.038048744201660156,0.9477777777777778,0.9461982212468097,0.9474599428642405,0.9515463917525773,0.9946481525239417,0.9904883807532346,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,17.10513663291931,0.9322222222222222,0.9328698757951911,0.9322033898305084,0.9333333333333333,0.9862049546072611,0.9874248396577133,0.17005233187267826,0.04528749012779581,0.06691456809071505,0.24501875604729106
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,17.10513663291931,0.9355555555555556,0.9346099745273834,0.9352960207052734,0.9393939393939394,0.9846224077375393,0.9787863634455621,0.2187789568647513,0.058233599882871495,0.12521710854458887,0.35373691678960306
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0527646541595459,0.9838888888888889,0.9839146312696752,0.983884108835985,0.9836065573770492,0.9982697530353423,0.9978109341315564,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0527646541595459,0.9555555555555556,0.9568326366199482,0.9555447984944505,0.9562363238512035,0.993304623545902,0.9874942683825836,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,16.881881952285767,0.9833333333333333,0.983369374999228,0.9833287024173382,0.9830508474576272,0.9949759852589379,0.9953166462599345,0.10545651409459486,0.020253563620156546,0.06177791761690639,0.23428913777232308
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,16.881881952285767,0.9805555555555555,0.9806926473335403,0.9805217391304348,0.9813333333333333,0.9967871595248905,0.9942196250130071,0.1714222457963997,0.037256398135779155,0.13112866734372206,0.3542460961962892
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.06730461120605469,0.985,0.9850051438105694,0.9849949566382034,0.9847198641765704,0.9984414192224139,0.9977225408945016,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.06730461120605469,0.9433333333333334,0.9451936673516272,0.9433330534965605,0.9434589800443459,0.9927256442072994,0.9868721940537214,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,17.004559755325317,0.9833333333333333,0.983369374999228,0.9833287024173382,0.9830508474576272,0.9959837522276468,0.995756582632752,0.12007378033573525,0.02424901571937984,0.07389512100551726,0.26331681058147843
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,17.004559755325317,0.955,0.9560476742474197,0.9549809780737601,0.9559063690800218,0.9952357918099166,0.9924461294058352,0.2409284294686763,0.06283361070463801,0.17586080321214265,0.41648768524225754
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.039098501205444336,0.9738888888888889,0.9736591203528172,0.9738644876775384,0.9730659025787965,0.9777130358856431,0.980003136569308,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.039098501205444336,0.9883333333333333,0.9879793744796299,0.9883007451311137,0.9889182058047493,0.9969665441490303,0.9931338877885224,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,16.566491842269897,0.9672222222222222,0.9671160451074519,0.9672035059513902,0.9664200341491178,0.9894332669310407,0.9904227683549113,0.13580530642713776,0.032536607855923515,0.06825376932818145,0.23543592483629028
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,16.566491842269897,0.9866666666666667,0.9860809903020962,0.9866220072934835,0.9873949579831933,0.9968898417580188,0.9950000128052602,0.11560499666434534,0.022490163903409622,0.0816110848870801,0.265030359396549
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.045456886291503906,0.9788888888888889,0.9787553830934741,0.9788750924986812,0.9783352337514253,0.992710979596424,0.9870782116433221,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.045456886291503906,0.9916666666666667,0.991268917345751,0.9916423960817077,0.9920927780706379,0.9958692051034308,0.9909761761585414,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,16.241079568862915,0.97,0.9699892924759574,0.9699892924759574,0.9694224235560589,0.989674093596357,0.9906241140267029,0.1293645279971284,0.02983462502216325,0.05649616965595639,0.23459762378575097
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,16.241079568862915,0.9777777777777777,0.9773765060576332,0.977714387591371,0.9789029535864979,0.9958147711485194,0.9937823934096109,0.1311234792851204,0.025750905630978982,0.09818450525834009,0.29289755568561193
