family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.46710467338562,0.6673346693386774,0.6672691924547705,0.6672691924547705,0.6626016260162602,0.7614961920370192,0.7483951965842324,0.5888083356866693,0.2019759713695221,0.03164656255876855,0.6044556984271192
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.46710467338562,0.537,0.5330511841835937,0.5324172211848326,0.48612652608213097,0.6546984054358864,0.6063010293913583,0.6668389438263154,0.235134439181537,0.13313962839588134,0.639890418293379
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6817225732475476,0.09799528121948242,0.7045908183632734,0.7053699512257323,0.7039669104730268,0.7175572519083969,0.7733112308329879,0.7492971204022595,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6817225732475476,0.09799528121948242,0.6513026052104208,0.6512902085542595,0.6512675920570657,0.6477732793522267,0.7301327163469263,0.7272680157252679,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6817225732475476,0.09799528121948242,0.71,0.7163538142310734,0.7086528105961969,0.7284644194756554,0.6990556231161628,0.6060375370257679,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.8771839141845703,0.6806387225548902,0.6812458159329273,0.6802705893614984,0.6911196911196911,0.7535305556441072,0.7148931046515834,0.598796659110083,0.2054360583197311,0.05426500609378025,0.6358450661971338
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.8771839141845703,0.6613226452905812,0.6617339888813908,0.6611865761889265,0.6679764243614931,0.7151418747389056,0.682254614287286,0.6203150238264709,0.2158246766827206,0.042774627690092965,0.6427909300594997
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.8771839141845703,0.648,0.6532134099109403,0.6470456113330445,0.6653992395437263,0.6425776311511926,0.5711442322021222,0.6822035052330798,0.24337208222722062,0.205120426970944,0.6541084765285727
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.694254317157354,0.08656549453735352,0.718562874251497,0.7192052663457553,0.718199116791728,0.7283236994219653,0.8123784628136058,0.794796873334085,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.694254317157354,0.08656549453735352,0.6753507014028056,0.6752305665349143,0.6752450586533827,0.6693877551020408,0.7660111186092098,0.7485207439185254,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.694254317157354,0.08656549453735352,0.56,0.555837838488676,0.5551889233954451,0.5089285714285714,0.6945524745242997,0.6004588719141957,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.470538854598999,0.6766467065868264,0.6770856578150404,0.6764907525510204,0.68359375,0.759141190347158,0.7239797283550888,0.5886092697049222,0.2016477353092152,0.0517073251565395,0.6156570441593155
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.470538854598999,0.6432865731462926,0.6434413059545615,0.6432851405622491,0.644,0.7195603971849994,0.6984825674332287,0.6146580036767405,0.21378091826256054,0.056366344326134486,0.626098138196474
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.470538854598999,0.635,0.6402277260705012,0.6339718268616543,0.6533713200379867,0.6345827363249973,0.5734088319861046,0.6838842700029045,0.24404974025023757,0.1899398730157652,0.6469917236184126
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7541466873300818,0.1289219856262207,0.782435129740519,0.7832015684274284,0.7820147934072339,0.7915869980879541,0.8305970862953871,0.7913206303447811,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7541466873300818,0.1289219856262207,0.7715430861723447,0.7721729490022173,0.7712776223101419,0.7790697674418605,0.8275169510588387,0.7917574403788155,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7541466873300818,0.1289219856262207,0.739,0.739573926689383,0.7387154611371785,0.7300930713547052,0.7599645206474581,0.6468422540297062,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.1830668449401855,0.7045908183632734,0.7050352258599254,0.7044483418367347,0.7109375,0.7983837546622461,0.7761204049959949,0.5552223374632113,0.1870987576977557,0.04916018670460006,0.585845577727946
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.1830668449401855,0.6693386773547094,0.6692454770397507,0.6692536665903421,0.6639511201629328,0.7667020148462355,0.7559912946492509,0.5849098887242162,0.2002336857401754,0.03525553302678489,0.6001483023505634
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.1830668449401855,0.54,0.5353047652302345,0.5341564586168903,0.481981981981982,0.6566529806268286,0.6196183733184945,0.6618711992193849,0.23247860511141402,0.1490004838638739,0.6356201893010336
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7767598294674808,0.08717584609985352,0.7904191616766467,0.7910755841754599,0.7901482784619251,0.7976878612716763,0.8325576205808282,0.7949789150791108,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7767598294674808,0.08717584609985352,0.7895791583166333,0.7902406889681546,0.7893050020709595,0.7969052224371374,0.82719560397185,0.7893522778384596,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7767598294674808,0.08717584609985352,0.744,0.7412736445402333,0.7419094666801089,0.7186813186813187,0.7883720836895316,0.7240826754143106,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.494301795959473,0.7524950099800399,0.7531719213235997,0.7521385253750399,0.7615384615384615,0.8196149064362908,0.8065421531788743,0.5340085583617477,0.17753800214430498,0.09676809257296683,0.5743848100809631
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.494301795959473,0.7214428857715431,0.721641119573251,0.7214384109045491,0.7225548902195609,0.7948680870207914,0.7858778447389039,0.5553951052439955,0.18741799462894002,0.06736609645700677,0.5906680637788709
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.494301795959473,0.719,0.7189244618897972,0.7184794685373255,0.7063740856844305,0.7191712922270517,0.6981497560244543,0.626085228032301,0.21714937564147824,0.16925874083588546,0.6279975863825213
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8013029389258348,0.06465506553649902,0.812375249500998,0.8124501896777072,0.8123685217058711,0.8112449799196787,0.8774745768115018,0.8138002168814479,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8013029389258348,0.06465506553649902,0.8076152304609219,0.8079710144927537,0.8075773643111925,0.8102766798418972,0.8835920177383592,0.8578574865895254,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8013029389258348,0.06465506553649902,0.77,0.7608434774581693,0.7602158474388967,0.7117794486215538,0.7723381455215345,0.7858882865761526,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.0845441818237305,0.7944111776447106,0.7950683796104434,0.7941454541102694,0.8015414258188824,0.8634798686601421,0.8484630479871376,0.47619933731818814,0.1531693625549702,0.07474572334325653,0.5450280940542898
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.0845441818237305,0.7775551102204409,0.778101802757158,0.7773798758063544,0.783625730994152,0.8605996336643209,0.8565213215129098,0.480403792059533,0.15614713917486608,0.08339776020956355,0.5535918455690686
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.0845441818237305,0.776,0.771286608149816,0.7723864065910393,0.7437070938215103,0.8045023458915794,0.8299066419743859,0.5667933104453992,0.1871385981194145,0.18285514344075426,0.6088663421493168
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.796554768127159,0.05088615417480469,0.8143712574850299,0.814474481175683,0.8143682992226999,0.8136272545090181,0.8666039720743409,0.7880843575648246,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.796554768127159,0.05088615417480469,0.7995991983967936,0.7997284617114946,0.7995983935742972,0.7991967871485943,0.8694366785565089,0.8335355011551229,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.796554768127159,0.05088615417480469,0.773,0.7641445823751098,0.7638346592924818,0.7173100871731009,0.7855425651892968,0.7992841397203008,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.518712997436523,0.7984031936127745,0.7992285377283306,0.7979395028451632,0.8076190476190476,0.8492460709617775,0.8349736849689108,0.4905910399778108,0.15888005610497488,0.08082145821603078,0.5490101567257175
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.518712997436523,0.779559118236473,0.7803592660432533,0.7790897968382755,0.789272030651341,0.8492078794305729,0.843135729452077,0.49721252732310844,0.16264290730856304,0.07990635688638748,0.5619131566666119
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.518712997436523,0.781,0.7775255961052983,0.7785586086604819,0.7553072625698324,0.7957729803057487,0.8133541915870348,0.5719274046147221,0.1902298282009455,0.1902036071033018,0.6104307573361598
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7940070711829754,0.07302522659301758,0.8143712574850299,0.8144186936147151,0.8143594238699523,0.8128772635814889,0.8563868787656604,0.7845171854609724,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7940070711829754,0.07302522659301758,0.7775551102204409,0.77776438831582,0.7775515367655033,0.7784431137724551,0.8619010893666249,0.8323142505042964,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7940070711829754,0.07302522659301758,0.759,0.7513776343619938,0.7513862024500322,0.7078787878787879,0.7911092916571347,0.7720124070055266,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.394683599472046,0.7225548902195609,0.7229191239758997,0.7224841294826989,0.7269155206286837,0.7981287258121074,0.7745693053140599,0.5482097327156104,0.1836756756699044,0.061883298170085005,0.5924960701797921
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.394683599472046,0.685370741482966,0.6851682252000386,0.6851886826571083,0.6776180698151951,0.7796683698062278,0.765804230992698,0.5677072787571782,0.1925462623994293,0.07872277393451253,0.6065337171801644
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.394683599472046,0.713,0.7126714266793492,0.7123646134310693,0.6988457502623295,0.7156073029671817,0.6636361892893488,0.6415912227508636,0.22406613718651083,0.15023238377691864,0.6450219135234088
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7813154175561088,0.08300614356994629,0.8003992015968064,0.800973891421467,0.8002201167575844,0.8062015503875969,0.8475246262233416,0.7800753235041669,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7813154175561088,0.08300614356994629,0.779559118236473,0.7802467945628073,0.7792390604890604,0.7876447876447876,0.8603425559947299,0.8373993106649399,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7813154175561088,0.08300614356994629,0.772,0.7665747574841768,0.7675736730291675,0.7354988399071926,0.8182726692593886,0.785561098895307,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.9060750007629395,0.6746506986027944,0.6748382160731933,0.6746455136913987,0.6759443339960238,0.7810258535496828,0.752511594718773,0.5713181705875121,0.1935842158555335,0.08623330686785541,0.6176347261881665
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.9060750007629395,0.6492985971943888,0.6490327452681641,0.6490223267217299,0.6391752577319587,0.7560011568495132,0.7401603097418892,0.5953148964571046,0.20452581335107203,0.06643258622999035,0.6272562772592879
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.9060750007629395,0.662,0.665863966382912,0.6617348000832652,0.6712062256809338,0.6918353340637906,0.6355433307189533,0.6546724452146664,0.23075614295639837,0.1646993886516329,0.6562445558290713
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7941770881846756,0.05298924446105957,0.812375249500998,0.8126733399215786,0.8123565599897997,0.8142292490118577,0.869042685453792,0.8088796411618927,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7941770881846756,0.05298924446105957,0.7995991983967936,0.7998971689321637,0.7995790758948653,0.8015873015873016,0.8527266300330989,0.8349662215773687,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7941770881846756,0.05298924446105957,0.778,0.769219654919148,0.7691309339589677,0.7238805970149254,0.7977636770094598,0.8249116775478449,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.3406946659088135,0.7924151696606786,0.7930998756734355,0.7921161825726142,0.8,0.8557971245497147,0.8283485581189058,0.4827252043012845,0.15526881146675622,0.06578266860960781,0.5396259809957238
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.3406946659088135,0.7875751503006012,0.7882644043831742,0.787266731016731,0.7953667953667953,0.8513769722677464,0.844881131174382,0.49047257517228543,0.16035490107241848,0.08210541591523494,0.5472978784891389
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.3406946659088135,0.774,0.7698618151461516,0.7709174654146191,0.744343891402715,0.803201971431897,0.8295189560372693,0.5611528654180351,0.1848217767188563,0.17370249933826407,0.6011644084464587
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7960573974928937,0.08008050918579102,0.810379241516966,0.8109279862284421,0.810231055999681,0.8155339805825242,0.8651694347923109,0.8052932821232061,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7960573974928937,0.08008050918579102,0.7935871743486974,0.794024550917446,0.7935042446595233,0.7976424361493124,0.8472637295542915,0.8144961901112507,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7960573974928937,0.08008050918579102,0.787,0.7804032766225583,0.7814754816516349,0.746730083234245,0.8048916555292002,0.8081458491991319,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.045766115188599,0.780439121756487,0.7813446396123561,0.7797995780590716,0.7916666666666666,0.8382160731932801,0.8189841609906001,0.5089150950594364,0.16632178209367093,0.08038700932972312,0.5592215581125088
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.045766115188599,0.7695390781563126,0.770140428677014,0.7693018955154878,0.7766990291262136,0.8295253703525178,0.8121072834914773,0.5218089813864608,0.17261803758107166,0.09962985075177516,0.5729725209592328
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.045766115188599,0.776,0.7745455713018594,0.7748969952768566,0.7591397849462366,0.779694893622145,0.7755802811531742,0.5859003241735611,0.19818515042593385,0.18626099804585297,0.6163554183226297
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7315088077785799,0.07184004783630371,0.7704590818363274,0.771390544805381,0.7697398657964887,0.782608695652174,0.8224042844846823,0.7801615427298176,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7315088077785799,0.07184004783630371,0.7555110220440882,0.7558565506603683,0.7554629004788072,0.758893280632411,0.8103730839679939,0.7582601822947477,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7315088077785799,0.07184004783630371,0.727,0.7281153801387868,0.7268555065629718,0.7205731832139202,0.7235419952720953,0.6472296252976507,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.227813720703125,0.6766467065868264,0.677197232936976,0.6763565891472868,0.686046511627907,0.7724505084637701,0.7400266052783531,0.5809631079413679,0.1983832121730754,0.07359753712943842,0.6139510643157924
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.227813720703125,0.6432865731462926,0.6434413059545615,0.6432851405622491,0.644,0.7385520100260292,0.7298281994694136,0.6095247900776966,0.2114288400107391,0.050193790112791646,0.6245706007860805
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.227813720703125,0.631,0.6365633992751616,0.6297110240748044,0.6515580736543909,0.6374564033408385,0.5813694214313658,0.6797898497078211,0.24231339721991074,0.15930077018388902,0.64941911006862
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6881108968089678,0.041756391525268555,0.718562874251497,0.719651566833498,0.7172607016350137,0.7364485981308411,0.7929962702030667,0.7697455309620781,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6881108968089678,0.041756391525268555,0.6653306613226453,0.6655178508306823,0.6653252850435949,0.6666666666666666,0.7595841768694367,0.7514392532991478,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6881108968089678,0.041756391525268555,0.713,0.7197713106891583,0.7113764927718416,0.7330232558139534,0.7082746358750839,0.6240385640958961,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,4.13642430305481,0.6866267465069861,0.687820778475565,0.6848134895034,0.7087198515769945,0.7537218272817113,0.712412993603018,0.6120848300711578,0.21090105913391674,0.1057703823764278,0.660440623936468
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,4.13642430305481,0.6613226452905812,0.6622963462836209,0.6600940745905901,0.6805293005671077,0.7164433304412097,0.6882618791702685,0.6299565946615567,0.21966133874963623,0.06496138512253087,0.6641892302846188
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,4.13642430305481,0.649,0.6545077641184947,0.6478558837663568,0.6679280983916746,0.6606785225498577,0.5940883148463301,0.6710006131574491,0.23883553051529333,0.2038329705600236,0.6702092884182461
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7925894872500928,0.07436728477478027,0.8023952095808383,0.8028866077975071,0.8022817780647938,0.8070175438596491,0.8590009244795818,0.7947944849955143,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7925894872500928,0.07436728477478027,0.8016032064128257,0.8019859249975898,0.8015521999542052,0.8047337278106509,0.8419615026189788,0.8178904969715968,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7925894872500928,0.07436728477478027,0.787,0.7786574035053921,0.7791095730592494,0.7373612823674476,0.8037518211262688,0.8247706162587707,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.3782548904418945,0.7944111776447106,0.7951799547323791,0.7940139790912393,0.8030592734225621,0.8531671395326597,0.8258951941004309,0.4861161876327942,0.15663024650623178,0.07129065952040513,0.540089084137189
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.3782548904418945,0.7855711422845691,0.786288119798194,0.7852261253977257,0.7938342967244701,0.8482277708152577,0.8402939959147575,0.49444551173366585,0.1620040708375314,0.07914080793731691,0.5477255733778151
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.3782548904418945,0.769,0.7650195256844023,0.7660122099083193,0.7395715896279594,0.8026521217375251,0.8262034701543083,0.5624837109898159,0.18552027075513317,0.17886179802658117,0.6007754105730402
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7898689595147907,0.07825970649719238,0.8043912175648703,0.8051340495393542,0.8040469348659003,0.8122605363984674,0.8566737862220664,0.8047035367445086,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7898689595147907,0.07825970649719238,0.7975951903807615,0.7980895915678525,0.7974780697348276,0.8023483365949119,0.8350525402487226,0.8006840339822071,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7898689595147907,0.07825970649719238,0.783,0.7786012144855293,0.7797756959646179,0.7531285551763367,0.7938464996247376,0.7865829397052205,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.042397499084473,0.7784431137724551,0.7793761356753482,0.7777489139426977,0.7901701323251418,0.8327329529152986,0.8172868813298989,0.516401091356176,0.16954119106948226,0.08154994512749052,0.5638032185671782
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.042397499084473,0.7655310621242485,0.7661316237668305,0.765289754567931,0.7728155339805826,0.8231144959670942,0.805811500542716,0.5306336600662205,0.17642231608137038,0.1015490447966155,0.5786843325725901
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.042397499084473,0.76,0.7594226979559238,0.759298113298378,0.7463002114164905,0.7666550275125523,0.7582565119649481,0.5953473165607229,0.20301668970956382,0.1794030363627999,0.620491795476218
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6915636636304974,0.06894636154174805,0.7345309381237525,0.7357901112563359,0.7328278555418783,0.7541589648798521,0.8224521023940833,0.7977940446950654,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6915636636304974,0.06894636154174805,0.6693386773547094,0.6696391272213118,0.6692908641776957,0.6732673267326733,0.7769529869211735,0.7345227304199413,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6915636636304974,0.06894636154174805,0.7,0.706436452225286,0.6985227615315044,0.719626168224299,0.6946407715555128,0.6041173901532472,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,2.9003171920776367,0.6786427145708582,0.6791099493130159,0.6784582451356749,0.6861598440545809,0.7596193694411679,0.7251223713957231,0.5879674541481961,0.2012812340885386,0.051362602817205,0.619318086050808
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,2.9003171920776367,0.6432865731462926,0.6434413059545615,0.6432851405622491,0.644,0.7207975834699059,0.7026464082354565,0.6143855980044238,0.2135661913963452,0.06314460800509407,0.6293273670161295
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,2.9003171920776367,0.636,0.6411729056546221,0.635013075355762,0.6539923954372624,0.6363446634478386,0.5745306031024581,0.6819372215706709,0.24329296418195953,0.1824186754428057,0.6493821894785176
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.674811639599608,0.05224013328552246,0.7005988023952096,0.7014329433517166,0.6998514234591175,0.714828897338403,0.7660747872103032,0.7353141065854714,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.674811639599608,0.05224013328552246,0.6513026052104208,0.6512902085542595,0.6512675920570657,0.6477732793522267,0.7325428194993412,0.7186236533856929,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.674811639599608,0.05224013328552246,0.684,0.6885201818918842,0.6835430361441922,0.6955684007707129,0.6837200341950321,0.5878182949232285,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.317333221435547,0.6806387225548902,0.6820268417864771,0.6780412569886254,0.706959706959707,0.7516018999649337,0.7084873931549805,0.6228876604078766,0.21573511055573327,0.10095905916893266,0.6705367211553762
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.317333221435547,0.657314629258517,0.6584000128538834,0.6557162742843309,0.6791744840525328,0.7137279475561553,0.68379984175503,0.6374064759421146,0.2229888657626506,0.09587004320499662,0.6726355512528738
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.317333221435547,0.554,0.5662287936618786,0.5394065573635053,0.6213921901528013,0.6615374118534751,0.5937702172378285,0.6719797141184455,0.23937235210464297,0.17365077482604702,0.6759028401671794
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7833156100736727,0.08629465103149414,0.7924151696606786,0.7932114507953713,0.7919767478999649,0.8015267175572519,0.8429819248302465,0.7857367553386257,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7833156100736727,0.08629465103149414,0.7775551102204409,0.778382981458273,0.7770393478917178,0.7877629063097514,0.8164947459751277,0.7516631410681525,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7833156100736727,0.08629465103149414,0.763,0.759232056638532,0.760150346263962,0.734006734006734,0.7506210893445551,0.6788313079155776,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.9846816062927246,0.7684630738522954,0.7693104657464376,0.7678851008083842,0.779467680608365,0.8307246007204565,0.8123971604637933,0.5175742478876632,0.16993657858345693,0.07199578128561872,0.5607735541957822
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.9846816062927246,0.749498997995992,0.7499276969054276,0.7493983551693244,0.7544204322200393,0.8199652945146052,0.8043573016973258,0.5307138284224227,0.17682180069199377,0.06870328621675915,0.5766235853294185
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.9846816062927246,0.776,0.7733816558904154,0.7741707833450953,0.7538461538461538,0.7823799260713039,0.7805794883287498,0.5826782244387868,0.19671455660853565,0.16693110653548526,0.6212412058890359
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7859033110182565,0.11845922470092773,0.8063872255489022,0.8070467659153941,0.8061369810553023,0.8131021194605009,0.8477477764672129,0.7795416248097201,,,,
