family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,5.955169200897217,0.789,0.7850870327782661,0.7862708930331401,0.762119503945885,0.8128042735763107,0.8093716258804595,0.5662396420177006,0.19030318325620713,0.17628545090757036,0.6171949874879148
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.058645009994506836,0.755,0.7552460282215314,0.7549879944117261,0.7567030784508441,0.8262059363635272,0.7998887286973876,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.058645009994506836,0.637,0.6234954386556375,0.6086839815919771,0.5034199726402189,0.7851652960559321,0.7226810447175764,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,6.308170557022095,0.763,0.7633876239742989,0.7629314871998008,0.7669616519174042,0.8312429236130281,0.8204926506916935,0.5187665819106596,0.17065106484434364,0.07451399589683547,0.5614720120039132
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,6.308170557022095,0.787,0.7812180174105692,0.7824254960545469,0.7508771929824561,0.8164184316039156,0.7753520125761472,0.5565640122572582,0.1856449965189794,0.13332947274026397,0.5975630057429002
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.07499051094055176,0.761,0.7614992538537553,0.7608505315822389,0.7668292682926829,0.8269060735904237,0.7908497759605198,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.07499051094055176,0.612,0.6000987321349018,0.5882852292020374,0.48947368421052634,0.774344896230921,0.7332631883057628,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,7.097235202789307,0.771,0.7715292197270665,0.770832937211227,0.7770204479065238,0.8367640057451261,0.8248115534876053,0.5121569759832123,0.167721537647632,0.0707594593885071,0.5574270954729822
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,7.097235202789307,0.794,0.7886490152874268,0.7900007747544232,0.7610208816705336,0.8183489257863452,0.7943573155265325,0.5509680852211379,0.18352258042672606,0.1232918202227562,0.5966387662837637
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.11145472526550293,0.79,0.7909950350268653,0.7892412685668406,0.8018867924528302,0.8529471776468187,0.8019680966972564,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.11145472526550293,0.802,0.7964432350426836,0.7979253671022497,0.7692307692307693,0.85070978772591,0.8538088926890564,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,6.938605308532715,0.787,0.7877844057435257,0.786567799794584,0.7961722488038278,0.8527151321659046,0.8437927649139922,0.4915432712998761,0.1595646372945497,0.06983492997236572,0.5579885247335946
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,6.938605308532715,0.793,0.7884021849501723,0.7897142857142857,0.7634285714285715,0.8286074354127284,0.8361740680049556,0.5486206324435013,0.18134653987349228,0.15414798772145005,0.6090110764962815
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.1036231517791748,0.779,0.7798668539033651,0.7784236799916583,0.7897240723120837,0.8299706742521533,0.7834139261862871,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.1036231517791748,0.786,0.7831826263550583,0.7840922390240161,0.7637969094922737,0.8229122768994899,0.8017689028124927,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,6.17255973815918,0.765,0.7656120599637529,0.7647438060047391,0.7725072604065828,0.8358278222531617,0.8238549012845917,0.5153505683927166,0.16946291416025497,0.06973726847272116,0.5690088567742128
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,6.17255973815918,0.788,0.7833271124061343,0.7845799919522336,0.7574370709382151,0.8095433036735578,0.8051956731367083,0.5655680292414874,0.1897548043628996,0.16587474772636934,0.619128611116618
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.053000450134277344,0.76,0.7603170221363387,0.7599654350226432,0.7628458498023716,0.8260539065656869,0.7899166968015983,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.053000450134277344,0.642,0.6299672096934086,0.6193368379863557,0.5264550264550265,0.7909929001159902,0.7526703835026,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,6.425561428070068,0.762,0.762485447147641,0.7618628329918034,0.767578125,0.8307428255938164,0.8180091834739214,0.5209853710172442,0.17188786790713476,0.07785092099841538,0.5714226475689321
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,6.425561428070068,0.788,0.782977937782701,0.7842406083600657,0.7557603686635944,0.8060475439378068,0.7977530707003504,0.5693244383533599,0.19168245447280943,0.16841195145856633,0.6198950361463281
