family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.05255389213562012,0.507,0.5,0.3364299933642999,0.0,0.7329396561726098,0.6891230329731893,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.05255389213562012,0.529,0.5,0.3459777632439503,0.0,0.6940788813568846,0.6358790330108014,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.044181108474731445,0.672,0.6738120671651644,0.6672077922077922,0.7071428571428572,0.7434817224175938,0.7071548874354683,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.044181108474731445,0.566,0.5782692979181968,0.5517992060443078,0.631578947368421,0.7025875043646829,0.6383380170046002,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.06852960586547852,0.676,0.6764685878432173,0.675813268442623,0.68359375,0.7842737176486592,0.7584204046185286,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.06852960586547852,0.679,0.6835615008889906,0.6785110152542017,0.6910490856592878,0.6807500431451403,0.5852082606504068,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.07193732261657715,0.694,0.6943600945785373,0.6939216439408489,0.6988188976377953,0.8040735984252912,0.7793790021399095,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.07193732261657715,0.56,0.5538591822892209,0.5514579654948846,0.4895591647331787,0.6870873618853823,0.590961721363531,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.051998138427734375,0.677,0.6784909842329097,0.6739320264367432,0.7055606198723792,0.753171621637841,0.7303038725755262,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.051998138427734375,0.565,0.5769749437106426,0.5515792143049323,0.629156010230179,0.710285400085889,0.6661028974383993,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.0420076847076416,0.701,0.7019915903517089,0.6998832656314145,0.7181903864278982,0.7914111165788494,0.767652817602653,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.0420076847076416,0.699,0.7070043626760423,0.6961409905803707,0.7256153144940748,0.7724585505640976,0.7352209758323138,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.04599714279174805,0.807,0.8073682441758585,0.8069565652271762,0.8098522167487685,0.8633172101731938,0.8160920010681758,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.04599714279174805,0.781,0.7731027175418106,0.7735823307372842,0.7326007326007326,0.7973101513491385,0.8106677932768473,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.0652766227722168,0.796,0.7962680685414341,0.7959869431643625,0.7976190476190477,0.8581441962624675,0.8092819213614756,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.0652766227722168,0.759,0.7504465020328385,0.7498751970640952,0.7021013597033374,0.7647927628542417,0.7713209880003205,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.04970884323120117,0.672,0.6736440342307092,0.6681290573246346,0.703971119133574,0.7430296338082265,0.7057648499785925,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.04970884323120117,0.539,0.5527494491469302,0.5187765860278191,0.6174273858921162,0.6979117752118126,0.6573985087558272,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.046532392501831055,0.691,0.6917375805657909,0.6904276006335714,0.7037392138063279,0.7708750915179374,0.7440138654973885,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.046532392501831055,0.686,0.6942514619178919,0.682698798297487,0.7150635208711433,0.6857307984058372,0.6229367832981956,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.0470128059387207,0.773,0.7740617160963549,0.7720368557153976,0.7868544600938967,0.8316149965393216,0.7907889991115141,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.0470128059387207,0.736,0.7365056048547313,0.7356944627989956,0.7267080745341615,0.7929113537941637,0.750061373325142,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.06850481033325195,0.796,0.7966321398994203,0.7957639030719512,0.8027079303675049,0.8454297042220275,0.8027628796339205,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.06850481033325195,0.756,0.7526157995496852,0.7534347349827606,0.7282850779510023,0.8059110848895685,0.7860519442935232,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.04782223701477051,0.666,0.6677268744673956,0.6616021819567094,0.7001795332136446,0.7413573060319822,0.7054767258445719,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.04782223701477051,0.533,0.5473111547244932,0.5103667007417891,0.6156378600823045,0.6919276445964224,0.6549171393146931,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.06914615631103516,0.676,0.6763845713759897,0.6758949899767525,0.6817288801571709,0.7699029009685898,0.7410536520264773,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.06914615631103516,0.654,0.659932011285966,0.6525769552085341,0.674812030075188,0.6836196966595629,0.6161839823908972,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.04837489128112793,0.766,0.7665982532576385,0.7657601383817029,0.7732558139534884,0.8233893843193266,0.7962616659581636,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.04837489128112793,0.599,0.5904884029876505,0.5854178750029724,0.5103785103785103,0.7050879157485783,0.631190022816988,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.07126164436340332,0.785,0.7857560081776027,0.7846017285961744,0.7938638542665388,0.8330792835395737,0.7976161256031988,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.07126164436340332,0.726,0.7260062851432219,0.7255158098886436,0.7139874739039666,0.7716999987959495,0.6776158439928719,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.05557060241699219,0.507,0.5,0.3364299933642999,0.0,0.7485947245660147,0.6918254104374268,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.05557060241699219,0.529,0.5,0.3459777632439503,0.0,0.7192716297625212,0.6723495303981596,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.05163764953613281,0.672,0.6740081055886954,0.6660027452945082,0.7107583774250441,0.7507151401674728,0.7007259858370583,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.05163764953613281,0.537,0.551324656143266,0.5145605619774056,0.6189300411522634,0.7196368583916293,0.6697651252690875,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.036792755126953125,0.684,0.6846661945741366,0.6835430361441922,0.6955684007707129,0.7679865253589704,0.7348204774507717,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.036792755126953125,0.666,0.6754642617766166,0.6607842181380913,0.702846975088968,0.6922447112085055,0.5630393683983181,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.05376458168029785,0.684,0.6846101835959848,0.6836342812291007,0.6943907156673114,0.7683946053426471,0.7262511811276648,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.05376458168029785,0.67,0.6797105462776781,0.6645032207690806,0.7074468085106383,0.6943919344675489,0.5591555594411673,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.04959225654602051,0.672,0.672103732331537,0.6719986879947519,0.6713426853707415,0.7561842121055727,0.711934289815736,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.04959225654602051,0.697,0.7003419503208794,0.6969124076858212,0.7020648967551623,0.7355303240099696,0.7035193462254843,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.042520761489868164,0.692,0.6925277354361454,0.6917583385374133,0.7003891050583657,0.7785205900356469,0.7558826819795592,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.042520761489868164,0.678,0.6871555914095016,0.6734531618252548,0.7119856887298748,0.7767529970821845,0.7097486881596947,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.047994136810302734,0.767,0.7674444191061448,0.7668972016659347,0.77179236043095,0.8253617709070977,0.8091481363615036,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.047994136810302734,0.629,0.6165159596883918,0.6040550736980509,0.5046728971962616,0.7591136583466783,0.6938372121400719,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.07368016242980957,0.775,0.7758940752387468,0.7743661946407459,0.7863247863247863,0.8338434333129293,0.8045760527072086,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.07368016242980957,0.572,0.5617095910643404,0.5522544199184015,0.4582278481012658,0.689760353830285,0.5810899871047541,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.07378792762756348,0.507,0.5,0.3364299933642999,0.0,0.7483386743801785,0.6951479176244788,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.07378792762756348,0.529,0.5,0.3459777632439503,0.0,0.7250510718055538,0.6949956293525678,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.06650376319885254,0.681,0.6827718232773623,0.6765726023536187,0.7144136078782453,0.7516073150337466,0.7037640209630758,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.06650376319885254,0.545,0.5587697012750894,0.525039797489496,0.6224066390041494,0.7230603751018425,0.6896582639201304,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.04911184310913086,0.69,0.6905553488483742,0.6897207486738064,0.6990291262135923,0.7914431228520789,0.7709108263975433,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.04911184310913086,0.715,0.7218944529396891,0.7133001566286512,0.7353760445682451,0.7659647052685233,0.6411267747964484,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.06892561912536621,0.745,0.7454121007717512,0.7449079117561439,0.7497546614327772,0.8148597125036506,0.791518234114428,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.06892561912536621,0.769,0.7637392187318138,0.7647118739018615,0.7329479768786127,0.8073920669130956,0.7029256009347273,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.06264257431030273,0.507,0.5,0.3364299933642999,0.0,0.7475225144128248,0.6913372008965641,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.06264257431030273,0.529,0.5,0.3459777632439503,0.0,0.7257052725368138,0.6957212048724222,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.05605959892272949,0.677,0.6787150281455165,0.6728222675341435,0.7097933513027853,0.7607971162347821,0.7190025462025008,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.05605959892272949,0.542,0.555817770981582,0.5217029879987134,0.6202321724709784,0.7311315264549946,0.690242550904462,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.05007147789001465,0.695,0.6956263427631816,0.6946259167480163,0.7053140096618358,0.8020331985069075,0.7869165387521828,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.05007147789001465,0.739,0.7444623714174483,0.7383193686779312,0.7516650808753568,0.7968084636717919,0.6891465295220457,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.053199052810668945,0.764,0.7644298282463362,0.76390556222489,0.7686274509803922,0.8189405123404185,0.7996180145243539,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.053199052810668945,0.75,0.7431038011871938,0.7432621724538797,0.7016706443914081,0.7962184789632324,0.6994264483970083,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.03960227966308594,0.695,0.6968585842825193,0.6903147721884388,0.7284060552092609,0.7695908398046017,0.740509522975649,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.03960227966308594,0.57,0.5862401117358795,0.5423019444716461,0.6548956661316212,0.7536552964171472,0.6933500530031006,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.04713869094848633,0.715,0.7157142799988798,0.7145201083020558,0.7262247838616714,0.799904781337142,0.7613144011371458,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.04713869094848633,0.712,0.7163819087410048,0.7116666866898134,0.7214700193423598,0.8031899309276407,0.7810170810092041,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.04336905479431152,0.807,0.8073122331977067,0.806976644173945,0.8090999010880316,0.866573848474301,0.8194441326368229,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.04336905479431152,0.788,0.7793698000072242,0.7797091329268343,0.7369727047146402,0.798397810233626,0.8274491070163152,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.07446646690368652,0.81,0.8102708130793635,0.8099878392217101,0.8115079365079365,0.8656536681189513,0.8258355487221831,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.07446646690368652,0.762,0.7528164746206238,0.7518755290889453,0.7017543859649122,0.7841177721856325,0.7855935528478089,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.0455470085144043,0.686,0.6879828446375489,0.6804318444578332,0.7226148409893993,0.7579725626222739,0.7179336613671085,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.0455470085144043,0.563,0.5800894208116103,0.5310549974835789,0.6534496431403648,0.7403505392139156,0.6810705857073969,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.037766456604003906,0.697,0.6978227732635597,0.6962707460612931,0.7111534795042898,0.7884625386575769,0.7633590667932824,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.037766456604003906,0.683,0.6916487062478176,0.6791884378298565,0.7141568981064021,0.7350687713468108,0.6944925819770272,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.04490971565246582,0.78,0.7809090581754023,0.7793566038568466,0.7912713472485768,0.8333953454877155,0.7936148960196558,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.04490971565246582,0.752,0.74906786429549,0.7497891368128786,0.7262693156732892,0.8170124298138939,0.8160292522349958,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.054117679595947266,0.787,0.7878964276998293,0.7863999975932394,0.7977207977207977,0.8470540225884273,0.8119686802039379,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.054117679595947266,0.765,0.7608896327244852,0.7618504724987966,0.7344632768361582,0.7853298496141019,0.789573415167235,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.051756858825683594,0.684,0.6860104580497777,0.6782221570520262,0.7213403880070547,0.7579365555648907,0.7202843729706623,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.051756858825683594,0.559,0.5763087024751263,0.5256916996047432,0.6513833992094862,0.7331021556516121,0.6815800816770232,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.04100489616394043,0.692,0.6925277354361454,0.6917583385374133,0.7003891050583657,0.788722589627567,0.7628242434862509,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.04100489616394043,0.687,0.6954294245843016,0.6835107055284512,0.7167420814479638,0.7665025144586388,0.7206616022528353,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.054403066635131836,0.768,0.7692427715832304,0.7665798719408884,0.7847866419294991,0.833051278050498,0.800763261380255,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.054403066635131836,0.725,0.7237807986065123,0.7239041756732472,0.7065101387406617,0.7553048455002631,0.720196799877604,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.0651998519897461,0.788,0.7889946429500182,0.7872340425531915,0.8,0.8430172313773499,0.8081498436564005,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.0651998519897461,0.748,0.7454035375001504,0.7460332817337462,0.7236842105263158,0.7851291745431632,0.7537060667062703,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.05810093879699707,0.507,0.5,0.3364299933642999,0.0,0.7492508531672207,0.6890892346271387,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.05810093879699707,0.529,0.5,0.3459777632439503,0.0,0.7302003941258394,0.687860098069658,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.05873703956604004,0.611,0.6154186220499218,0.5705221412949033,0.7023718439173681,0.7526275149929386,0.7016978248042218,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.05873703956604004,0.499,0.5192487528044342,0.44224198682087956,0.620166793025019,0.7294057208449223,0.68452167989088,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.053607940673828125,0.686,0.6862745098039216,0.6859685968596859,0.689108910891089,0.7850938784001663,0.7588385184873567,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.053607940673828125,0.719,0.7248604304881622,0.7180184221274256,0.7346553352219075,0.8010266536629219,0.6910718772654452,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.07850003242492676,0.687,0.687120675652428,0.686999686999687,0.6866866866866866,0.7832495169053133,0.7450634143272785,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.07850003242492676,0.728,0.7333670467452511,0.7273182957393484,0.7409523809523809,0.8086643468628467,0.6999835554161806,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.048482418060302734,0.68,0.6799652731935459,0.6799539133635244,0.6761133603238867,0.7599289460734304,0.7196196939737924,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.048482418060302734,0.705,0.7075542123704142,0.7049973449761049,0.7058823529411765,0.7396200819556991,0.7140715027143336,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.05721902847290039,0.698,0.6984448951994591,0.6978537612204307,0.7045009784735812,0.7844897599929586,0.7632345608593387,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.05721902847290039,0.683,0.6915323147066732,0.6793286335252304,0.7136404697380307,0.7884242592079755,0.736319152692009,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.052744150161743164,0.775,0.7755019983916848,0.7748592870544091,0.7804878048780488,0.8297026217138559,0.8134622680112504,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.052744150161743164,0.63,0.615831657696491,0.5985243055555556,0.4861111111111111,0.7641827106385882,0.6941328085771072,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.06934428215026855,0.772,0.773327572204152,0.7703797998678676,0.7896678966789668,0.8361358826329961,0.8047685436868939,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.06934428215026855,0.711,0.7093843690173744,0.7096174888644838,0.6895810955961332,0.7043534449889427,0.588509743464589,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.062436819076538086,0.507,0.5,0.3364299933642999,0.0,0.750255049989798,0.6933249404555277,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.062436819076538086,0.529,0.5,0.3459777632439503,0.0,0.7333750737480887,0.7015232153344327,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.07509303092956543,0.68,0.6818136354725526,0.6753246753246753,0.7142857142857143,0.7542398310068773,0.7128611120873065,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.07509303092956543,0.555,0.5681051055751548,0.5377828742842127,0.6269907795473596,0.7323877523990705,0.6978791884930163,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.06424450874328613,0.701,0.7012914531248124,0.7009638166218113,0.7042532146389713,0.799108625290557,0.7803644867326005,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.06424450874328613,0.766,0.769167479400704,0.765976597659766,0.7683168316831683,0.8172090913834138,0.7128219433583907,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.07029008865356445,0.746,0.7464262995547127,0.7458983593437375,0.7509803921568627,0.8172521814275598,0.795200772723733,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.07029008865356445,0.777,0.7723481792750814,0.7734603174603174,0.7451428571428571,0.8147046664980996,0.7073118878462454,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.06164145469665527,0.507,0.5,0.3364299933642999,0.0,0.749506903353057,0.6930555045353659,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.06164145469665527,0.529,0.5,0.3459777632439503,0.0,0.7348119072560092,0.7054527270954323,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.06337165832519531,0.676,0.6777288348516309,0.6717338531556103,0.7091561938958707,0.7615092558141396,0.7177077725961812,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.06337165832519531,0.553,0.5660983548657684,0.535705493943917,0.625314333612741,0.7471734916258292,0.713636201335785,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0655217170715332,0.704,0.7043900604518485,0.7039040649170332,0.7092337917485265,0.8037135278514589,0.7907628111301926,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0655217170715332,0.756,0.7600648581829275,0.7558349444224295,0.7621832358674464,0.8210540257425981,0.7249921805933877,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.08919048309326172,0.762,0.7624294361694892,0.7619047619047619,0.7666666666666667,0.8217650659529268,0.7972512335556748,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.08919048309326172,0.764,0.7581985800231981,0.7590026795634273,0.7242990654205608,0.8086001308401463,0.7033454544421618,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.06000471115112305,0.698,0.6997891586751004,0.6937355741342452,0.7298747763864043,0.7713071762065363,0.7419522561817091,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.06000471115112305,0.571,0.5871852913200005,0.5436048831085933,0.655421686746988,0.7615257726993607,0.6991503224160097,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.05317401885986328,0.717,0.7177146720757268,0.716523475963094,0.7281460134486071,0.8019171757664503,0.7662672386386793,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.05317401885986328,0.725,0.7286692433345776,0.7248786714941289,0.7306562193927522,0.8087686978997347,0.7872459974619361,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.053778648376464844,0.812,0.8123272161343624,0.8119729241010705,0.8142292490118577,0.8755956167408812,0.8327356599829083,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.053778648376464844,0.791,0.7823217303007317,0.7827386366589568,0.7403726708074534,0.798112851632893,0.8262916236864171,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.0756988525390625,0.814,0.8141595752767543,0.814,0.814,0.8761157186808615,0.8450657144977822,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.0756988525390625,0.769,0.7601310809563371,0.7596731554914684,0.7123287671232876,0.7727475226662492,0.779638549627242,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.07062959671020508,0.686,0.6879828446375489,0.6804318444578332,0.7226148409893993,0.7596328880460572,0.7161840648370918,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.07062959671020508,0.556,0.5734731637227634,0.5216424471220975,0.6498422712933754,0.7427546265637606,0.6826948090649785,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.04809832572937012,0.699,0.699767154362255,0.69838923820737,0.7119617224880382,0.7892666962724694,0.7672355024613291,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.04809832572937012,0.685,0.6934226738749152,0.6814884097171314,0.7149321266968326,0.735999903675966,0.6934152866282072,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.08300447463989258,0.778,0.7790206880548588,0.7771433389950972,0.7909604519774012,0.8358958355837743,0.7978288738061242,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.08300447463989258,0.76,0.7568620840507467,0.7576726885003574,0.7339246119733924,0.8232253300101542,0.8309416538066134,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.08155345916748047,0.784,0.784825825861869,0.7835011867342356,0.7938931297709924,0.8496945401298654,0.8180979139458076,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.08155345916748047,0.769,0.76548509184898,0.766424833792563,0.7418994413407821,0.7917193438727881,0.7792437925856669,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.06126689910888672,0.684,0.6860104580497777,0.6782221570520262,0.7213403880070547,0.7594168457017577,0.7188597142560915,,,,
