family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,4,71.37220464977077,0.08218930475596038,0.07927543447251732,0.18594070477679364,0.10666527030427632
classical_ext,matern25_med_x0.3,4,23.74975154435784,0.08864724541062838,0.0871377398780808,0.15655756754152733,0.06941982766344654
classical_ext,matern25_med_x3,4,1.5903727520963282,0.11495887482269086,0.1259533769633362,0.09263920904353637,-0.033314167919799825
classical_ext,matern25_med_x10,4,1.0758813396499476,0.1131741584854606,0.12463932554597738,0.08836668540475012,-0.03627264014122726
quantum,zz_r1_full__as0.5,4,10.944696410845843,0.08797749925876618,0.08906221711544743,0.15831574100944446,0.06925352389399703
quantum,zz_r2_full__as0.5,4,15.940867223250427,0.07971120509867598,0.0791323046839294,0.1462062037990263,0.0670738991150969
quantum,pauli_xz_r1_full__as0.5,4,2.0529419041275467,0.11416395383643299,0.1251976098740134,0.09020326465863165,-0.03499434521538175
quantum,zmap_r2__as0.5,4,2.554210260014755,0.10672737050281397,0.11671905712536455,0.09149008186986039,-0.02522897525550416
quantum,zz_r1_full,4,15.152008160620609,0.09547235697367536,0.08990577561160183,0.16805975677658164,0.0781539811649798
quantum,zz_r2_full,4,21.204089712751266,0.08233575791685942,0.07605760739973359,0.11839576116225646,0.04233815376252287
quantum,pauli_xz_r1_full,4,4.713807812927901,0.11677230261299383,0.12355950477830578,0.1038938428908083,-0.01966566188749748
quantum,zmap_r2,4,6.17424144770878,0.11857128791210766,0.12338637185106814,0.11265407701798397,-0.010732294833084174
quantum,zz_r1_full__as2,4,37.767057631745615,0.08219889878236926,0.07628908291944289,0.16594992278454787,0.08966083986510498
quantum,zz_r2_full__as2,4,48.67086403952274,0.07780079262615062,0.07648650426812917,0.1542404039668376,0.07775389969870844
quantum,pauli_xz_r1_full__as2,4,11.696595409629104,0.09474147024838374,0.0948657091607234,0.1368818750787277,0.042016165918004306
quantum,zmap_r2__as2,4,10.809560968922971,0.06120114570395581,0.06585075748696292,0.09995922102371145,0.034108463536748526
classical_ext,linear,6,1.2631047267690845,0.08910679473258508,0.08872243686546895,0.11676255853035927,0.028040121664890325
classical_ext,rbf_gscale,6,3.54606013395814,0.08834037128443879,0.0888033787905464,0.10888345532131143,0.02008007653076503
classical_ext,poly2,6,1.403593469349107,0.08891350298574847,0.08869785706308454,0.11611616819416133,0.02741831113107679
classical_ext,poly3,6,1.5894444766393312,0.08899630215164021,0.0887361442827921,0.11666003050212771,0.027923886219335614
classical_ext,laplacian_med,6,14.625633132306833,0.09099929747841393,0.08920004406288634,0.1520435405630584,0.06284349650017207
classical_ext,matern15_med,6,7.014119632679373,0.09039613732082666,0.08992862545997783,0.12873251759149204,0.03880389213151421
classical_ext,matern25_med,6,5.953006641725241,0.09058358205047358,0.09055492083723345,0.12252696482217984,0.031972043984946394
classical_ext,rbf_gscale_x0.1,6,1.270702639452078,0.08378142849545499,0.08402894774170107,0.10261485601239777,0.0185859082706967
classical_ext,rbf_gscale_x0.3,6,1.752661333799589,0.08491988322081254,0.08519926681965205,0.10503815446470728,0.01983888764505523
classical_ext,rbf_gscale_x3,6,8.789326709987938,0.09065257044291304,0.0906493237063194,0.12574423284879455,0.03509490914247515
classical_ext,rbf_gscale_x10,6,18.047355199010752,0.07629540709376952,0.07453359447202201,0.1445758394921949,0.0700422450201729
classical_ext,laplacian_med_x0.1,6,137.07598811418046,0.07910141855746777,0.07595490599153099,0.1840983871473462,0.10814348115581521
classical_ext,laplacian_med_x0.3,6,51.171273692494225,0.07960992959288744,0.0765642724699789,0.16918013500696968,0.09261586253699078
classical_ext,laplacian_med_x3,6,4.2033799669441585,0.0942966945839303,0.09331483394123784,0.14240069236464997,0.049085858423412135
classical_ext,laplacian_med_x10,6,1.8028714201964096,0.09497958076276215,0.09447545488135038,0.13800315867299393,0.04352770379164354
classical_ext,matern15_med_x0.1,6,66.44535053028486,0.07774233705462939,0.07319307096400329,0.1831354034929071,0.10994233252890381
classical_ext,matern15_med_x0.3,6,26.070942163060913,0.07538029507850844,0.0723053327310794,0.15568586832155767,0.08338053559047827
classical_ext,matern15_med_x3,6,1.8551431631615358,0.0877598036947401,0.08806030319192455,0.11242366227241117,0.02436335908048662
classical_ext,matern15_med_x10,6,1.1103148241072796,0.0847900269816174,0.08508733334269701,0.10438129497410505,0.019293961631408035
classical_ext,matern25_med_x0.1,6,57.51806328197094,0.07706743577860653,0.07206952576574663,0.18260443813221586,0.11053491236646923
classical_ext,matern25_med_x0.3,6,23.525709937389397,0.07402854244855751,0.07115865398049705,0.15225493114251798,0.08109627716202093
classical_ext,matern25_med_x3,6,1.6077938782566286,0.08581047590088796,0.0861725943847131,0.10719463568383077,0.021022041299117666
classical_ext,matern25_med_x10,6,1.0712523319833207,0.08346469518768923,0.08342983019252352,0.1005144640058723,0.01708463381334878
quantum,zz_r1_full__as0.5,6,24.088613233175437,0.0729746452631637,0.06933889558415267,0.14941529645338011,0.08007640086922745
quantum,zz_r2_full__as0.5,6,32.47343847751982,0.07095937651008155,0.06589435005057181,0.15970377940339098,0.09380942935281916
quantum,pauli_xz_r1_full__as0.5,6,3.8703883904646617,0.08687742504381776,0.08746254728666544,0.1078222010611305,0.020359653774465053
quantum,zmap_r2__as0.5,6,5.734158884714601,0.07928363957048062,0.0773889365134229,0.11705571490169527,0.03966677838827236
quantum,zz_r1_full,6,32.50345531042999,0.08041936775789266,0.07404275067709042,0.16488962441016297,0.09084687373307256
quantum,zz_r2_full,6,44.78096151541696,0.07267387916126047,0.0649310007827771,0.17140023744397823,0.10646923666120113
quantum,pauli_xz_r1_full,6,11.956090967947977,0.08703021624014991,0.08685255492799922,0.13178192646085338,0.04492937153285416
quantum,zmap_r2,6,12.81335027053428,0.09513324666408772,0.09845589863273678,0.13101748138845357,0.032561582755716786
quantum,zz_r1_full__as2,6,65.51609205330429,0.07811749197298859,0.07303197609343362,0.18226110636301454,0.10922913026958092
quantum,zz_r2_full__as2,6,92.55684269003646,0.0830602898090376,0.0813091555081677,0.18931753687204383,0.10800838136387614
quantum,pauli_xz_r1_full__as2,6,20.698623337638313,0.07168413579034073,0.0682984058825352,0.1447626820833167,0.07646427620078149
quantum,zmap_r2__as2,6,20.021070117845344,0.06645113533741746,0.06392917380987886,0.13716089223436417,0.07323171842448531
classical_ext,linear,8,1.2375098514032394,0.08640855740877224,0.08747798199243745,0.09131553883028196,0.003837556837844508
classical_ext,rbf_gscale,8,3.2139405491653505,0.0848249152499166,0.08653757279420497,0.10627172810385732,0.01973415530965235
classical_ext,poly2,8,1.3646947512406327,0.08606449616307973,0.08756400964688973,0.09425092958940852,0.006686919942518785
classical_ext,poly3,8,1.5323050575895736,0.08628613345278978,0.08775756893386355,0.09763937955027527,0.009881810616411718
classical_ext,laplacian_med,8,16.840787115394082,0.09022478434479922,0.08976811052511571,0.1625089538570455,0.07274084333192979
classical_ext,matern15_med,8,7.7811108120644095,0.08828748367194308,0.08907742700960347,0.13293718335746138,0.04385975634785791
classical_ext,matern25_med,8,6.540293530577014,0.08824681849714411,0.08956990405616479,0.12586530023491474,0.03629539617874995
classical_ext,rbf_gscale_x0.1,8,1.2403539253054405,0.08156508140868711,0.08290336542168746,0.08681664802349227,0.003913282601804818
classical_ext,rbf_gscale_x0.3,8,1.6646654891238968,0.08240797509101508,0.08376508656706975,0.09568221844073545,0.011917131873665693
classical_ext,rbf_gscale_x3,8,8.085389988106057,0.08846848143079926,0.09019191472594328,0.12527734119003167,0.035085426464088396
classical_ext,rbf_gscale_x10,8,19.38700932235335,0.07912579188778604,0.07854291259382434,0.15016690548453787,0.07162399289071353
classical_ext,laplacian_med_x0.1,8,178.87730917106333,0.07679135601316837,0.0757972916740552,0.18722803515142133,0.11143074347736613
classical_ext,laplacian_med_x0.3,8,64.51183255783941,0.07834959687599731,0.0762625334942442,0.1774624637694944,0.1011999302752502
classical_ext,laplacian_med_x3,8,4.492761674062662,0.0948389944291239,0.0951207360904515,0.14951374277265078,0.05439300668219928
classical_ext,laplacian_med_x10,8,1.8466246982931385,0.09635052494843406,0.09697336526906462,0.14040222600141772,0.043428860732353095
classical_ext,matern15_med_x0.1,8,87.67371546191819,0.07471240396410884,0.07224056924340645,0.18690868396492363,0.11466811472151718
classical_ext,matern15_med_x0.3,8,32.04720538953961,0.07408672362201192,0.07153226542928842,0.16381113516814233,0.09227886973885391
classical_ext,matern15_med_x3,8,1.928545138182859,0.0855511405775015,0.0870334141182792,0.10733528273959461,0.020301868621315416
classical_ext,matern15_med_x10,8,1.1186782464684362,0.08272584983217712,0.08417536402022308,0.08869833566806849,0.004522971647845417
classical_ext,matern25_med_x0.1,8,75.78256255746376,0.07404481900618376,0.07111249493760254,0.1868232228764666,0.11571072793886407
classical_ext,matern25_med_x0.3,8,28.678215079027733,0.07283002865104665,0.07033949188300014,0.16061430040440136,0.09027480852140123
classical_ext,matern25_med_x3,8,1.6620735877052528,0.08359497369614385,0.08511577702723748,0.09945982352203893,0.014344046494801449
classical_ext,matern25_med_x10,8,1.076939813880706,0.08140780700307536,0.0825137379086592,0.08190000823493765,-0.0006137296737215442
quantum,zz_r1_full__as0.5,8,35.37776914213151,0.07415527443440288,0.0704147649428234,0.1696310875303632,0.09921632258753982
quantum,zz_r2_full__as0.5,8,49.50925705714245,0.07141817725194438,0.06658827305890434,0.18053176371939073,0.11394349066048638
quantum,pauli_xz_r1_full__as0.5,8,4.535448571759271,0.08391628216219342,0.08594373737961956,0.10999300380249122,0.024049266422871654
quantum,zmap_r2__as0.5,8,6.770703051970068,0.07639065519525683,0.07608555075121606,0.12198920311487045,0.04590365236365439
quantum,zz_r1_full,8,51.1090949124853,0.0723602419446959,0.06829679493232589,0.179974706663711,0.1116779117313851
quantum,zz_r2_full,8,74.39825649303582,0.07199011185702996,0.06983896855418338,0.18832708979690416,0.11848812124272078
quantum,pauli_xz_r1_full,8,14.686636159050416,0.08641763846649504,0.08680046054770985,0.1406921727822171,0.053891712234507255
quantum,zmap_r2,8,16.72698413794821,0.09501282245331409,0.0981275384531124,0.14730396684013386,0.049176428387021465
quantum,zz_r1_full__as2,8,110.92213597884441,0.07704665533680426,0.07552225124186498,0.1895889557515562,0.11406670450969122
quantum,zz_r2_full__as2,8,163.7055555043496,0.07593468485754575,0.07792290961023356,0.18721521380668774,0.10929230419645418
quantum,pauli_xz_r1_full__as2,8,26.90843133756953,0.07071166473895017,0.067181572650267,0.15485702615907104,0.08767545350880404
quantum,zmap_r2__as2,8,27.540562681994917,0.07035884811423565,0.06753086441984743,0.1559794333622271,0.08844856894237968
classical_ext,linear,10,1.2283764611620678,0.0884068072001594,0.09203044210609967,0.08552098120596988,-0.006509460900129799
classical_ext,rbf_gscale,10,3.3184789419316365,0.0916819254275587,0.0938915320074941,0.13668301189334736,0.04279147988585326
classical_ext,poly2,10,1.3497300950200322,0.08857841702967348,0.09255538811064754,0.09558475259707587,0.0030293644864283348
classical_ext,poly3,10,1.5113991872117274,0.0892184101450996,0.09307205336262711,0.10408603848300117,0.011013985120374062
classical_ext,laplacian_med,10,19.1455945517399,0.09597268443832678,0.09653182972785969,0.18977662264315484,0.09324479291529515
classical_ext,matern15_med,10,8.155796970233553,0.09613697167140763,0.09641653871263207,0.1679743786984954,0.07155783998586333
classical_ext,matern25_med,10,6.782268033017627,0.09621834261012442,0.09706863727167915,0.1625335453520141,0.06546490808033496
classical_ext,rbf_gscale_x0.1,10,1.2458077271186623,0.08560292097202972,0.08910765102698502,0.09180796876260337,0.0027003177356183516
classical_ext,rbf_gscale_x0.3,10,1.6860576433389984,0.08732564729987499,0.0904395634086223,0.1117063680256312,0.021266804617008903
classical_ext,rbf_gscale_x3,10,8.603107404559125,0.09687541795692409,0.09773888056615372,0.16635426017646837,0.06861537961031465
classical_ext,rbf_gscale_x10,10,21.926134467602058,0.08620432849418938,0.08485135220246237,0.17686485614218503,0.09201350393972266
classical_ext,laplacian_med_x0.1,10,230.62216257613096,0.0797708831463481,0.0807220341713217,0.18812966748392562,0.10740763331260392
classical_ext,laplacian_med_x0.3,10,79.82907440435848,0.08330593441527151,0.08199149652261334,0.18968613082005592,0.10769463429744258
classical_ext,laplacian_med_x3,10,4.793964244735847,0.09882516681752723,0.10109435329805687,0.1782714948859947,0.07717714158793783
classical_ext,laplacian_med_x10,10,1.8935033147283038,0.09908639913204662,0.10222362658167779,0.16511737224731737,0.06289374566563959
classical_ext,matern15_med_x0.1,10,112.82829838218815,0.07802008206729445,0.07731286152414345,0.19013328807162264,0.11282042654747919
classical_ext,matern15_med_x0.3,10,37.55563724204832,0.07874665594099747,0.07618145202593499,0.1802805362616053,0.10409908423567032
classical_ext,matern15_med_x3,10,1.9391148500460698,0.09171472099750495,0.09415142776096808,0.12908793212680583,0.034936504365837756
classical_ext,matern15_med_x10,10,1.118276652637014,0.08721762522581267,0.09055947172072942,0.0901354228474515,-0.0004240488732779185
classical_ext,matern25_med_x0.1,10,97.5571509559461,0.07757611215107521,0.07644797471799131,0.19074336153948088,0.11429538682148957
classical_ext,matern25_med_x0.3,10,33.232711664999066,0.0773693072954232,0.07476237992191577,0.17748822000064585,0.10272584007873008
classical_ext,matern25_med_x3,10,1.6673435160266439,0.08898776557826449,0.09194538797906983,0.11676904995766423,0.024823661978594397
classical_ext,matern25_med_x10,10,1.0765370513681147,0.08525170524873316,0.0885471553447067,0.0774817399761069,-0.011065415368599799
quantum,zz_r1_full__as0.5,10,53.06633137838922,0.07825767532733403,0.07531060813852694,0.1881564351391779,0.11284582700065096
quantum,zz_r2_full__as0.5,10,82.75642060382701,0.07856769670418805,0.07699030077616896,0.19206181623541285,0.11507151545924389
quantum,pauli_xz_r1_full__as0.5,10,5.330607303795667,0.09277124781809788,0.09432832803788012,0.1498393705885401,0.055511042550659986
quantum,zmap_r2__as0.5,10,8.216752938421285,0.0858419797710337,0.08438015428402398,0.16675598683845314,0.08237583255442915
quantum,zz_r1_full,10,80.70120026702509,0.08023222898557894,0.07824547653938432,0.19215938827344342,0.1139139117340591
quantum,zz_r2_full,10,130.33833590133284,0.07948145377239124,0.08083114832970878,0.189311674314992,0.10848052598528321
quantum,pauli_xz_r1_full,10,17.997679776554154,0.09233255157083484,0.09158961620514987,0.17631630867071005,0.08472669246556018
quantum,zmap_r2,10,20.870627800943705,0.09579671798407571,0.09843788117607387,0.17750267425449676,0.07906479307842289
quantum,zz_r1_full__as2,10,172.9571817672191,0.07914872648901086,0.0815858008541332,0.18402123649138175,0.10243543563724855
quantum,zz_r2_full__as2,10,256.7162176793315,0.07610966037071433,0.0808942996004593,0.17339433999960932,0.09250004039915002
quantum,pauli_xz_r1_full__as2,10,33.470451044023946,0.07201546163994896,0.06838203007460421,0.1714565250012309,0.1030744949266267
quantum,zmap_r2__as2,10,36.6624813253239,0.0739310909708524,0.07113409363823728,0.1887695897036706,0.11763549606543333
classical_ext,linear,12,1.2041265526441627,0.0897537652837146,0.09249362819255966,0.0853819155097963,-0.007111712682763352
classical_ext,rbf_gscale,12,3.389479062451256,0.09253254989516513,0.09457974285991963,0.13837265154144412,0.043792908681524495
classical_ext,poly2,12,1.3108514145414383,0.08974221380617366,0.09305020634835542,0.09496878289562184,0.001918576547266418
classical_ext,poly3,12,1.4535677547391417,0.09031227914882374,0.09362411570996196,0.10333068876958437,0.009706573059622414
classical_ext,laplacian_med,12,21.204292510748846,0.09589313619300094,0.09651534469576092,0.1904970292258748,0.09398168453011388
classical_ext,matern15_med,12,8.546124146636684,0.09650910018775921,0.09664046520320917,0.16888198533775095,0.07224152013454178
classical_ext,matern25_med,12,7.0689289513402835,0.09666319674513135,0.09738752887488782,0.163449433658493,0.06606190478360517
classical_ext,rbf_gscale_x0.1,12,1.2514458686498575,0.0868193166172975,0.09007103026757086,0.09481775044496867,0.004746720177397801
classical_ext,rbf_gscale_x0.3,12,1.7035678964608854,0.08847453457039235,0.09136545901911106,0.11459955400236183,0.02323409498325077
classical_ext,rbf_gscale_x3,12,8.935387442277658,0.09716572630236464,0.0979604528338306,0.16655600975195559,0.06859555691812498
classical_ext,rbf_gscale_x10,12,23.587963056640643,0.08616464635766512,0.08462884203440166,0.17748812352223792,0.09285928148783626
classical_ext,laplacian_med_x0.1,12,272.7823530298481,0.07859135102306689,0.08002488653698352,0.1875513310713754,0.10752644453439188
classical_ext,laplacian_med_x0.3,12,93.50708678383783,0.08281850724971458,0.08160207399005809,0.19055022023097024,0.10894814624091215
classical_ext,laplacian_med_x3,12,5.061094825831645,0.09894076606550874,0.10131950601655079,0.1789365022728626,0.0776169962563118
classical_ext,laplacian_med_x10,12,1.935778196972542,0.09922996419336809,0.1024752030033641,0.16462491455381717,0.06214971155045307
classical_ext,matern15_med_x0.1,12,130.20525958861342,0.07717246385427802,0.07637634464461973,0.18974234327697198,0.11336599863235225
classical_ext,matern15_med_x0.3,12,41.9506767838216,0.07849210795224226,0.0756676568202854,0.18124022794212005,0.10557257112183466
classical_ext,matern15_med_x3,12,1.9692577875848902,0.09266794013480896,0.09493354577016029,0.1315982751247944,0.03666472935463412
classical_ext,matern15_med_x10,12,1.1214688903966659,0.08839441367761379,0.09151051683838352,0.09231816029503014,0.0008076434566466201
classical_ext,matern25_med_x0.1,12,112.90330361296574,0.07673432100142666,0.07550940533231772,0.1903735708260065,0.11486416549368879
classical_ext,matern25_med_x0.3,12,36.975300673906005,0.07710347694849613,0.07423454103471484,0.17860023363195948,0.10436569259724464
classical_ext,matern25_med_x3,12,1.6887614385006535,0.09008699021315918,0.09284705239957858,0.11961005534147752,0.026763002941898942
classical_ext,matern25_med_x10,12,1.0786820907507264,0.08647632232854813,0.08950902122849497,0.07967299908534925,-0.009836022143145717
quantum,zz_r1_full__as0.5,12,67.28972870557814,0.07845682144194398,0.07554074578199713,0.18980701805766811,0.11426627227567099
quantum,zz_r2_full__as0.5,12,110.12581863225192,0.07843161543960217,0.07785002213049541,0.1909067261583821,0.1130567040278867
quantum,pauli_xz_r1_full__as0.5,12,5.563619335153102,0.09342756279605019,0.09485792560126088,0.15096961379106674,0.05611168818980586
quantum,zmap_r2__as0.5,12,8.718651211786183,0.08619837089714753,0.08472902424887024,0.16757817651788204,0.0828491522690118
quantum,zz_r1_full,12,100.12755760247944,0.07973064278093993,0.07815647032323633,0.19194023404862806,0.11378376372539173
quantum,zz_r2_full,12,164.43596757866263,0.07845168866892899,0.08039566098069126,0.18755447125387167,0.10715881027318042
quantum,pauli_xz_r1_full,12,19.366758751051186,0.09206274621810591,0.09115826401029525,0.1766209724513546,0.08546270844105935
quantum,zmap_r2,12,22.46238267182266,0.09600620420855281,0.09807623413631715,0.17872842346840814,0.08065218933209099
quantum,zz_r1_full__as2,12,203.6847033284369,0.07846112036121325,0.0807275208230268,0.18352571560411082,0.10279819478108403
quantum,zz_r2_full__as2,12,300.3130481799402,0.07437535682761577,0.07958512809009595,0.17114190943625163,0.09155678134615568
quantum,pauli_xz_r1_full__as2,12,37.635948142515396,0.07172945729188526,0.06778278160316753,0.17343486101594086,0.10565207941277333
quantum,zmap_r2__as2,12,42.67841478340796,0.07380145476490126,0.07046716638589916,0.19057995612736914,0.12011278974146998
