family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.7173292636871338,0.774,0.7709093390164513,0.7718084483378366,0.7494456762749445,0.7840575696643508,0.7336500291523024,0.5895941247649639,0.19908595496321627,0.17583036991885606,0.6268510790421234
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.026611804962158203,0.72,0.71941300494897,0.71924082719674,0.7046413502109705,0.7962400630523582,0.7692262243095497,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.026611804962158203,0.596,0.5845102926243885,0.5730181277056277,0.4739583333333333,0.7221412832769437,0.6575239999234529,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.689302682876587,0.734,0.7337238098667338,0.7337603843459113,0.7257731958762886,0.7975443186864626,0.7734170796272055,0.5560106612075724,0.18681900085141753,0.08023995974953375,0.6020750463456294
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.689302682876587,0.58,0.5718316416424853,0.5668870730228395,0.4915254237288136,0.7075803001296361,0.6389371185367654,0.6270048476494905,0.21752195141601208,0.13863364235893333,0.6318986136319941
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.030931949615478516,0.692,0.6919116146764765,0.6919211318097434,0.6869918699186992,0.7750439086060867,0.7534213986679594,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.030931949615478516,0.573,0.5661465168827937,0.563036802125258,0.49705535924617195,0.6782817397725951,0.6120173970117757,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.7131884098052979,0.715,0.7145380494576937,0.7144720588367892,0.7021943573667712,0.7838416329600602,0.7600168621855761,0.5714255897833886,0.19380902033314643,0.07508002872535435,0.6067538758845138
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.7131884098052979,0.574,0.565462214890893,0.5597354278627532,0.48048780487804876,0.6914781324375199,0.6173841373419469,0.6412855633756968,0.2245569977589877,0.13802235703555085,0.6350996841095375
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02958083152770996,0.757,0.7569103544294682,0.7569297526985299,0.7527975584944049,0.8049457693707965,0.7392319185822163,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02958083152770996,0.733,0.7321569760674911,0.732129689360733,0.7168610816542949,0.7898089171974523,0.717753804711263,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.6914775371551514,0.744,0.743781781229121,0.7438268269350081,0.7371663244353183,0.8128873259158795,0.7852454325933154,0.538080646128634,0.1788723412618858,0.07860477110977795,0.5839565485883581
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.6914775371551514,0.739,0.737013312784206,0.737443301333607,0.7172264355362947,0.7591176718480971,0.6900913355101335,0.5960904849745756,0.20301249883171427,0.10327157055402354,0.6110362449808707
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0289156436920166,0.746,0.7466783489563955,0.7456326936095723,0.7552986512524085,0.8029013686682591,0.7357178441119001,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0289156436920166,0.716,0.7135283092322573,0.713981855975765,0.6899563318777293,0.7665105414614765,0.714879352262604,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7788536548614502,0.741,0.7416913715088157,0.7406054609060381,0.7507218479307026,0.813455437265704,0.7958588527930872,0.5350740835556268,0.17779004600336645,0.06497974186021299,0.574765503040386
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7788536548614502,0.733,0.7308766691149025,0.7313231880164104,0.7100977198697068,0.7646683443102597,0.7263301885328157,0.5879747246752355,0.19777494885516245,0.11961421830667822,0.6102651133464544
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.04358363151550293,0.667,0.6667246780368952,0.6667197112771841,0.6570545829042225,0.774739849010406,0.7395432731807415,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.04358363151550293,0.537,0.5279299563732396,0.5202226664221149,0.43050430504305043,0.6698854948045225,0.5881205939937615,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.432450294494629,0.704,0.7036619177358763,0.7036574279867527,0.6935817805383023,0.7639257294429708,0.7455120985102106,0.5851074466547537,0.19986706140003616,0.10963382542671905,0.6085648243328023
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.432450294494629,0.534,0.5225338037156996,0.5084471148166276,0.3963730569948187,0.6284581331599501,0.5630571167581173,0.6655755844394261,0.23606175254625236,0.1870629713336115,0.6399389764936964
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03657269477844238,0.71,0.7101111817916312,0.7099988399953601,0.7094188376753507,0.7740357109993559,0.7460464999145995,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03657269477844238,0.686,0.6883154933195268,0.686,0.686,0.6911169173098304,0.5915328587586439,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.730604648590088,0.711,0.7105372653039996,0.710464649136253,0.6980146290491118,0.7789406723717849,0.7594020639677409,0.5741017869154803,0.1950016699009072,0.07566303490259772,0.604526117418404
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.730604648590088,0.547,0.5394767999550487,0.5349453175769111,0.4600715137067938,0.674095657792815,0.60192145544853,0.6458781245036533,0.227126480430482,0.12142290944971522,0.6287780428729544
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02911663055419922,0.665,0.6652843957415653,0.6649594600946714,0.66864490603363,0.7309272617433016,0.6930358111008363,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02911663055419922,0.672,0.6753157622241219,0.6718936935567124,0.6777996070726916,0.6857147444001621,0.6239434692658017,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.369633436203003,0.673,0.6735100079615605,0.6727614430920141,0.6815968841285297,0.7370204560093777,0.7010266633265543,0.6082009603540327,0.21017904480304087,0.04555518628377848,0.6356375719940108
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.369633436203003,0.65,0.6551037690791823,0.6491228070175439,0.6666666666666666,0.643930181129319,0.5748754779913062,0.6804127221770109,0.24241072095490565,0.19125301660005312,0.6517605791120286
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03661489486694336,0.691,0.6916535640985633,0.6905763990903546,0.7020250723240116,0.7570163752095411,0.7469294797300918,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03661489486694336,0.719,0.7255587797350287,0.7175763021390831,0.7376283846872083,0.6948454601278702,0.6108460513981875,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.6892855167388916,0.652,0.6522398390084456,0.6519777265745008,0.6547619047619048,0.7606570887894026,0.7423421224350432,0.5891294063274957,0.20232073182571703,0.055296641733099894,0.6050266893252494
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.6892855167388916,0.635,0.6387146360356238,0.6347337208825234,0.6445959104186952,0.6276915543889644,0.570603869962186,0.6799233243370362,0.24138255103462813,0.2093890449614557,0.6426480515895421
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.029977083206176758,0.667,0.6671167548839573,0.666999666999667,0.6666666666666666,0.7336357926153526,0.6985119648713948,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.029977083206176758,0.682,0.6846511665241873,0.6819885515878572,0.68389662027833,0.6909603907544981,0.6342852169604698,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.344186544418335,0.663,0.6633400146428701,0.6629241579355355,0.6679802955665025,0.7369044332689206,0.6991344601688533,0.6063295568012921,0.20946775631001133,0.05826326464345488,0.6287303437951944
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.344186544418335,0.647,0.6520354472445306,0.6461504071275131,0.663489037178265,0.6360918128584558,0.565798193030014,0.6856223414946958,0.2445561062291842,0.19644701337314438,0.6476744382266959
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03771829605102539,0.676,0.6763005549087622,0.6759533372805684,0.6798418972332015,0.7437337718192766,0.7211005143914188,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03771829605102539,0.694,0.6979719777330942,0.6937599077676899,0.7023346303501945,0.7075040436026793,0.644742886860918,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.3430676460266113,0.662,0.6623258158599086,0.6619337390128466,0.6666666666666666,0.7374085320722862,0.7087689345832988,0.6044232220282706,0.20880922875643165,0.053167324953741456,0.6227261949239851
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.3430676460266113,0.639,0.6443576190304183,0.6379046616013441,0.6578199052132702,0.6334429019220659,0.5662566422730546,0.6884868401778228,0.24585162990356263,0.19935625784773653,0.6451783622543867
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.026317358016967773,0.776,0.7769362795107841,0.7752953261427837,0.7878787878787878,0.8330312741297294,0.779508771293907,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.026317358016967773,0.776,0.7752439205487259,0.7752439205487259,0.7622080679405521,0.8031738769219655,0.775730266695836,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.6858596801757812,0.775,0.7757260423042917,0.7746211381332019,0.7838616714697406,0.8288664578257339,0.8131731795324593,0.5247936450206204,0.17361734406992343,0.09341139968584318,0.5784451441494973
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.6858596801757812,0.758,0.7570667726231042,0.7571256523484544,0.7425531914893617,0.7705039753731553,0.7513921389703875,0.601928854720217,0.20486958542324976,0.1884109391745857,0.6294883914408408
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.028935909271240234,0.702,0.7027537397329877,0.701421952900816,0.7145593869731801,0.7898908186004456,0.7615963831237762,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.028935909271240234,0.715,0.7207305375282451,0.7140710167333667,0.7303689687795648,0.7124888123647952,0.6750523260226677,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7130508422851562,0.698,0.6981928457977764,0.6979951679226868,0.6992031872509961,0.7863621269768875,0.7667812458749856,0.5648096098112053,0.19129764466120847,0.056286968906258686,0.5948692157970767
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7130508422851562,0.545,0.5378192238690956,0.5337995337995338,0.46153846153846156,0.6779165111434866,0.6364938159044858,0.6551440188661383,0.22986755638131923,0.14921067927239606,0.6390693383544163
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.027009010314941406,0.7,0.7008373641233683,0.6992481203007519,0.7142857142857143,0.7865101559905741,0.7653961195819325,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.027009010314941406,0.723,0.7295722811538015,0.7215965683008043,0.7413632119514473,0.7126453389201274,0.6549117091784513,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.61850905418396,0.688,0.6882188909026169,0.6879887675956335,0.6898608349900597,0.7775403979179919,0.7594195125758474,0.5740917392593373,0.19547307036249728,0.03727192246058711,0.5975287327142896
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.61850905418396,0.537,0.5330511841835937,0.5324172211848326,0.48612652608213097,0.6546984054358864,0.6058947877023744,0.6668389327872366,0.23513443409046336,0.13313962664613008,0.6398904374131987
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.025593280792236328,0.777,0.7776144124248352,0.7767568882513056,0.7841239109390126,0.8370320582834235,0.7905409327229748,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.025593280792236328,0.791,0.7867446088642192,0.7879978373750683,0.7627695800227015,0.8336764877046384,0.8270232460846672,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.6540353298187256,0.779,0.7796428099907582,0.7787289429551201,0.7864734299516908,0.8382602990186077,0.822928597010466,0.5060044350665274,0.16556979462090005,0.07115996533037783,0.5563394198578971
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.6540353298187256,0.783,0.7794159552735402,0.7804867932964511,0.7569988801791714,0.822378481210793,0.8314704634029763,0.545282821758877,0.1796052809339634,0.150651274226844,0.600536343666591
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.027005910873413086,0.774,0.7748238654776336,0.7734780935274873,0.7843511450381679,0.8441054446671545,0.784355425636675,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.027005910873413086,0.784,0.778615261740495,0.7798066376065798,0.7494199535962877,0.825930429966407,0.8135768373266831,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.669419527053833,0.783,0.7836155886553764,0.7827634293745889,0.7899322362052275,0.8430252329456573,0.8210686445237774,0.5013534579141751,0.1635472165099978,0.0766891084640482,0.5522526450461569
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.669419527053833,0.776,0.7716357827732492,0.7727272727272727,0.7454545454545455,0.8202192174474935,0.8296349341809656,0.5467769509516511,0.17982843599164983,0.14755351601421116,0.6021370993036707
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.031003713607788086,0.692,0.6924997299470697,0.6917916511561816,0.6998050682261209,0.7881544782777424,0.7469814787924658,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.031003713607788086,0.705,0.7093000854875802,0.7046783947719066,0.7144240077444337,0.7006128616666466,0.6346601591386503,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.722367286682129,0.697,0.6974026909274218,0.6968905774984769,0.7026496565260059,0.7892947017615453,0.7745995656235416,0.5632283176027859,0.19066846399849874,0.05683350734008365,0.5899234908914472
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.722367286682129,0.539,0.5358726756809908,0.535645035380625,0.4961748633879781,0.6508735385837958,0.6221190966208388,0.6608747032556684,0.23184174776987404,0.15103551004309718,0.6320883661362212
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.026003360748291016,0.71,0.7104192421714657,0.7098839535814325,0.7156862745098039,0.7886105676712636,0.7448228549473374,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.026003360748291016,0.724,0.7237667513515466,0.7234147456016932,0.710691823899371,0.7399933375876447,0.6840331421042585,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7487308979034424,0.725,0.7252401470688254,0.7249865243396927,0.7269116186693148,0.8009609883537172,0.787789565745986,0.5536285705473754,0.18635913111796124,0.07199436200782275,0.5879563488706132
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7487308979034424,0.721,0.7196509056465952,0.7198162235444754,0.7016042780748664,0.7275755641979619,0.6917344970399113,0.6222991031447263,0.21542698938523297,0.16065614317514887,0.6257627844713772
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.029489517211914062,0.675,0.6751463286804213,0.674999674999675,0.6753246753246753,0.7433937051662126,0.7009645121162776,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.029489517211914062,0.687,0.6893770644447923,0.686999686999687,0.6873126873126874,0.7034704746768128,0.6372835051127974,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.3554902076721191,0.68,0.6807494268876699,0.6793792782827555,0.6934865900383141,0.7430896455705318,0.7013918756104661,0.6092421341885614,0.21033301952904992,0.050741289003269234,0.6422554189801302
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.3554902076721191,0.675,0.6783840840587737,0.6748826326303796,0.6810598626104023,0.6893509766855703,0.6303075568225194,0.655600474830522,0.23126502791158407,0.16953853712471037,0.6557881642330281
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.024012088775634766,0.7,0.7009213805905958,0.6990562403697997,0.7159090909090909,0.7915711479449972,0.7782797605428109,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.024012088775634766,0.703,0.7103195148479485,0.7008385585857824,0.7262672811059908,0.6781372537215192,0.5759972986318403,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.7910637855529785,0.682,0.6825257750519101,0.6817504923860307,0.6906614785992218,0.7777164324207544,0.7618359510221921,0.5781233613658748,0.19717517002280885,0.05023305904819576,0.6046176174594313
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.7910637855529785,0.724,0.7271421060447345,0.7239602502760398,0.7272727272727273,0.7099161579553619,0.6210728280046692,0.6465373854752289,0.22538938722549415,0.1851691164465351,0.6472031796367164
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.027640104293823242,0.675,0.6751463286804213,0.674999674999675,0.6753246753246753,0.7607931154506283,0.7180291176252069,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.027640104293823242,0.681,0.6837059869400663,0.6809843682340435,0.6832174776564052,0.709314132742546,0.6376029914937958,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4965672492980957,0.674,0.6744121847882185,0.6738695478191277,0.6803921568627451,0.7473704846149846,0.7093448883718753,0.6049884318753943,0.20862725558727185,0.058897295269988985,0.6337951362958216
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4965672492980957,0.679,0.6819320193129688,0.6789611542996703,0.6824925816023739,0.6937216797306137,0.6367843695135664,0.6545002017325541,0.23048396283611614,0.17697206897054588,0.6529251178940408
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.028908252716064453,0.672,0.672299770755068,0.6719527611976124,0.6758893280632411,0.7628095106640903,0.7192582291818546,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.028908252716064453,0.685,0.6891161868525721,0.6846969938110524,0.6944713870029098,0.7114212209874016,0.6404068255315154,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.5045115947723389,0.664,0.6642701969586038,0.6639663966396641,0.6673267326732674,0.7515713079763634,0.7185312190698281,0.6014843388260233,0.2072650082321362,0.06590353729009911,0.6266754747906198
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.5045115947723389,0.684,0.6864251341512849,0.683998735994944,0.6846307385229541,0.6951585132385345,0.6386923784854011,0.6540917003187967,0.2300617023327821,0.19199994149263444,0.6508359330497322
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.025909900665283203,0.782,0.7829374557413253,0.7813142013353878,0.7935606060606061,0.8375881672807871,0.7817858392487365,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.025909900665283203,0.757,0.7548412860863947,0.755395147563162,0.735582154515778,0.8143554918746663,0.8202112746839347,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7347640991210938,0.771,0.7717252581505976,0.7706144028111255,0.7800192122958693,0.83773219551032,0.8279618499434749,0.5159628759653324,0.16962703673686838,0.09007470251702139,0.5750491600670384
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7347640991210938,0.766,0.7631151192611947,0.7639139436057,0.7417218543046358,0.793946837160207,0.7920473518962832,0.5886454610121193,0.19841102228253288,0.18513078008439907,0.6289442122805612
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.022984027862548828,0.702,0.7023336573968497,0.7019415805497877,0.7061143984220908,0.7981364347412092,0.7595523633375296,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.022984027862548828,0.57,0.5634273696715753,0.5606344846753395,0.4964871194379391,0.6920881846531732,0.6643600950054445,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.7174270153045654,0.731,0.7312693287884425,0.7309782092349479,0.7333994053518335,0.8033774619825486,0.7893662734954384,0.5516241399654439,0.18512604126231444,0.06378054059305623,0.5901658803541244
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.7174270153045654,0.733,0.7290144044565919,0.7296692548894934,0.6996625421822272,0.7425780325013345,0.7103752017199764,0.6306093856816191,0.21832046890869755,0.15542477586750197,0.6407718428598632
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02400827407836914,0.701,0.7015715080155711,0.7007123846016021,0.7099903006789525,0.8003488683782022,0.7743348388035375,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02400827407836914,0.7,0.7031774890732424,0.6999411884729407,0.7041420118343196,0.698064288265726,0.6678426124744499,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.6930773258209229,0.709,0.7093490324103524,0.7089345102648096,0.7133004926108374,0.7946877588007248,0.7772262943891267,0.5590326906407063,0.18840970266010443,0.0653714406971446,0.5925645694187521
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.6930773258209229,0.721,0.7212803872226168,0.720617525392262,0.7102803738317757,0.7217319061322287,0.6675705266380407,0.6384666688035593,0.22173057554473258,0.15839093690748282,0.642007164456305
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.030083894729614258,0.785,0.7855879752431476,0.7847931862519881,0.7914645974781765,0.8434893239074859,0.7946354652197284,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.030083894729614258,0.781,0.7749649822001212,0.7760275884921135,0.7426556991774383,0.818389060800533,0.8235856502267147,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.6576244831085205,0.782,0.782601389872415,0.7817765391761163,0.7887596899224806,0.8431892650959587,0.8244081047129341,0.5007653542154251,0.16348849443263827,0.07226439379826688,0.5547024106929936
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.6576244831085205,0.788,0.7834435039472787,0.7846893839678903,0.7579908675799086,0.8142270598292657,0.837033578751724,0.5538443003961799,0.1823792953686486,0.17982487283176352,0.6080099750876636
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0243682861328125,0.804,0.804325647826974,0.8039717719351587,0.8063241106719368,0.8416889710383236,0.7984071644844776,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0243682861328125,0.789,0.7822936357908002,0.7833851258470822,0.7485101311084624,0.8173415369302333,0.8306417228107518,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.885737657546997,0.799,0.7994506923356979,0.7989113198920723,0.8031341821743389,0.8502506491272289,0.8324427195282168,0.4913574364662054,0.15978258876609572,0.07831118661102834,0.549832982346755
