family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012399673461914062,0.796,0.795964735435767,0.7959706197692469,0.7935222672064778,0.8547976767628283,0.7793001894067731,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005999326705932617,0.8844621513944223,0.8889631043256998,0.8839907562355567,0.8913857677902621,0.9274173027989822,0.8818681433930662,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005999326705932617,0.8714859437751004,0.8762120232708468,0.870884106818771,0.8796992481203008,0.91590174531351,0.865292324184759,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005999326705932617,0.882,0.8822941167058673,0.8814189528690584,0.8897196261682243,0.8997903966463463,0.8114526129872452,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009486675262451172,0.8924302788844621,0.8955470737913487,0.8923208923208923,0.8957528957528957,0.9540076335877863,0.916671757788064,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009486675262451172,0.8995983935742972,0.9027795733678087,0.8994946477872677,0.9027237354085603,0.9267614738202974,0.8514320425017865,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009486675262451172,0.846,0.8461015376246019,0.845925427907107,0.8493150684931506,0.8721739547832764,0.8131242376135269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.011556625366210938,0.900398406374502,0.9024809160305343,0.9003920821626427,0.9011857707509882,0.9420483460559796,0.933574955734594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.011556625366210938,0.8594377510040161,0.8621848739495799,0.8593560881142581,0.8627450980392157,0.9182288299935358,0.9044472555455578,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.011556625366210938,0.69,0.6897630362085794,0.6888037616598204,0.6695095948827292,0.762844205507288,0.6510330366528598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.007277250289916992,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9337786259541985,0.8397963338797612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.007277250289916992,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9542986425339366,0.9237355812963338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.007277250289916992,0.902,0.9023424374789997,0.9013365872124163,0.9094269870609981,0.8793420694731116,0.814350998187676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.006364583969116211,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9492366412213741,0.9239992030868288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.006364583969116211,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9324499030381384,0.9048403587276954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.006364583969116211,0.866,0.8664698635178163,0.8642356059347278,0.8797127468581688,0.8068609097745564,0.658210307939544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.006713390350341797,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9236641221374046,0.8441431439474768,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.006713390350341797,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.945054945054945,0.9139351352536058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.006713390350341797,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.8344933518936304,0.6853590942428138,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.007485389709472656,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9791348600508906,0.976047694610416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.007485389709472656,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9641887524240466,0.928593332388824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.007485389709472656,0.904,0.9043504696075138,0.9033178104706812,0.9114391143911439,0.900062400998416,0.8159125238928311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.008313417434692383,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9330152671755726,0.8336548278333471,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.008313417434692383,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9502908855850032,0.9093644697853195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.008313417434692383,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8819181106897711,0.8235645408692891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.009517431259155273,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9248727735368957,0.8156094293826592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.009517431259155273,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9509372979961215,0.9061917421104412,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.009517431259155273,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.8576937230995696,0.7640004350533051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006586790084838867,0.8924302788844621,0.8965966921119592,0.8920945784571293,0.8981132075471698,0.9514631043256998,0.926889243879226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006586790084838867,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9194570135746607,0.8756917730398408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006586790084838867,0.824,0.824301188819021,0.8230828615542974,0.835820895522388,0.7628442055072882,0.6148271234163439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006292581558227539,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9202290076335878,0.8262146558826935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006292581558227539,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9384615384615385,0.893474889163199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006292581558227539,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.8348613577817245,0.6894638044390131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006541728973388672,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9709923664122138,0.9586384295377937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006541728973388672,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9623787976729153,0.9219957673045359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006541728973388672,0.902,0.9023424374789997,0.9013365872124163,0.9094269870609981,0.9258868141890271,0.9026467988292648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007557868957519531,0.9163346613545816,0.9194974554707379,0.9162495829162496,0.918918918918919,0.9647582697201018,0.9236663040780808,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007557868957519531,0.8835341365461847,0.8873949579831932,0.8832630098452883,0.8888888888888888,0.9612152553329024,0.9048605829303474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007557868957519531,0.898,0.8983423734779756,0.8973095091394536,0.9057301293900185,0.9351029616473864,0.9122858766152002,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009330272674560547,0.9203187250996016,0.922264631043257,0.9203174603174603,0.9206349206349206,0.9775445292620865,0.9732324107603875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009330272674560547,0.891566265060241,0.8943762120232709,0.8915032679738562,0.8941176470588236,0.9588235294117647,0.9163411939321571,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009330272674560547,0.88,0.8801900830413287,0.8797672293560332,0.8850574712643678,0.9326229219667515,0.9113632310392936,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006998300552368164,0.9282868525896414,0.9309478371501272,0.9282583841463414,0.9296875,0.9685114503816794,0.9450195816304022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006998300552368164,0.8875502008032129,0.8912411118293471,0.8873303167420814,0.8923076923076924,0.9603102779573368,0.9027878625195377,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006998300552368164,0.896,0.8963183410934575,0.8953958061764753,0.9033457249070632,0.9253268052288837,0.8868669126019051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0060541629791259766,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.958206106870229,0.9315579578863854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0060541629791259766,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9557207498383969,0.9221969689908746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0060541629791259766,0.898,0.8983583737339798,0.8972399869434337,0.9060773480662984,0.8770220323525177,0.7671361008569653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060002803802490234,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9269083969465649,0.8488782222761451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060002803802490234,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9187459599224305,0.8428840334016062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.858,0.8584537352597641,0.8562607551371596,0.872072072072072,0.8469575513208212,0.7088025547068095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007573127746582031,0.9203187250996016,0.9226145038167939,0.9203073406146812,0.9212598425196851,0.9596692111959287,0.921564553193117,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007573127746582031,0.8995983935742972,0.9024240465416936,0.8995400629387558,0.9019607843137255,0.9627666451195863,0.9226672549376443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007573127746582031,0.892,0.8922702763244212,0.8915558126084442,0.8984962406015038,0.9344789516632266,0.9098645699423566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008195638656616211,0.9043824701195219,0.9080470737913486,0.9041984732824427,0.9083969465648855,0.9639949109414758,0.9246302528757527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008195638656616211,0.8795180722891566,0.8835488041370394,0.8791887695691551,0.8854961832061069,0.9641241111829347,0.9155467155809409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008195638656616211,0.902,0.9023424374789997,0.9013365872124163,0.9094269870609981,0.9371669946719148,0.9189468925834213,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006661653518676758,0.896414342629482,0.9007633587786259,0.8960430737861602,0.9022556390977443,0.9477735368956743,0.9207267506340291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006661653518676758,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9320620555914674,0.8955794811434341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006661653518676758,0.856,0.856429702875246,0.8544254658385093,0.8695652173913043,0.8099969599513592,0.6695498771400782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.007005453109741211,0.8844621513944223,0.8882633587786259,0.8841974640851455,0.8897338403041825,0.9748727735368957,0.9721659306191939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.007005453109741211,0.8594377510040161,0.8636069812540401,0.8589919909392444,0.8669201520912547,0.9617970265029088,0.9565421591889954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007005453109741211,0.702,0.7018272292356678,0.7013680948887846,0.6876310272536688,0.8059808956943312,0.6628694345585597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007436037063598633,0.9203187250996016,0.9226145038167939,0.9203073406146812,0.9212598425196851,0.9610687022900763,0.9182486417904094,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007436037063598633,0.8995983935742972,0.9024240465416936,0.8995400629387558,0.9019607843137255,0.9611506140917906,0.9083748346636082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007436037063598633,0.894,0.8942943087089394,0.8934780424077982,0.9009345794392524,0.930222883566137,0.9010185152843813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00724029541015625,0.9083665338645418,0.9122137404580153,0.9081566094468396,0.9125475285171103,0.9653307888040713,0.9298882586641821,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00724029541015625,0.8835341365461847,0.8877504848093083,0.8831647924925168,0.8897338403041825,0.9632837750484808,0.9125105276752259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00724029541015625,0.902,0.9023424374789997,0.9013365872124163,0.9094269870609981,0.9334869357909726,0.9127569826500082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.006812572479248047,0.8884462151394422,0.8924300254452926,0.8881461675579323,0.8939393939393939,0.9552798982188295,0.9375102707731043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.006812572479248047,0.8674698795180723,0.8720103425985779,0.866920398412827,0.8754716981132076,0.9266321913380737,0.8956212637118905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006812572479248047,0.78,0.7801244819917119,0.7798273846695809,0.7859922178988327,0.7606201699227187,0.6072913342492783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.7808764940239044,0.7883269720101782,0.7767806613307462,0.8070175438596491,0.9669211195928753,0.9681288807009518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.7349397590361446,0.7433096315449257,0.7282738095238095,0.7708333333333334,0.9486748545572075,0.9532773676918511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.686,0.6857789724635595,0.684940138626339,0.6666666666666666,0.7928606857709724,0.6590684259272774,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009513139724731445,0.9083665338645418,0.9111641221374045,0.9083141427777337,0.9105058365758755,0.9594147582697201,0.912875426038187,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009513139724731445,0.8875502008032129,0.8912411118293471,0.8873303167420814,0.8923076923076924,0.9502908855850032,0.8952370121222452,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009513139724731445,0.898,0.8983423734779756,0.8973095091394536,0.9057301293900185,0.9332629322069153,0.9052076307968443,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008580207824707031,0.9243027888446215,0.9264312977099236,0.9242979824436084,0.924901185770751,0.9545801526717558,0.9078907968627975,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008580207824707031,0.8795180722891566,0.8824822236586942,0.8794227789256198,0.8828125,0.9464770523594053,0.8875909351783803,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008580207824707031,0.872,0.8721739547832765,0.8717948717948718,0.8769230769230769,0.9353269652314438,0.9130231655006579,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007783174514770508,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9344783715012723,0.8403886108619422,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007783174514770508,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9539754363283774,0.9252691582407264,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007783174514770508,0.902,0.9023424374789997,0.9013365872124163,0.9094269870609981,0.8799820797132755,0.8151850846078975,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007626056671142578,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9468193384223919,0.9081293015345937,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007626056671142578,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.960245636716225,0.9216723513006955,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007626056671142578,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9291668666698667,0.9071650965037806,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.0086669921875,0.900398406374502,0.9028307888040712,0.9003731047074701,0.9019607843137255,0.9598600508905852,0.9291864897856806,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.0086669921875,0.891566265060241,0.8947317388493858,0.8914542196102491,0.8949416342412452,0.9592760180995477,0.914954023896741,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.0086669921875,0.87,0.8701339221427543,0.8698828946051447,0.8737864077669902,0.9276628426054817,0.8944295185948031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009175777435302734,0.9043824701195219,0.9055979643765903,0.9043688087376174,0.9032258064516129,0.9448473282442749,0.9114782651375741,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009175777435302734,0.8955823293172691,0.8975113122171945,0.8955806451612903,0.896,0.9522301228183582,0.9129166642702743,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009175777435302734,0.832,0.8319813117009872,0.831989247311828,0.8306451612903226,0.9168466695467128,0.8800744746992823,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006996870040893555,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9757633587786259,0.9682090805730463,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006996870040893555,0.8755020080321285,0.8804137039431157,0.874847998443504,0.8838951310861424,0.9571428571428572,0.9017389906318635,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006996870040893555,0.908,0.9083665338645419,0.907281991744066,0.9154411764705882,0.925870813933023,0.891875943065848,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.007546663284301758,0.9043824701195219,0.9083969465648856,0.9041252864782277,0.9090909090909091,0.9530534351145038,0.9311685266779809,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.007546663284301758,0.8835341365461847,0.8877504848093083,0.8831647924925168,0.8897338403041825,0.9466709760827408,0.8973445729029845,full_v4_features,39,39,0,,ksf-v4-idsplit::
