family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.00900721549987793,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9305054585677872,0.8293477814271824,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.00900721549987793,0.9,0.9003344053504856,0.8993558776167472,0.9074074074074074,0.8836301380822092,0.8327356058216098,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.008370399475097656,0.738,0.7382853203802562,0.7378227681912972,0.731006160164271,0.8986998829734366,0.9103591686045471,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.008370399475097656,0.532,0.5319765116241859,0.5319700460829493,0.5282258064516129,0.6898510376166018,0.6052928111070182,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.005663156509399414,0.876,0.8801680052581798,0.8756099126861838,0.8825757575757576,0.9373827730486222,0.9107122119108348,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.005663156509399414,0.766,0.7660842573481176,0.7659241594276546,0.7701375245579568,0.7666682666922671,0.6129992517451519,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.0060193538665771484,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9313230414081661,0.8350620971419339,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.0060193538665771484,0.9,0.9003344053504856,0.8993558776167472,0.9074074074074074,0.8678698859181747,0.7998004837045333,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.009263277053833008,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9321726863207168,0.834169174956405,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.009263277053833008,0.9,0.9003344053504856,0.8993558776167472,0.9074074074074074,0.9124145986335782,0.8745208414306732,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.009577751159667969,0.888,0.891662258131743,0.8877827473989643,0.89272030651341,0.9593452924862533,0.9570880877900184,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.009577751159667969,0.75,0.7500360005760092,0.7499909996759884,0.7514910536779325,0.7574361189779036,0.6452149101333955,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.005359649658203125,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9378156110229404,0.8806507433980799,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.005359649658203125,0.856,0.8564617033872541,0.85417071748007,0.8705035971223022,0.8519816317061073,0.7215811970820315,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.005005598068237305,0.9,0.9033328524022508,0.8998702318204392,0.9034749034749034,0.9566841404960004,0.915477526296227,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.005005598068237305,0.876,0.8761740187843006,0.875801282051282,0.8807692307692307,0.9354229667674682,0.910772894986965,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.007004737854003906,0.88,0.8808252777377001,0.8799519807923168,0.8775510204081632,0.9438913736994822,0.8976949878391626,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.007004737854003906,0.874,0.8738939823037168,0.8738864978480633,0.8701030927835052,0.9216467463479414,0.9109688618501083,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.007720947265625,0.798,0.805455361580019,0.7943065687484471,0.8218694885361552,0.9643149136728706,0.9637243006651273,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.007720947265625,0.718,0.7179554872877967,0.7179447171645643,0.7139959432048681,0.7392438279012464,0.6360606886286886,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0059964656829833984,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9560589300886516,0.9412789741628947,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0059964656829833984,0.862,0.8624697995167923,0.8601829374551673,0.8761220825852782,0.8110689771036337,0.662256184274227,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.005000114440917969,0.886,0.890628256304205,0.8855012434163214,0.8930581613508443,0.9548726334182978,0.9192494927109105,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.005000114440917969,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9355989695835133,0.9078941795284665,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.007005929946899414,0.896,0.8995014347777297,0.8958333333333334,0.9,0.9578063130220107,0.9134847921701666,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.007005929946899414,0.888,0.8882862125794013,0.8874797061612898,0.8951310861423221,0.9564793036688586,0.9513639269236083,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.009000062942504883,0.764,0.7728883117715899,0.7571456796628029,0.797945205479452,0.9498709501595087,0.9541546330252493,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.009000062942504883,0.588,0.5882974127586041,0.5858530622748327,0.6156716417910447,0.7054992879886078,0.6151310490824367,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.005000114440917969,0.882,0.8867968386796838,0.8814189528690584,0.8897196261682243,0.9556581541865051,0.9424333781070148,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.005000114440917969,0.856,0.8564457031312501,0.8543005617522785,0.8700361010830325,0.8063809020944336,0.658019650298503,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0060007572174072266,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.935058272816172,0.8467484457200334,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0060007572174072266,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8987663802620842,0.8524094441424321,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.00800013542175293,0.894,0.8982910915532472,0.8936422124025221,0.8998109640831758,0.9569726991455458,0.918370567761091,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.00800013542175293,0.902,0.9023424374789997,0.9013365872124163,0.9094269870609981,0.9553112849805596,0.9337215068364785,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.009004831314086914,0.748,0.7494509370140592,0.748,0.748,0.8898507510540407,0.8823353533944531,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.009004831314086914,0.53,0.529984479751676,0.5299830793908581,0.5271629778672032,0.6432262916206659,0.6263214933806905,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.00699925422668457,0.856,0.8506067747158499,0.8522167487684729,0.8285714285714286,0.8936020134981324,0.8994250138318238,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.00699925422668457,0.654,0.6534904558472936,0.648052080154613,0.6022988505747127,0.5904414470631529,0.5669527177583282,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.009001970291137695,0.876,0.8782282498917905,0.8759821414283657,0.8774703557312253,0.920405905833694,0.8888370791472644,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.009001970291137695,0.692,0.6917550680810893,0.6907332433648223,0.6709401709401709,0.8018368293892703,0.6942575553721764,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.023000240325927734,0.878,0.880143958704051,0.877987798779878,0.8792079207920792,0.9053687939851554,0.8753252026568015,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.023000240325927734,0.718,0.7176514824237188,0.7156971468898075,0.6901098901098901,0.7751164018624297,0.6772523309795311,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.011000871658325195,0.872,0.8763365876336588,0.8715375351264553,0.879245283018868,0.9635293929046636,0.9607521778727197,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.011000871658325195,0.76,0.7600761612185796,0.7599385442673324,0.7637795275590551,0.761820189123026,0.6472086665142234,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.007004499435424805,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9385690697189759,0.8889107236810794,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.007004499435424805,0.87,0.8705019280308485,0.868035845524791,0.8841354723707665,0.8286212579401271,0.678931325355012,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.007569313049316406,0.898,0.9019461677808236,0.8977443609022556,0.9028571428571428,0.9630805238942592,0.9232771781473693,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.007569313049316406,0.894,0.8943103089649435,0.8934163479212166,0.9013035381750466,0.9449431190899054,0.9352955630020463,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.00900125503540039,0.906,0.9085509546481989,0.9059695341290579,0.9076620825147348,0.9652767758380223,0.9358529307665234,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.00900125503540039,0.884,0.8843021488343813,0.8833955223880596,0.8917910447761194,0.9375670010720172,0.9007467132087142,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.011984586715698242,0.754,0.7580195258019526,0.7531696627454758,0.7674858223062382,0.8964555379214159,0.8956021874566249,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.011984586715698242,0.532,0.5320085121361942,0.532,0.532,0.6650826413222612,0.5889407803839308,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.007388591766357422,0.868,0.8709180974366373,0.8678964308017485,0.8715953307392996,0.9558825886917072,0.9455124861869525,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.007388591766357422,0.692,0.6917710683370935,0.6908871938980329,0.6723404255319149,0.7663162610601769,0.6124476798993413,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.007010221481323242,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9311467000112217,0.8449754200082604,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.007010221481323242,0.9,0.9003344053504856,0.8993558776167472,0.9074074074074074,0.8628138050208803,0.7763976664460771,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.012612581253051758,0.894,0.8981147501563026,0.8936900000401169,0.8994307400379506,0.9487006845252408,0.8712517030008256,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.012612581253051758,0.89,0.8902942447079154,0.8894583458948849,0.897196261682243,0.8856621705947295,0.8317958018643173,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.009998321533203125,0.744,0.7443851296109267,0.7438524590163935,0.7377049180327869,0.8983151381073758,0.9019175115281555,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.009998321533203125,0.536,0.5359605753692058,0.5359331743771103,0.5303643724696356,0.6744747915966656,0.5927673053516759,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.006997585296630859,0.872,0.8751021978550474,0.8718687936446922,0.875968992248062,0.9511374020102918,0.9385656916122092,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.006997585296630859,0.72,0.7198995183922943,0.7197803077612848,0.7119341563786008,0.7641882270116322,0.6099865565805825,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0070002079010009766,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9404126388688501,0.8589322499058183,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0070002079010009766,0.896,0.8963183410934575,0.8953958061764753,0.9033457249070632,0.873421974751596,0.801752833416118,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01100015640258789,0.896,0.9000304589685632,0.8957180215302177,0.9011406844106464,0.9533977780983985,0.8806885426750299,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01100015640258789,0.89,0.8902942447079154,0.8894583458948849,0.897196261682243,0.9396630346085537,0.9241225228995241,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.009432792663574219,0.856,0.8610109171355744,0.8551634239366581,0.8661710037174721,0.956010836980394,0.9529013014019551,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.009432792663574219,0.738,0.7379878078049249,0.7379905676604358,0.7364185110663984,0.7575641210259364,0.6447496924930245,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0059816837310791016,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9459754083906443,0.9059704405346495,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0059816837310791016,0.858,0.8584697355157682,0.856130268975607,0.8725314183123878,0.8461895390326245,0.7074848246299279,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0060002803802490234,0.902,0.9043668542297889,0.9019807882344939,0.903353057199211,0.969621186617291,0.9417538237553198,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0060002803802490234,0.886,0.8861821789148627,0.8857985486398006,0.8905950095969289,0.9092625482007712,0.8845092633165195,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.008572101593017578,0.906,0.907492906266532,0.9059966158781716,0.9054325955734407,0.9653088379101942,0.9377625843487164,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.008572101593017578,0.87,0.8698939183026928,0.8698828946051447,0.865979381443299,0.9154066465063441,0.9009984749915267,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.009000539779663086,0.768,0.7767197293961109,0.7615876617504398,0.8006872852233677,0.9434745667612497,0.9476783821284764,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.009000539779663086,0.706,0.7058592937487,0.7055748500835206,0.6943866943866944,0.7458199331189299,0.6425531843812838,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.007998228073120117,0.882,0.8867968386796838,0.8814189528690584,0.8897196261682243,0.9538626781448885,0.9405355966812569,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.007998228073120117,0.864,0.8644778316453063,0.862145023435346,0.8781362007168458,0.813117009872158,0.6635537342142737,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.007003307342529297,0.896,0.9000304589685632,0.8957180215302177,0.9011406844106464,0.9609483960948395,0.9183455528101887,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.007003307342529297,0.898,0.8983263732219715,0.8973756333533216,0.9053803339517625,0.9447511160178564,0.9288537443042287,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.00811314582824707,0.912,0.9146507638788695,0.9119647859143658,0.9137254901960784,0.9621186617291075,0.9266531189187891,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.00811314582824707,0.894,0.8943263092209476,0.8933511483867852,0.9016697588126159,0.9496631946111138,0.942507754525631,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.010000944137573242,0.76,0.7679988457654018,0.7546253128527262,0.7909407665505227,0.9313551034803378,0.9388169239205187,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.010000944137573242,0.666,0.665714651434423,0.6641609453366636,0.6393088552915767,0.7262836205379286,0.6298950303995642,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.004998683929443359,0.882,0.8867968386796838,0.8814189528690584,0.8897196261682243,0.9587842062232482,0.9481318480967933,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.004998683929443359,0.856,0.8564457031312501,0.8543005617522785,0.8700361010830325,0.8078049248787981,0.6593468575660268,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.006000041961669922,0.898,0.9021225091777683,0.8977016981518107,0.9032258064516129,0.965453117234967,0.9309082293752522,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.006000041961669922,0.894,0.8943103089649435,0.8934163479212166,0.9013035381750466,0.9378070049120786,0.9229381533472565,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.008004903793334961,0.904,0.9066352458359384,0.9039615846338536,0.9058823529411765,0.9621346927651934,0.9201303494290171,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.008004903793334961,0.892,0.8923342773484375,0.8913043478260869,0.9,0.944191107057713,0.9304602255940564,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.010999679565429688,0.478,0.5,0.3234100135317997,0.6468200270635994,0.8976418345917696,0.9050340137069128,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.010999679565429688,0.498,0.5,0.3324432576769025,0.664886515353805,0.6494983919742716,0.5880157311185141,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0069997310638427734,0.872,0.8740441494733804,0.8719918074756785,0.873015873015873,0.9405889802657945,0.9325288216766893,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0069997310638427734,0.666,0.6656666506664106,0.663511329795165,0.6345733041575492,0.7800924814797037,0.6383105022743805,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.010996341705322266,0.884,0.887478157713333,0.8838141025641025,0.8884615384615384,0.905625290562529,0.8050335795181986,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.010996341705322266,0.74,0.7399478391654266,0.7399334229562768,0.7357723577235772,0.7684602953647258,0.6204754732881761,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0169985294342041,0.886,0.8893938665255936,0.885835145950753,0.8901734104046243,0.9038298145209125,0.8037813252437159,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0169985294342041,0.732,0.7319317109073745,0.7318927571028412,0.726530612244898,0.7720923534776556,0.6250664498616154,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.009001493453979492,0.802,0.8062889754564837,0.8012359509956273,0.8135593220338984,0.9452219496946088,0.9488630098101377,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.009001493453979492,0.66,0.6595945535128562,0.6562823498964803,0.6205357142857143,0.7600121601945631,0.6490745748643808,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0060024261474609375,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9503679122781705,0.9310092172076824,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0060024261474609375,0.87,0.8705019280308485,0.868035845524791,0.8841354723707665,0.8164930638890222,0.6682160734818484,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.009998559951782227,0.892,0.895846358550153,0.8917505933671178,0.8969465648854962,0.9590246717645361,0.9158145579344017,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.009998559951782227,0.892,0.8922862765804254,0.8914982880841009,0.898876404494382,0.9331509304148866,0.9011087587929667,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.012998104095458984,0.904,0.9066352458359384,0.9039615846338536,0.9058823529411765,0.9563154266660254,0.9066539675193439,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.012998104095458984,0.862,0.8621657946527145,0.861800439835122,0.8670520231213873,0.9532792524680395,0.944873078246531,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.009996414184570312,0.578,0.5957854406130269,0.5076512397388451,0.6937590711175616,0.9018259350101796,0.9122363918042462,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.009996414184570312,0.498,0.5,0.3324432576769025,0.664886515353805,0.6759148146370342,0.601526676311952,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01050567626953125,0.876,0.8787572740826239,0.8759285348360656,0.87890625,0.9511374020102918,0.928562830614383,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01050567626953125,0.696,0.6958031328501256,0.6951757552421749,0.679324894514768,0.7689563033008529,0.6153879680218601,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.00808405876159668,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.929142820500489,0.8623835921972488,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.00808405876159668,0.904,0.9043824701195219,0.903180519920608,0.9120879120879121,0.8432614921838749,0.7014384810555583,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01599860191345215,0.886,0.890628256304205,0.8855012434163214,0.8930581613508443,0.946231904968018,0.8929803597101337,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01599860191345215,0.896,0.8963183410934575,0.8953958061764753,0.9033457249070632,0.8857901726427623,0.8228095835122394,,,,
