family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3857283592224121,0.886,0.8904519149072605,0.8855600929974823,0.8926553672316384,0.9711281040093621,0.9681567551289533,0.2569204246992045,0.07352195477527425,0.08740946646696335,0.3902249831535987
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3857283592224121,0.818,0.818293092689483,0.817103808662446,0.8299065420560747,0.8318373093969504,0.6929051919767661,0.43183176845983984,0.13841303325714935,0.17990694915474892,0.4287939254275408
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00699925422668457,0.89,0.893754308340948,0.8897667464354575,0.8948374760994264,0.9583994613571875,0.9185087322714273,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00699925422668457,0.9,0.9003504056064897,0.8992893859069595,0.9077490774907749,0.8974543592697483,0.8308917722664723,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3922431468963623,0.902,0.9038378300389553,0.901999607998432,0.9021956087824351,0.9720418730662563,0.9685718832477692,0.25451291901226236,0.07189548597942784,0.08234275506233853,0.3873327637827843
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3922431468963623,0.862,0.8621177938847022,0.8619066488946527,0.8654970760233918,0.8850861613785821,0.7600847254830777,0.3679555592771611,0.11005405991240869,0.14983425993286462,0.43351021449372973
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0063054561614990234,0.874,0.8768415652703634,0.8739147663820743,0.8771929824561403,0.9521473572837013,0.9360508769075828,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0063054561614990234,0.852,0.8520776332421318,0.8519621022981884,0.8543307086614174,0.894574313189011,0.8349086542167026,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.33822011947631836,0.9,0.901216755638917,0.8999855979261013,0.8987854251012146,0.9658378621010276,0.9611572255142077,0.2915398895340267,0.08231199385496615,0.1009269910835298,0.4427603314490383
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.33822011947631836,0.834,0.8339893438295013,0.8339940237848562,0.8329979879275654,0.8983343733499736,0.8033627189152936,0.38263773344611646,0.11782886610869953,0.13480768771655938,0.4766488381739226
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0049970149993896484,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9436188460860224,0.8729003050873914,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0049970149993896484,0.908,0.9083665338645419,0.907281991744066,0.9154411764705882,0.9381110097761565,0.9077879074012446,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.39631104469299316,0.892,0.8949646515654306,0.891915261565067,0.8949416342412452,0.9688837589573414,0.9657147081456537,0.23976618349747855,0.07103456545684443,0.06303783941352335,0.3407916356315551
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.39631104469299316,0.884,0.8842861485783773,0.8834611242384787,0.8913857677902621,0.8635498167970688,0.7210485499755139,0.3580048632469601,0.10544753030565493,0.13603737762536688,0.3829934846909855
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004997968673706055,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9233395854374068,0.8215859649737028,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004997968673706055,0.902,0.9023424374789997,0.9013365872124163,0.9094269870609981,0.9149746395942335,0.8783280777448073,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38430118560791016,0.878,0.881554689879607,0.8777844117022428,0.8829174664107485,0.9598422546049151,0.953738625684696,0.276391459979617,0.08025744171059526,0.06635239627833878,0.39316703222881755
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38430118560791016,0.888,0.8883022128354054,0.8874163664436439,0.8955223880597015,0.8792140674250788,0.7475641480181776,0.3460133561652992,0.10251357730742412,0.12860404006944082,0.40474471892927844
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007000446319580078,0.88,0.8824123503102006,0.8799692721336663,0.8818897637795275,0.9305695827121306,0.9176299417155573,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007000446319580078,0.69,0.6897630362085794,0.6888037616598204,0.6695095948827292,0.7627482039712636,0.6508952906112614,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.32775187492370605,0.882,0.883975376328572,0.8819957518470665,0.882703777335984,0.9384087593581173,0.924400818925593,0.3947967718562277,0.11588636186130029,0.1505220016988422,0.5428443717854349
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.32775187492370605,0.676,0.6756908110529769,0.6739130434782609,0.6478260869565218,0.7983647738363815,0.7019702610873835,0.6381230138346141,0.22208955268378028,0.18507039917733065,0.45885022031420747
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005999326705932617,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9437791564468812,0.8733317852188076,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005999326705932617,0.902,0.9023424374789997,0.9013365872124163,0.9094269870609981,0.8792780684490952,0.8143097905973745,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3844420909881592,0.89,0.8939306497378925,0.8897243107769424,0.8952380952380953,0.9698295900864072,0.9662053032096706,0.24865531038301225,0.07231772203312388,0.0643730127609812,0.3667314625812654
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3844420909881592,0.856,0.8562056992911886,0.8556674578228238,0.8625954198473282,0.8522696363141811,0.7103341215791972,0.40315989029371857,0.12408183126111055,0.16829779185857965,0.40753411277134094
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007300853729248047,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9409737251318553,0.9134436622704775,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007300853729248047,0.866,0.8664698635178163,0.8642356059347278,0.8797127468581688,0.8068929102865645,0.6583569604320377,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3291013240814209,0.886,0.8890411837317046,0.8858973075768191,0.8893203883495145,0.9702463970246398,0.9676380586825575,0.30172748203794647,0.08463962685529104,0.13733004998517376,0.4621983816686065
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3291013240814209,0.696,0.6958031328501256,0.6951757552421749,0.679324894514768,0.8103329653274453,0.676113320354677,0.5200875430824803,0.17826676699646843,0.21548678584710382,0.4666304255468317
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0062825679779052734,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9343368761923083,0.8760924660200262,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0062825679779052734,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.8344933518936304,0.6853590942428138,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3921988010406494,0.884,0.8876544991102775,0.8837749883774988,0.8888888888888888,0.9703746453133266,0.9677711262977353,0.28255271729328263,0.07910365663831866,0.11916469016940728,0.43749112927041256
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3921988010406494,0.734,0.7339557432918926,0.7339478537793407,0.7302231237322515,0.8139970239523833,0.679899632804261,0.48876084830224464,0.16445522325780476,0.23026351046026958,0.45328165342171994
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004721164703369141,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9710960419371903,0.950131142569062,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004721164703369141,0.904,0.9043504696075138,0.9033178104706812,0.9114391143911439,0.900062400998416,0.8159125238928312,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.39914941787719727,0.888,0.8921912823225765,0.8876476630713919,0.8939393939393939,0.9740938456852466,0.9722535212556358,0.24869742934527864,0.07096555164681277,0.08311059705739804,0.3814995597621422
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.39914941787719727,0.852,0.8521896350341605,0.8517129162057744,0.8582375478927203,0.8534536552584842,0.709610911260415,0.39430706557650885,0.1219672516607034,0.15801497953641508,0.4320736049987696
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004999637603759766,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9422401769826384,0.8637747225939125,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004999637603759766,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8823821181138898,0.8241042048847917,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4320957660675049,0.888,0.8925439651164655,0.8875393612235718,0.8947368421052632,0.97136856955065,0.9681033871198134,0.25573556672255204,0.07314925365254428,0.08595249684186862,0.3885609749000206
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4320957660675049,0.824,0.824301188819021,0.8230828615542974,0.835820895522388,0.8485255764092225,0.7065693577756547,0.4166728995704945,0.13118941669933515,0.16732028871190952,0.42812368132711087
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00500035285949707,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9376072075538242,0.8498965917479704,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00500035285949707,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.8577097233555737,0.764310874978257,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.39331984519958496,0.884,0.888536206095,0.8835229098386993,0.8909774436090225,0.969861652158579,0.9669182248217111,0.2605859058813493,0.07439684049413535,0.08929482583461648,0.39653534675937613
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.39331984519958496,0.814,0.814277028432455,0.8131862392582088,0.8255159474671669,0.8359173746779949,0.6979927924875264,0.431860676311562,0.13830419164321206,0.1593985863724632,0.43148986315634774
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007005929946899414,0.896,0.8987960691899517,0.8959400614754098,0.8984375,0.9586078648263038,0.9186792404127759,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007005929946899414,0.87,0.8701339221427543,0.8698828946051447,0.8737864077669902,0.9277108433734939,0.8945131508136488,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3328566551208496,0.896,0.8977380208082848,0.896,0.896,0.9735968835665849,0.970413174822784,0.2713882716216482,0.07559917962039563,0.10378536203446721,0.4260474966480467
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3328566551208496,0.848,0.8480615689851038,0.8479781088476741,0.849802371541502,0.9118225891614267,0.838439798950074,0.3709153767416026,0.11174149381811081,0.13875816731664645,0.4883115887266411
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006994485855102539,0.9,0.9015694384328059,0.8999983999743996,0.8995983935742972,0.9478670706487761,0.9102640892779251,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006994485855102539,0.832,0.8319813117009872,0.831989247311828,0.8306451612903226,0.9168466695467127,0.8800745251503161,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.33612751960754395,0.9,0.9008640728450279,0.8999599839935974,0.8979591836734694,0.9693005658955738,0.9654542394332103,0.32596018668927745,0.0922005272523349,0.14100108116510504,0.49657838288099876
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.33612751960754395,0.82,0.8198851181618906,0.8198154910628483,0.8140495867768595,0.9082065313045009,0.8405359302532891,0.4254479318497553,0.13169698671045432,0.16661341589719614,0.549128663705179
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006996631622314453,0.888,0.8925439651164655,0.8875393612235718,0.8947368421052632,0.9665111656166337,0.933857372411653,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006996631622314453,0.908,0.9083665338645419,0.907281991744066,0.9154411764705882,0.9260468167490681,0.8923263326969267,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3879225254058838,0.896,0.8993250933807853,0.8958650410932569,0.8996138996138996,0.9743022491543628,0.9724433701090213,0.23425004676803365,0.06828262124482223,0.06901284533427687,0.345996948027832
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3879225254058838,0.878,0.878246051936831,0.8775882067274311,0.8846880907372401,0.8679498871981952,0.7298651731696039,0.34989588186572373,0.10346287035207401,0.11733550408138439,0.38623443707249955
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007579803466796875,0.894,0.8981147501563026,0.8936900000401169,0.8994307400379506,0.9502076019173119,0.9134733701745426,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007579803466796875,0.898,0.8983263732219715,0.8973756333533216,0.9053803339517625,0.9000784012544201,0.8482086031960469,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.423475980758667,0.89,0.8932252841501147,0.8898726928329148,0.8936170212765957,0.9674730277817856,0.9634575770202896,0.2642119372123684,0.07609730738936248,0.07256402859636392,0.3876222572997123
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.423475980758667,0.882,0.882246115937855,0.8816017081462039,0.888468809073724,0.8727019632314117,0.7362701625514958,0.3553755766886076,0.10530842420059006,0.13707518356501144,0.4138688893181533
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.00699925422668457,0.88,0.883294057294923,0.8798442781845272,0.8841698841698842,0.9161737123070264,0.8257811761073619,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.00699925422668457,0.724,0.7238995823933183,0.7237834462218379,0.7160493827160493,0.7640122241955871,0.6154806615402785,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.35078859329223633,0.878,0.8792622517193286,0.877987798779878,0.8767676767676768,0.9517626124176406,0.9360342138063117,0.3621883202463655,0.10545568736737355,0.1552558886047005,0.5182611984728965
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.35078859329223633,0.674,0.6736027776444423,0.6705726377228687,0.6369710467706013,0.7634362149794397,0.6186422662523886,0.5802518699473892,0.20160977844111277,0.19361928144282725,0.5003547016036415
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004712343215942383,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9446608634316036,0.8869571323946865,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004712343215942383,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8592777484439751,0.7545809413744557,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.37607645988464355,0.89,0.8942833325317815,0.8896287109837493,0.8960302457466919,0.9696692797255486,0.9665402021380176,0.25353476580476525,0.07286603159212751,0.07248226986140274,0.38323127745611774
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.37607645988464355,0.83,0.8301012816205059,0.8299176801571961,0.8336594911937377,0.8460295364725836,0.7077588650050134,0.41856186742363405,0.1310468411651194,0.1570058317442832,0.417977430370833
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005999326705932617,0.882,0.8867968386796838,0.8814189528690584,0.8897196261682243,0.9316276310937976,0.8867767809958487,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005999326705932617,0.846,0.8463895422326757,0.844627125278965,0.8592321755027422,0.7645882334117345,0.6102181269427369,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3216888904571533,0.882,0.8848570833132945,0.8819201780403553,0.884990253411306,0.9688036037769121,0.9656073585679339,0.31751712396077864,0.08936690069701436,0.14618995504253418,0.48190556698098985
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3216888904571533,0.678,0.677698843181491,0.6760289601938192,0.6507592190889371,0.8093249491991872,0.6826601352767341,0.5335029471274594,0.18393255160122138,0.20929029022370563,0.48768364395570796
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.008032083511352539,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9374629282290514,0.8970251130672298,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.008032083511352539,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.8167970687531001,0.668609411280543,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3504912853240967,0.886,0.8893938665255936,0.885835145950753,0.8901734104046243,0.9699257763029224,0.966802685856234,0.29720980000735014,0.08306429439349151,0.13306643232252333,0.4579655552709768
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3504912853240967,0.7,0.6997871965951455,0.6990562403697997,0.6822033898305084,0.8149890398246372,0.6851026498369409,0.5084875342806908,0.17392120235724615,0.21258124128239322,0.4699667639275532
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004991769790649414,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9718174385610542,0.951847728374808,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004991769790649414,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8892942287076593,0.805713634144042,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.379955530166626,0.882,0.8866204972827394,0.8814837431853153,0.8893058161350844,0.9716410971641096,0.9699384921686475,0.25522270184610624,0.07242239072156961,0.08056808470779754,0.3949218148980508
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.379955530166626,0.832,0.8320613129810077,0.8319758045158503,0.83399209486166,0.8576457223315573,0.7175138343081533,0.4017613624279744,0.1251981155927941,0.15328666841066826,0.4428661090850071
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005001544952392578,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.9385370076468041,0.8600695224245588,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005001544952392578,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8558536936590986,0.7479750817840012,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38466906547546387,0.886,0.8904519149072605,0.8855600929974823,0.8926553672316384,0.9687074175603969,0.9657756796400085,0.2605205835172081,0.07384358512731871,0.08831942490503933,0.40161301757274975
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38466906547546387,0.792,0.7921086737387798,0.7918801229508197,0.796875,0.8398374373989984,0.6993586068623792,0.4316183906410439,0.1377905635514567,0.16397111712193457,0.43736681769182134
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005168914794921875,0.884,0.8887125474919444,0.8834611242384787,0.8913857677902621,0.937286586832107,0.862916560359754,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005168914794921875,0.902,0.9023744379910078,0.9011997177134792,0.9100917431192661,0.8460455367285877,0.7155007934661076,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3774852752685547,0.882,0.8862678144888504,0.8816017081462039,0.888468809073724,0.9685952003077958,0.9657568923401142,0.2645013589387229,0.07480946048589561,0.09824109283625025,0.4084111169332156
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3774852752685547,0.776,0.7761084177346838,0.7758709016393442,0.78125,0.8325413206611305,0.6951442561053025,0.44305608302592064,0.14336014074698616,0.16972224774953565,0.43908871890460943
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00699925422668457,0.892,0.8942592859776528,0.8919844457601894,0.8932806324110671,0.9661264207505731,0.9576147148731275,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00699925422668457,0.834,0.8340373445975136,0.8339940237848562,0.8349900596421471,0.91539064625034,0.8978747717867516,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.31906771659851074,0.892,0.8926722134051523,0.891937756147541,0.889344262295082,0.9679218967921897,0.9654920468266637,0.33270450818353003,0.09688365442484709,0.12863588009382196,0.49140487132327015
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.31906771659851074,0.768,0.7678042848685579,0.7673709711058703,0.7552742616033755,0.8936622985967776,0.8191229145122723,0.44375840146032364,0.13886054613354795,0.23173246237689465,0.5516355403547407
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008933544158935547,0.898,0.8970086086663781,0.8976063989977474,0.8912579957356077,0.9657096138123407,0.9645130020408955,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008933544158935547,0.728,0.7274516392262276,0.722562219502244,0.6837209302325581,0.9099985599769596,0.8897269099408869,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3245112895965576,0.882,0.87956684140496,0.8809480570319341,0.869757174392936,0.9659500793536286,0.9630630679006824,0.40142485998895766,0.12438578695505666,0.1776880161439079,0.543225751686584
