family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.597064733505249,0.866,0.8662458599337589,0.8655477024711129,0.8733459357277883,0.8563177010832173,0.7133406273937096,0.38783123289980576,0.11793923074767566,0.14407399301274423,0.3894765838880816
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8835867105702728,0.011553049087524414,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9241730279898219,0.8133826184240301,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8835867105702728,0.011553049087524414,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9361990950226244,0.853628400141788,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8835867105702728,0.011553049087524414,0.9,0.9003344053504856,0.8993558776167472,0.9074074074074074,0.8836301380822092,0.8327356058216098,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.46502041816711426,0.900398406374502,0.9031806615776081,0.9003414595410149,0.9027237354085603,0.9758269720101781,0.9731627427501208,0.28272827584646143,0.0774225633701987,0.12561616866457245,0.45278054711921417
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.46502041816711426,0.8594377510040161,0.8632514544279251,0.8591105291236238,0.8659003831417624,0.964770523594053,0.9629809195423409,0.3069409471390055,0.08891680706384016,0.14025314100182432,0.45169352331272644
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.46502041816711426,0.704,0.7038352613641818,0.7034258324115488,0.6903765690376569,0.8126690027040433,0.6891737036942435,0.520584461377404,0.17649790602174945,0.20671508939279853,0.4860535557153389
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8835867105702728,0.006998777389526367,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9234732824427481,0.8118181188160097,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8835867105702728,0.006998777389526367,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9381383322559793,0.8686270095345808,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8835867105702728,0.006998777389526367,0.9,0.9003344053504856,0.8993558776167472,0.9074074074074074,0.8678698859181747,0.7998004837045333,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.5327975749969482,0.8924302788844621,0.8962468193384223,0.892183845872377,0.8973384030418251,0.973409669211196,0.9707590639777492,0.26611448144278427,0.07329026197819975,0.10532597853939807,0.42638096123773955
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.5327975749969482,0.8674698795180723,0.8720103425985779,0.866920398412827,0.8754716981132076,0.9667097608274079,0.964743228497151,0.28548878057365806,0.08229624590666283,0.13560837636098821,0.4264106520934074
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.5327975749969482,0.744,0.7439799036784589,0.7439836149513569,0.7419354838709677,0.8191651066417063,0.6916891533672905,0.483867062150001,0.16049105579790365,0.21258325924791352,0.4649180328731685
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8834499807789602,0.009737730026245117,0.8844621513944223,0.8851145038167939,0.8843960930675772,0.8816326530612245,0.9556615776081425,0.9104162175750338,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8834499807789602,0.009737730026245117,0.8755020080321285,0.87650290885585,0.8754698717431637,0.8734693877551021,0.9318034906270201,0.8889583726525513,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8834499807789602,0.009737730026245117,0.874,0.8738939823037168,0.8738864978480633,0.8701030927835052,0.9216467463479414,0.9109688618501083,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7359654903411865,0.900398406374502,0.9042302798982189,0.9001702276596083,0.9049429657794676,0.9686386768447838,0.9665112304040847,0.24039935910494029,0.06850782337209725,0.08088389595472104,0.37359201754466537
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7359654903411865,0.8755020080321285,0.8804137039431157,0.874847998443504,0.8838951310861424,0.9734324499030381,0.9719510490092472,0.26051308180067706,0.07623715590866402,0.08565468607053384,0.37581756246200526
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7359654903411865,0.856,0.8561896990351845,0.8557206752272399,0.8620689655172413,0.8539496631946111,0.7106145419333676,0.3971678438658097,0.1230720594345498,0.16314635782071252,0.42596368575269655
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.883878794128161,0.008238792419433594,0.9083665338645418,0.9115139949109414,0.9082733527177971,0.9111969111969112,0.9582697201017812,0.9069446427386793,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.883878794128161,0.008238792419433594,0.8835341365461847,0.8873949579831932,0.8832630098452883,0.8888888888888888,0.9577246283128636,0.9199956177197204,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.883878794128161,0.008238792419433594,0.888,0.8882862125794013,0.8874797061612898,0.8951310861423221,0.9564793036688586,0.9513639269236083,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8322405815124512,0.900398406374502,0.9042302798982189,0.9001702276596083,0.9049429657794676,0.9687022900763359,0.9653892947994924,0.24653452486317606,0.07006730443540454,0.0774102973548319,0.3810440757451516
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8322405815124512,0.8755020080321285,0.8804137039431157,0.874847998443504,0.8838951310861424,0.9740142210730446,0.9709134692021419,0.2602525561557515,0.07557978529652008,0.10272115928636599,0.38342823261974174
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8322405815124512,0.822,0.8223091569465111,0.8210199049997788,0.8342644320297952,0.8443495095921535,0.7034682222483878,0.4146549456909148,0.1306609389694588,0.14919901474060132,0.42154697234575567
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.883225409887816,0.011506080627441406,0.9043824701195219,0.9083969465648856,0.9041252864782277,0.9090909090909091,0.9507633587786259,0.906624759742184,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.883225409887816,0.011506080627441406,0.8835341365461847,0.8881060116354234,0.8830512592112723,0.8905660377358491,0.9635423400129282,0.9367323771995821,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.883225409887816,0.011506080627441406,0.902,0.9023424374789997,0.9013365872124163,0.9094269870609981,0.9553112849805596,0.9337215068364785,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7116851806640625,0.896414342629482,0.9004134860050891,0.89613572701808,0.9015151515151515,0.9697201017811705,0.9667846697972161,0.24936038242333475,0.07037647780835277,0.08678064149666218,0.3890059758098968
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7116851806640625,0.8755020080321285,0.8804137039431157,0.874847998443504,0.8838951310861424,0.9726567550096962,0.9700282786451806,0.26454119020621164,0.07669269661743285,0.10395324977359226,0.3914537817209805
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7116851806640625,0.818,0.818293092689483,0.817103808662446,0.8299065420560747,0.8318373093969504,0.6929051919767661,0.43183176845984134,0.1384130332571563,0.1799069491547664,0.42879392542755845
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8825228807830389,0.008999824523925781,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9251272264631043,0.8117523561189224,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8825228807830389,0.008999824523925781,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9415643180349061,0.8711583343717939,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8825228807830389,0.008999824523925781,0.9,0.9003344053504856,0.8993558776167472,0.9074074074074074,0.8935982975727612,0.846758639124221,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.4502871036529541,0.9043824701195219,0.9073473282442748,0.9043080442241708,0.9069767441860465,0.976908396946565,0.9748369468827608,0.29048730468974554,0.07941535003532248,0.13479237825309623,0.4645021063745154
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.4502871036529541,0.8674698795180723,0.8716548157724628,0.8670495914570019,0.8745247148288974,0.9639301874595991,0.9610693173009055,0.3176042949494162,0.0920601568374343,0.14365413552250578,0.4632816629069042
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.4502871036529541,0.732,0.7319477111633785,0.7319313744318545,0.7276422764227642,0.8028448455175283,0.6874531302213456,0.535926259875838,0.18266038882003602,0.19520797991481692,0.49723015701551515
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8826433143438578,0.0060002803802490234,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9247455470737913,0.812640965598167,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8826433143438578,0.0060002803802490234,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9416936005171299,0.8748343605214132,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8826433143438578,0.0060002803802490234,0.9,0.9003344053504856,0.8993558776167472,0.9074074074074074,0.8824301188819021,0.8263716957656956,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.5369629859924316,0.8924302788844621,0.8962468193384223,0.892183845872377,0.8973384030418251,0.973409669211196,0.9711687971098463,0.25307276015176167,0.07074617638499142,0.10485125914404309,0.39944885683017406
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.5369629859924316,0.8674698795180723,0.8720103425985779,0.866920398412827,0.8754716981132076,0.9709114414996768,0.9688687713231,0.27212171585350203,0.0789839015289105,0.1219230459022479,0.4015460666950052
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.5369629859924316,0.774,0.7741163858621738,0.7738471206535618,0.7797270955165692,0.8257732123713979,0.6972385655234175,0.45817383892049246,0.15048368323824116,0.18594864895240154,0.43917319123986115
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,1.0,0.8837071441310919,0.004999876022338867,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9440839694656489,0.8835636578456325,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,1.0,0.8837071441310919,0.004999876022338867,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9578539107950872,0.912552575110914,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,1.0,0.8837071441310919,0.004999876022338867,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9381110097761564,0.9161828646196537,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5382840633392334,0.896414342629482,0.8997137404580153,0.8962809917355372,0.9,0.9648218829516539,0.9606887927243299,0.23525431064366606,0.06936772936548925,0.06494732737098209,0.3423889835148407
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5382840633392334,0.8875502008032129,0.8912411118293471,0.8873303167420814,0.8923076923076924,0.9706528765352295,0.9676894018914819,0.24960952859310542,0.07421577157615658,0.06598597292279217,0.3446033835678337
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5382840633392334,0.888,0.8883182130914095,0.8873493297285119,0.895910780669145,0.8622537960607369,0.7190323391386944,0.35655152641369625,0.10487495426573497,0.13262399344822448,0.3809660901354707
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8879778618966375,0.011089324951171875,0.8924302788844621,0.8948473282442748,0.8924029530840676,0.8941176470588236,0.955534351145038,0.9439768097925588,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8879778618966375,0.011089324951171875,0.8755020080321285,0.8786360698125404,0.875373363256212,0.8793774319066148,0.9543632837750485,0.9278382513219192,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8879778618966375,0.011089324951171875,0.888,0.8879022064353029,0.887912123104514,0.8847736625514403,0.9406230499687994,0.9531720235666612,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6576254367828369,0.8924302788844621,0.8948473282442748,0.8924029530840676,0.8941176470588236,0.9692748091603054,0.9671738682966569,0.23496524347933434,0.06843269599794635,0.07009412018649082,0.3531294161313469
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6576254367828369,0.8835341365461847,0.8866839043309631,0.8834137914332305,0.8871595330739299,0.9705882352941178,0.9685448484099884,0.25538363949452414,0.07523563500395847,0.06537770778226182,0.35433648806704116
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6576254367828369,0.896,0.8963183410934575,0.8953958061764753,0.9033457249070632,0.8796460743371894,0.7466225430212848,0.3410946941620218,0.09873068253230892,0.13564319002206457,0.39692353165040206
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8803763027352696,0.010602951049804688,0.900398406374502,0.9007315521628498,0.9002971225193448,0.897119341563786,0.9722010178117049,0.9601758945095052,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8803763027352696,0.010602951049804688,0.8875502008032129,0.8883968972204266,0.8875048405834516,0.8852459016393442,0.9557207498383969,0.9406015449304514,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8803763027352696,0.010602951049804688,0.884,0.8839661434582953,0.8839832935942775,0.8825910931174089,0.9294868717899487,0.9009004492680803,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6103620529174805,0.8924302788844621,0.8951972010178118,0.892368776304296,0.8949416342412452,0.9723918575063614,0.9694149253098028,0.258056696860951,0.07162161787045802,0.09470138082946455,0.41172790265475495
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6103620529174805,0.891566265060241,0.8947317388493858,0.8914542196102491,0.8949416342412452,0.9710407239819004,0.96933486865223,0.2757415325391257,0.07909200291504372,0.0845610160293884,0.41127281421092393
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6103620529174805,0.884,0.8842221475543609,0.8836854855529351,0.8897338403041825,0.8880622089953439,0.7759968468452125,0.36388708577121404,0.10771904124954153,0.14538166349058376,0.4685388311342633
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8869402989138953,0.013020038604736328,0.9123505976095617,0.9142811704834606,0.9123492063492064,0.9126984126984127,0.966793893129771,0.9439852729164477,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8869402989138953,0.013020038604736328,0.891566265060241,0.8936651583710407,0.891559268996887,0.8924302788844621,0.9421460892049127,0.9055739847432785,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8869402989138953,0.013020038604736328,0.888,0.888078209251348,0.8879713206580885,0.889763779527559,0.9210707371317941,0.9188291378391831,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6488242149353027,0.900398406374502,0.903530534351145,0.9002971225193448,0.9034749034749034,0.9700381679389314,0.9675207636530571,0.23473487824869504,0.06728142937247876,0.07496257948786542,0.3615038479934908
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6488242149353027,0.8875502008032129,0.8912411118293471,0.8873303167420814,0.8923076923076924,0.9716871363930187,0.9699088495002882,0.2546534958641333,0.07472727096675838,0.08744665383999883,0.36309327615655024
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6488242149353027,0.876,0.8762540200643211,0.8755519871537536,0.8830188679245283,0.8678058848941583,0.7297578666133543,0.3683996241481243,0.11039405480110207,0.14066379150322228,0.4211400601534712
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8828526701753889,0.0050046443939208984,0.9043824701195219,0.9083969465648856,0.9041252864782277,0.9090909090909091,0.9674936386768448,0.9417944262075569,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8828526701753889,0.0050046443939208984,0.8755020080321285,0.8797026502908856,0.8751071919747593,0.8821292775665399,0.9495151906916613,0.9144596705194262,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8828526701753889,0.0050046443939208984,0.898,0.8983263732219715,0.8973756333533216,0.9053803339517625,0.9086065377046032,0.852957053096747,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.47902727127075195,0.8924302788844621,0.8958969465648855,0.8922592645585921,0.896551724137931,0.9707379134860051,0.9689175012369505,0.26492949374313063,0.07244382290620786,0.1036454552299159,0.4303425781569809
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.47902727127075195,0.8674698795180723,0.8720103425985779,0.866920398412827,0.8754716981132076,0.9702650290885585,0.9695987137789343,0.2865041474345795,0.08179585588902545,0.11406894303808218,0.43000960698649526
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.47902727127075195,0.81,0.8102609641754268,0.8092668216624705,0.8210922787193974,0.8363333813341013,0.6943828408046209,0.44016553252159335,0.1416602385480685,0.17827311503258994,0.47053091044380835
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8816218842057111,0.0075092315673828125,0.9043824701195219,0.9076972010178117,0.9042593769866497,0.9076923076923077,0.9695928753180663,0.9371600445270938,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8816218842057111,0.0075092315673828125,0.8875502008032129,0.8912411118293471,0.8873303167420814,0.8923076923076924,0.9356819650937298,0.8818461571422571,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8816218842057111,0.0075092315673828125,0.874,0.8741819869117906,0.8737773432334639,0.8790786948176583,0.9194867117873886,0.8733883444883204,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.4803001880645752,0.9043824701195219,0.9073473282442748,0.9043080442241708,0.9069767441860465,0.9763358778625955,0.9745574230901497,0.32376183009313636,0.08783145553490561,0.16329633618708486,0.5204955481020508
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.4803001880645752,0.8674698795180723,0.8716548157724628,0.8670495914570019,0.8745247148288974,0.9669036845507434,0.9664976426119289,0.34194737893447225,0.09638746864288976,0.1665733583829528,0.5194440896125505
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.4803001880645752,0.758,0.7580681290900655,0.7579525587015055,0.7613412228796844,0.8158370533928543,0.6753275734819888,0.4963539822122225,0.16356436456279852,0.14748489019988995,0.5439990154623208
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8829239588717754,0.006489753723144531,0.9083665338645418,0.9115139949109414,0.9082733527177971,0.9111969111969112,0.9520992366412214,0.9101657430740585,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8829239588717754,0.006489753723144531,0.8835341365461847,0.8873949579831932,0.8832630098452883,0.8888888888888888,0.9620555914673562,0.9199636714508901,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8829239588717754,0.006489753723144531,0.892,0.8922702763244212,0.8915558126084442,0.8984962406015038,0.9382870125922015,0.9167873872650795,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.5203320980072021,0.8924302788844621,0.8948473282442748,0.8924029530840676,0.8941176470588236,0.9718193384223919,0.9688443077557941,0.24868891308808164,0.07005870986204414,0.08547483502061708,0.39013028804212335
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.5203320980072021,0.8835341365461847,0.886328377504848,0.8834664730089566,0.8862745098039215,0.9720103425985778,0.969942686207236,0.266260669431449,0.07690631328340816,0.09282503150725875,0.39176006074328545
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.5203320980072021,0.888,0.888238211811389,0.8876476630713919,0.8939393939393939,0.8903342453479256,0.7791232601792535,0.3517649510595913,0.10330696341457081,0.13892531134819328,0.4461482637109118
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8852909848381518,0.008581399917602539,0.896414342629482,0.8983142493638676,0.8964126984126984,0.8968253968253969,0.9652671755725191,0.9533655638559976,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8852909848381518,0.008581399917602539,0.8995983935742972,0.9017129928894634,0.8995919157378582,0.900398406374502,0.9608920491273432,0.9427879915196308,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8852909848381518,0.008581399917602539,0.888,0.8879022064353029,0.887912123104514,0.8847736625514403,0.9417910686570985,0.9520541718607264,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.5350897312164307,0.896414342629482,0.8993638676844784,0.896333714576185,0.8992248062015504,0.9676844783715013,0.9654951283374807,0.23318938702516936,0.06839275122555573,0.07464393720024952,0.34560325959914423
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.5350897312164307,0.891566265060241,0.8950872656755009,0.8913910922279122,0.8957528957528957,0.9729153199741436,0.9714059673626964,0.24952854970674065,0.07387304107609582,0.06519661313369074,0.34800069446442106
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.5350897312164307,0.892,0.8923182770924335,0.8913725679524935,0.8996282527881041,0.8670538728619658,0.7276687549419638,0.35573752790960633,0.10474807434347448,0.1333606201030053,0.3935637979454475
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8815794845566238,0.008001089096069336,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9239185750636132,0.8277630778801311,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8815794845566238,0.008001089096069336,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.953781512605042,0.9216682952073065,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8815794845566238,0.008001089096069336,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9073585177362837,0.854308219056424,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.42827939987182617,0.900398406374502,0.903530534351145,0.9002971225193448,0.9034749034749034,0.9766539440203562,0.9743935174796577,0.30693535090269314,0.08368676345177212,0.14872663149175352,0.49224100299524953
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.42827939987182617,0.8674698795180723,0.8716548157724628,0.8670495914570019,0.8745247148288974,0.9650290885585002,0.9630488723869013,0.32890811585203045,0.09411507757340073,0.15970168616946512,0.4912385110132523
