family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.06518769264221191,0.901,0.9013624490481658,0.9006996163394267,0.9061611374407583,0.964818733474405,0.9528631754719675,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.06518769264221191,0.815,0.8112547248382344,0.811137960147047,0.8381452318460193,0.8936991479274777,0.8752423955536688,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,6.459419250488281,0.896,0.8964162709857555,0.8955722639933166,0.9022556390977443,0.9610985995495839,0.9562963296656528,0.3020175682144645,0.08807904193497265,0.09489045092178164,0.4270017906266371
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,6.459419250488281,0.8,0.7953103978473957,0.7939028210581853,0.8293515358361775,0.8649096674995196,0.8022910059760784,0.46763574449566714,0.14973065637452687,0.11905722667814984,0.5178630430352823
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.0635218620300293,0.895,0.8954942377925605,0.8943737419158189,0.9025069637883009,0.9616906208623511,0.9417885231211448,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.0635218620300293,0.819,0.8131446601319752,0.8107326111893626,0.8502894954507858,0.916410404253956,0.9007773832067265,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,6.117537021636963,0.895,0.8954942377925605,0.8943737419158189,0.9025069637883009,0.9611866027176978,0.9536356042815504,0.2544106745857746,0.07540103574315717,0.04623470583825792,0.3344199725367685
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,6.117537021636963,0.815,0.8090124287270164,0.8062078436589635,0.8474855729596042,0.8580146069575244,0.7575264832665078,0.43762963189096993,0.1401271725162726,0.09315782238271138,0.4548399711916735
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.05537009239196777,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.918145053221916,0.8759675666733026,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.05537009239196777,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8262220513806138,0.7823659471678885,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,5.300708770751953,0.843,0.8433483605409795,0.842557744704876,0.8509021842355176,0.9387097935525679,0.9321071653581142,0.3424602427930754,0.10274395063810104,0.11849491565896182,0.4624823328167156
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,5.300708770751953,0.784,0.7768595041322315,0.7698445171849426,0.8269230769230769,0.8253972067397014,0.722936528455117,0.47968625035797846,0.15583157133659245,0.11270196593586088,0.5405403919800085
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.09109306335449219,0.834,0.8343300358812917,0.8335839598997494,0.8419047619047619,0.9227052173878258,0.892800950744812,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.09109306335449219,0.789,0.7820247933884297,0.7757587802127848,0.830249396621078,0.8076190018579025,0.7255602749554065,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.175983190536499,0.84,0.8402822501610059,0.8397172612488429,0.8464491362763915,0.9133288798396741,0.9151670972690409,0.4814702242105752,0.15111027920502995,0.23500562739019282,0.6213669494360733
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.175983190536499,0.815,0.8088842975206612,0.8058580497024381,0.847986852917009,0.7989901659299122,0.7001438942366078,0.5525128011890555,0.18311159012880995,0.2071743316918217,0.6447466055296036
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.06649112701416016,0.9,0.9003444123988463,0.8997288668559785,0.9049429657794676,0.9642747138897001,0.9504311589792002,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.06649112701416016,0.817,0.8133208405407137,0.813287978296513,0.8396143733567046,0.8908762572874622,0.8708995161890914,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,6.392473220825195,0.895,0.8953982343364362,0.8946078357568512,0.9010367577756834,0.9607385865891171,0.9557916124244956,0.30201316248754406,0.08817112670817136,0.09413791498694059,0.4249769273976086
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,6.392473220825195,0.804,0.799698891665065,0.7988505747126438,0.8310344827586207,0.8649577167019028,0.8009034733698357,0.4674465729710638,0.14949397596007452,0.11985524370675432,0.5164317458995701
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.05993080139160156,0.894,0.8945122024392878,0.893317230273752,0.9018518518518519,0.9603745734846454,0.9387594683228668,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.05993080139160156,0.816,0.8100454865782561,0.8073411402053912,0.8481848184818482,0.9162342238452175,0.9006586971107409,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,6.595253229141235,0.894,0.8945002020072723,0.8933511483867852,0.9016697588126159,0.9612026032937184,0.9535488175485091,0.25424773658549754,0.07538412175066679,0.05072324361107267,0.33089753433653013
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,6.595253229141235,0.818,0.8121116022807355,0.8096035150120305,0.8495867768595041,0.8576742584406432,0.7564016332301352,0.4372829898752887,0.13991655960390328,0.09449652619047402,0.4521961085148599
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.07893133163452148,0.869,0.8696613078070811,0.867539624358553,0.881447963800905,0.9098567548431743,0.8731529685980886,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.07893133163452148,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8251449484271894,0.7714860213800868,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,4.9321699142456055,0.84,0.8402942505930213,0.8396896391413777,0.8467432950191571,0.9354816773403843,0.9296055595055087,0.3701739123050992,0.11263992863760186,0.13035636787041632,0.4882158616707671
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,4.9321699142456055,0.81,0.8037190082644627,0.8001506233196876,0.8445171849427169,0.8176532769556025,0.716061338214009,0.4854676619160845,0.15733762338566976,0.11315219448323593,0.5551146561179985
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.06747317314147949,0.838,0.8382941785904292,0.837685759630645,0.8448275862068966,0.9267853642731139,0.9085754769988501,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.06747317314147949,0.8,0.7933884297520661,0.7886228354978355,0.8376623376623377,0.8319799474662055,0.7578031467119233,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,3.2988336086273193,0.739,0.7398846358468905,0.7335513924236716,0.7716535433070866,0.9123968462864663,0.9145650454627643,0.5201773667922374,0.16739409353915752,0.23885801331550746,0.6469463128997953
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,3.2988336086273193,0.755,0.746900826446281,0.734639125457206,0.8081440877055599,0.7983935550003203,0.7003297907767807,0.5781004351549525,0.19441995085642652,0.20535445868857408,0.6620425496648256
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.11053657531738281,0.905,0.9053265917573032,0.9047713560258179,0.909437559580553,0.9719229892276121,0.9718561354619482,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.11053657531738281,0.839,0.8357918508552757,0.8363606611029291,0.8571428571428571,0.9160540393362803,0.9036543418185746,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,6.104964256286621,0.904,0.9043685572680616,0.9036979969183359,0.9090909090909091,0.9676868367261222,0.965629619853431,0.3082665998766826,0.08970036542679095,0.11770583767775647,0.4548466688667994
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,6.104964256286621,0.831,0.8272070600294702,0.8273704640057202,0.8524017467248908,0.8936831315266832,0.8689059537861831,0.4551580844589912,0.14567102537961601,0.1312922115468901,0.5419980935093458
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.07428622245788574,0.909,0.9094227392186118,0.9086138937008863,0.9145539906103286,0.9741910708785516,0.9617820246401415,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.07428622245788574,0.853,0.8487811518995452,0.8491873042384523,0.8731665228645384,0.91404798513678,0.8923015077860874,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,6.025944232940674,0.902,0.9024524882895784,0.9015174354336248,0.908411214953271,0.9708749514982539,0.9688497137348456,0.2413751003406026,0.07020511597150741,0.05831306338348495,0.35208028517810136
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,6.025944232940674,0.838,0.8331571529245947,0.8326992428091656,0.8624787775891342,0.8860072714459607,0.8589981414754151,0.4147492003986079,0.13298471497270936,0.11156428168167974,0.4684024130775327
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.05970335006713867,0.888,0.8886319907516671,0.8868686868686868,0.8981818181818182,0.957326463752695,0.9253919881036026,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.05970335006713867,0.786,0.7789256198347108,0.7722153863184471,0.8282504012841091,0.8730259786020886,0.8427956275525046,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,6.059839248657227,0.889,0.889530023080831,0.8882300165842489,0.8975069252077562,0.961622618414263,0.9575502683306809,0.2756565037003023,0.07965644872958401,0.06655345731979014,0.39507923481112545
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,6.059839248657227,0.787,0.781688448971747,0.7789353401437854,0.8211586901763224,0.8364285027868538,0.7809084581113027,0.46744550839435095,0.1545144773768639,0.08548676486525374,0.49285964508444363
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.0661616325378418,0.881,0.8816737402546492,0.8796217898722474,0.8925022583559169,0.9496621878387621,0.9157278657656478,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.0661616325378418,0.777,0.7696280991735538,0.7614909489558545,0.8223107569721115,0.8338378499583574,0.7735804598274685,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,5.228930950164795,0.872,0.8725474117068215,0.8710462581250932,0.8821362799263351,0.9506262225440116,0.935005619289258,0.32977761021364155,0.09399608363352797,0.10928396946810996,0.485668241473059
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,5.228930950164795,0.74,0.7341597796143251,0.7284776787765621,0.7844112769485904,0.8052005253379462,0.758156663032906,0.49881599524077896,0.16469987990958604,0.09656239843702594,0.550187957931408
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.10613727569580078,0.898,0.8982603373721454,0.8978524990085683,0.9017341040462428,0.9611666019976719,0.9550023950552,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.10613727569580078,0.831,0.8280399128707796,0.8285724139540026,0.8489722966934763,0.8994570440130693,0.8853024139046372,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,6.686240196228027,0.891,0.8913380881711741,0.8907157516700939,0.8962892483349191,0.9646067258421303,0.9622848297348813,0.3133061642225984,0.09247946345421604,0.10919435922351908,0.44972538584995797
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,6.686240196228027,0.825,0.8216493689538087,0.8219443876362252,0.8452696728558797,0.8866679479787303,0.8524287366761604,0.4631010736741375,0.1487707345929677,0.1215788105455171,0.5384441649091457
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.048961639404296875,0.901,0.901410450776228,0.900605503242369,0.9068673565380997,0.960494577804801,0.9314306770164225,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.048961639404296875,0.832,0.8275353962457557,0.8272394091587794,0.855917667238422,0.9060798257415592,0.8898080477196393,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,5.972652196884155,0.902,0.9024164869935318,0.9015969410706253,0.9078947368421053,0.9673028229016245,0.9641380068849035,0.2449426380951327,0.07246614522246549,0.04706951427871691,0.33765899169205665
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,5.972652196884155,0.827,0.822049778973669,0.8211403799888135,0.8535139712108383,0.8726896341854058,0.8217972465071725,0.4233845597877354,0.1362702162579737,0.09613668974879863,0.45427103631781074
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.04134702682495117,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9304374957498469,0.8937789001201422,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.04134702682495117,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8636363636363638,0.8257322631252226,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,5.144051551818848,0.849,0.8494205791408491,0.848359318119053,0.8582159624413146,0.9452420287130336,0.9401377245725309,0.32980941435968886,0.09776439129143538,0.12086362236855863,0.4573889694449437
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,5.144051551818848,0.789,0.7820247933884297,0.7757587802127848,0.830249396621078,0.814610160804664,0.7403685382060383,0.4800618838375017,0.1570025259115444,0.1271082981987759,0.5375300550468906
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.08226823806762695,0.833,0.8333360000960035,0.8325645002651898,0.8411037107516651,0.9239212611654019,0.8952194154467636,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.08226823806762695,0.781,0.7737603305785123,0.766275097412057,0.8249400479616307,0.8449332116086873,0.7724304734205045,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,3.947359561920166,0.841,0.8412882863783097,0.8407054644036824,0.8475551294343241,0.9180130484697449,0.918268329837238,0.4806915212760944,0.15045644210044076,0.2197276529864493,0.624810972159716
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,3.947359561920166,0.816,0.8099173553719008,0.8069951664876477,0.8486842105263158,0.8150185790249215,0.7241828788042686,0.5572848275543634,0.18528745915979483,0.16957710757249939,0.6478751334540068
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.07920980453491211,0.899,0.8992543731574336,0.8988615414502454,0.9026036644165863,0.9590865271149761,0.9497626004827693,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.07920980453491211,0.831,0.8281039784739573,0.828654450776682,0.8487018800358102,0.8971426740982766,0.8782747794957011,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,6.451059579849243,0.892,0.8923201235244469,0.8917505933671178,0.8969465648854962,0.9640907072654614,0.9617376001949695,0.3138930580617959,0.09291553638817976,0.11117718578157323,0.4478058090274659
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,6.451059579849243,0.828,0.8248126081107053,0.825225276489548,0.8472468916518651,0.8877610673329489,0.853438986065407,0.4626883141804193,0.1484802612095882,0.12465049888227953,0.5363100714426592
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.04908919334411621,0.901,0.901410450776228,0.900605503242369,0.9068673565380997,0.9612426047337703,0.9313121406709658,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.04908919334411621,0.829,0.8243080914856813,0.8237242428646976,0.8542199488491049,0.9058756166314307,0.8907083836961845,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,6.387279033660889,0.9,0.9004284154229553,0.8995624942248435,0.9061913696060038,0.9670148125332512,0.963620777363695,0.24467661708412192,0.07243783203979894,0.04659807281772803,0.3338277641222052
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,6.387279033660889,0.83,0.8248926901146774,0.8239079183429943,0.8566610455311973,0.8704233134729964,0.8126563232604508,0.423442481588138,0.13625340456744242,0.09852354401072462,0.4505472252665138
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.05946850776672363,0.875,0.875697525110904,0.8734406624014482,0.8874887488748875,0.9250453016308587,0.8903742624101562,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.05946850776672363,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8615061823307066,0.8289457105968079,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.722565174102783,0.85,0.8504146149261373,0.8493830730672836,0.8590225563909775,0.9410698785156266,0.932683619814209,0.35427119148002323,0.10616398666454427,0.13670689215715995,0.4836805935757958
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.722565174102783,0.79,0.7830578512396694,0.7769365097574343,0.8309178743961353,0.822938689217759,0.7462811005641319,0.48712918802212074,0.15884829822377872,0.10698732960030383,0.5543269390950349
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.09085988998413086,0.839,0.8393002148077331,0.8386733134597559,0.845933014354067,0.9247132896784284,0.9117668404201249,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.09085988998413086,0.802,0.7954545454545454,0.7909407665505226,0.8390243902439024,0.8507191363956692,0.7822270094554714,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,3.2837235927581787,0.736,0.7369025284910258,0.7302500091960225,0.7696335078534031,0.9152969506902249,0.9151985563622879,0.52139701835446,0.16776800102690084,0.2485526340317779,0.6498089247905715
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,3.2837235927581787,0.754,0.7458677685950413,0.7333957577412769,0.8075117370892019,0.8123758728938433,0.7215586841120603,0.5829245700842294,0.19666793181714246,0.15836677656439133,0.6643404710980763
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.09104609489440918,0.904,0.9043205555399993,0.9037783052152158,0.9083969465648855,0.9725550119804313,0.9719530008940522,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.09104609489440918,0.841,0.8381782945736433,0.8388690430949304,0.8573991031390135,0.9173473637004294,0.9079258478253489,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,5.989487886428833,0.903,0.9033625210507579,0.902705684696206,0.9080568720379147,0.9700429215451756,0.9684348501162776,0.3163138520585239,0.09234943986880909,0.12981247958277353,0.4682339310893638
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,5.989487886428833,0.836,0.8326926773015568,0.8331807547553657,0.8548672566371681,0.9017834262284579,0.8834531296235376,0.4544161926740152,0.1455705596406275,0.1339272641788566,0.5549752377610466
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.05069231986999512,0.909,0.9093987383545807,0.9086601243226045,0.9142318567389256,0.9751791064478321,0.9655136382706282,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.05069231986999512,0.849,0.8450333141136523,0.8454767145688851,0.8688097306689835,0.9165105067589211,0.9032703987451177,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,6.014120578765869,0.904,0.9044285594281394,0.9035799944558497,0.9099437148217636,0.9737550551819865,0.9721978313870179,0.23841110409067892,0.06881006302009061,0.0756297067245697,0.35746707118302523
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,6.014120578765869,0.836,0.8314754308411814,0.8312368282402529,0.8595890410958904,0.8907000768787238,0.8738279288182396,0.40838928945336034,0.13102604007425958,0.11365562732111534,0.4766155746462044
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.06010913848876953,0.89,0.890608061890228,0.8889768102835733,0.8996350364963503,0.9654107547871724,0.9448637187363097,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.06010913848876953,0.793,0.7862210903965661,0.7806810753196282,0.8326596604688763,0.8717606829393298,0.8432143171179867,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,5.487927198410034,0.89,0.8905000580020881,0.8893266634202488,0.8979591836734694,0.9658467704837373,0.9641634504955986,0.26999178855792794,0.07765488100282308,0.07235492894349664,0.3953609884582381
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,5.487927198410034,0.748,0.744346210519572,0.743107743874343,0.7785588752196837,0.8258176372605549,0.8124084582825648,0.46809282800244173,0.15656821818831834,0.1088537599869989,0.49419530580863796
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.053749799728393555,0.882,0.8826677760399374,0.8806590854845039,0.8933092224231465,0.9591305286990331,0.9500248116068283,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.053749799728393555,0.781,0.7737603305785123,0.766275097412057,0.8249400479616307,0.8283242039848806,0.7958193576332029,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,4.980640888214111,0.868,0.8684872655415594,0.8672331386086033,0.8773234200743495,0.9560904192550932,0.9516611496801277,0.3267754033356521,0.09266516456822235,0.11136225454997054,0.48692395338745054
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,4.980640888214111,0.697,0.6935822282016786,0.6918724494309809,0.7316209034543845,0.7943253891985393,0.7724150051099767,0.5011190824969486,0.16657256730202286,0.1576497758034395,0.5511067091623745
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.07540178298950195,0.897,0.8972903024508883,0.8968092002111905,0.9012464046021093,0.9622946426071339,0.9584897550562712,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.07540178298950195,0.829,0.8264863219937215,0.827093708132157,0.8452488687782805,0.8976271702223076,0.8767290389939791,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,5.941734790802002,0.895,0.8953142313123272,0.8947675414991716,0.8997134670487106,0.9660427775399913,0.964471418450553,0.3212730773269473,0.09504111703937568,0.12178412790227039,0.4645293309745293
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,5.941734790802002,0.828,0.8250048049202383,0.825487012987013,0.8464285714285714,0.8908642449868664,0.8628745386030543,0.46424688800035996,0.14940251628477066,0.12074952732676242,0.5534075772618
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.050627946853637695,0.9,0.9003564128308619,0.8997075472076576,0.905123339658444,0.966902808501106,0.9481674622422844,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.050627946853637695,0.835,0.8310830290217183,0.8312536625625512,0.856396866840731,0.9019155615350118,0.8749308522105471,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,6.853030443191528,0.901,0.901410450776228,0.900605503242369,0.9068673565380997,0.9695909052725897,0.9671665153882748,0.24195171129684176,0.07112823107866081,0.06142592862409811,0.3429545878369506
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,6.853030443191528,0.827,0.8221138445768467,0.821273421704845,0.8532654792196777,0.8790121083990008,0.8425742678501447,0.418653188613161,0.1348229852028864,0.08719701228164824,0.46458181321687736
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.07146811485290527,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9329215851770664,0.8740754450252161,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.07146811485290527,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.8516560958421423,0.8016662969463473,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,5.154358625411987,0.861,0.8614810133164794,0.8602137020741671,0.8706976744186047,0.9455700405214588,0.9407547921115411,0.32874740192928514,0.09682116156942987,0.11522699471466698,0.46160060570167455
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,5.154358625411987,0.789,0.7820247933884297,0.7757587802127848,0.830249396621078,0.8081355307835223,0.7214181358895355,0.4839770021353584,0.1585832557110294,0.13265498916021495,0.5434933384534923
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.10476970672607422,0.836,0.8363541087479149,0.8355203774205584,0.8444022770398482,0.929897476309147,0.906914910565066,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.10476970672607422,0.779,0.7716942148760331,0.7638866185679136,0.8236233040702314,0.8188024537126019,0.7443656217603047,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.128266096115112,0.841,0.8412882863783097,0.8407054644036824,0.8475551294343241,0.9173010228368221,0.9181813327198449,0.48430975063273085,0.15192177636492005,0.22610311499176705,0.6277140421836649
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.128266096115112,0.816,0.8099173553719008,0.8069951664876477,0.8486842105263158,0.8107462041130116,0.7161223460800108,0.5611290935956481,0.1870319887855849,0.16711986605143722,0.6500464364311002
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.06719708442687988,0.895,0.895266229584265,0.8948400517186641,0.8989412897016362,0.959906556636039,0.9539716976100132,,,,
