family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.027510881423950195,0.812,0.8058491895701199,0.8026196985540843,0.8456486042692939,0.8918692741367159,0.8456182000176207,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,4.126713514328003,0.888,0.8885119864315116,0.8872785829307568,0.8962962962962963,0.9568944482001353,0.9422145637206741,0.2601885448239275,0.07746497879603423,0.04807491554684727,0.33304907396851435
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,4.126713514328003,0.796,0.7893843295534627,0.7843952922077921,0.8344155844155844,0.8314834390415785,0.725034742017002,0.4684048406534581,0.15340907273647048,0.1619180546257274,0.4650817117816747
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.02847456932067871,0.886,0.8865839170210128,0.885026867405722,0.8956043956043956,0.9573624650487417,0.9380382825056547,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.02847456932067871,0.79,0.7831219168428472,0.7771646859083192,0.8306451612903226,0.90060221666987,0.8425443187026302,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,4.019797086715698,0.879,0.8795896652279482,0.8779443406018655,0.889295516925892,0.9559744150789428,0.9418598361250695,0.2668284196615886,0.08047627092653618,0.0582571696579991,0.338460315387347
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,4.019797086715698,0.779,0.7717582804792107,0.7641406234158201,0.8233413269384492,0.8116391184573002,0.7036459922579452,0.4742755740542281,0.15703168986279067,0.12759203402780764,0.4660686507776163
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.02251577377319336,0.88,0.8806197023092832,0.8788363442501788,0.8907103825136612,0.9566384389838034,0.9380897202157223,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.02251577377319336,0.786,0.7789256198347108,0.7722153863184471,0.8282504012841091,0.8722611954641553,0.7841942629951801,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,3.9227962493896484,0.87,0.8706313427283382,0.8686868686868687,0.8818181818181818,0.9534943257957287,0.9407935310624425,0.27324029251518345,0.08262624557289504,0.06308603301816837,0.34832986552046363
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,3.9227962493896484,0.766,0.7582644628099173,0.7481823934294975,0.8151658767772512,0.8001873918892947,0.6962939512603276,0.4820204648876251,0.16052537630405397,0.14265028509483862,0.4723507711412649
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03753018379211426,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9023844858414903,0.8458911046870206,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03753018379211426,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7433612018707156,0.6448238245916236,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,3.407776355743408,0.838,0.838354180750507,0.8375262264764052,0.8462998102466793,0.9344336396110259,0.9241334404703353,0.3371632654779648,0.10277778486906575,0.10787272404602347,0.4353862321452738
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.407776355743408,0.782,0.774793388429752,0.7674666666666667,0.8256,0.7833661669549619,0.6792640247463089,0.49550448524441254,0.16305988811638766,0.09607774056510385,0.5237942895852636
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.028519153594970703,0.878,0.8786556316027377,0.876666019668737,0.8894927536231884,0.9430059482141359,0.9055070392913331,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.028519153594970703,0.776,0.768595041322314,0.7602903910691049,0.821656050955414,0.8363684412838748,0.7175319144790794,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.176311731338501,0.869,0.8696493073750655,0.8675953187364752,0.8812330009066183,0.9472701017236621,0.9362147604893478,0.2835628479322831,0.08593978094517032,0.051573147914099705,0.36418452361325915
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.176311731338501,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7718303542827856,0.6811264057653805,0.48969267659662274,0.16376142760173965,0.07113612016918486,0.4816853265800778
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.028517961502075195,0.894,0.8945122024392878,0.893317230273752,0.9018518518518519,0.9537103335720086,0.9335634425954678,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.028517961502075195,0.82,0.8141777179832148,0.8118603251053582,0.8509933774834437,0.904398103658146,0.865603944963595,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.698506116867065,0.891,0.8914940937873763,0.890349884464993,0.8987929433611885,0.9595865451156241,0.9460248358938708,0.24798930127269783,0.07457439341499661,0.0407537346825141,0.2977993856059641
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.698506116867065,0.812,0.8059773207764751,0.8029771411563984,0.8451400329489291,0.8576382215388558,0.7572279658355086,0.4412857885232679,0.14188656975768,0.12194960293360409,0.4349030482441909
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03654217720031738,0.897,0.897482309363137,0.8964173475801382,0.9041860465116279,0.9506182222560012,0.9272440578135777,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03654217720031738,0.825,0.8192789416362355,0.8173229990344215,0.8547717842323651,0.8926460695752451,0.8452940161615409,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.33244252204895,0.897,0.8974463080670905,0.8965072711177917,0.9036482694106641,0.9592905344592405,0.9468827897506473,0.24746611001738145,0.0734607498343266,0.03337217986316793,0.30798593446008715
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.33244252204895,0.827,0.8215372541482477,0.8200149606061646,0.8554720133667502,0.8550675892113524,0.7518214326357033,0.4366288134774909,0.1384395001279907,0.13709315128987282,0.4423501817053518
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.02933359146118164,0.9,0.900488417583033,0.8994190444004571,0.9070631970260223,0.9527462988667592,0.9312796285846278,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.02933359146118164,0.821,0.8152107758344544,0.8129866656358297,0.851698425849213,0.8710960023063616,0.7848365814032491,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.7669761180877686,0.891,0.8914340916272986,0.8905084926233864,0.8978444236176195,0.9564904336556116,0.9326672979233808,0.2540824383850835,0.0757003596566008,0.042332731725205325,0.3158455753608825
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.7669761180877686,0.824,0.8185662118008841,0.8169686683638663,0.8528428093645485,0.8362162854763278,0.7300518636677868,0.45375559964711615,0.14549126342155266,0.12306631856472883,0.4516817201065943
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.02805924415588379,0.895,0.8954822373605449,0.8944060339409177,0.9023255813953488,0.9496061858226897,0.9291428180551099,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.02805924415588379,0.823,0.8172128259337561,0.8150762000979992,0.8533554266777134,0.8664872829777692,0.7912480553290432,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.12015700340271,0.888,0.8884759851354649,0.8873833110110967,0.8957169459962756,0.9517942645935255,0.9370961073979571,0.2770311582900851,0.08214739065793969,0.04357161369990494,0.3614100128862748
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.12015700340271,0.807,0.8014526875520533,0.7990418565616999,0.8390325271059216,0.8179255557691075,0.7237261885549382,0.4761422274020971,0.15578634339264127,0.11707742239113449,0.479087010772584
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.026522159576416016,0.888,0.8885719885915893,0.8870853916725476,0.8972477064220183,0.9560104163749895,0.9429014405893505,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.026522159576416016,0.79,0.7831219168428472,0.7771646859083192,0.8306451612903226,0.8814586136203473,0.808408659491827,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.532946586608887,0.881,0.8815657363665091,0.8800498750603531,0.8907254361799817,0.9557944085987096,0.9440862947261124,0.26380485026009287,0.08009083911434671,0.04460235209251169,0.32443922576981454
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.532946586608887,0.782,0.7749215196361074,0.7679577299879508,0.8250401284109149,0.8158073867640464,0.7096959833190413,0.4718621419764639,0.15560663516379236,0.14736447324914265,0.45520354148369235
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03242635726928711,0.891,0.8915540959474542,0.8901686867903159,0.8997240110395585,0.9560504178150413,0.9422683898220795,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03242635726928711,0.79,0.7831219168428472,0.7771646859083192,0.8306451612903226,0.9156536293164201,0.8972061494941372,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.817870855331421,0.885,0.8855538799396778,0.8841229264301498,0.8942042318307267,0.9555984015424555,0.942483949851529,0.2582077407749093,0.07853257017867586,0.04074870021239402,0.308723351647913
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.817870855331421,0.792,0.785252098148504,0.7797319507277318,0.8317152103559871,0.8260018258696905,0.7171916446577933,0.46191932893897636,0.1511566821549253,0.10726115948915262,0.4460531438364815
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02654123306274414,0.896,0.8964642727138177,0.8954580545548122,0.9029850746268657,0.9482181358528906,0.9153412456812838,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02654123306274414,0.824,0.8183740149913512,0.8165129963010689,0.8535773710482529,0.8782833621628549,0.7971716448114944,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.053434371948242,0.894,0.8944161989831634,0.8935640383008804,0.900375939849624,0.9549063766295586,0.9279725543952804,0.26330207693700425,0.07707717372403419,0.04883332805897415,0.3408418193294632
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.053434371948242,0.827,0.8216653853546031,0.8203066005644242,0.8549874266554903,0.8471114421167274,0.7441129218925518,0.44293192237111756,0.14032345646211036,0.10954960648089158,0.4613754128691416
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.029603958129882812,0.889,0.889446020056722,0.8884690009133485,0.8961646398503275,0.9308815117344225,0.8886688719865857,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.029603958129882812,0.819,0.8134009225446858,0.8113795449974417,0.8492922564529559,0.8475118521365879,0.7463395462017187,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,3.985059976577759,0.874,0.8743794776611958,0.8735747053086583,0.8809073724007561,0.9468980883311799,0.9350806425995188,0.29996249967331473,0.08875223666217179,0.05835120615189019,0.39447656653681784
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,3.985059976577759,0.815,0.810037478377859,0.8087339323579799,0.8433530906011855,0.8460103145621116,0.7401554645739618,0.4675559355347785,0.1485301116172148,0.13232927796916005,0.4901682127576034
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02763676643371582,0.894,0.8945242028713034,0.8932824310664911,0.9020332717190388,0.9525982935385673,0.9302601224631298,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02763676643371582,0.811,0.8048161317188801,0.8014787209347516,0.844954881050041,0.9118016849253635,0.8834174715986056,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.460430383682251,0.893,0.8934941657899684,0.8923618131904059,0.9006499535747446,0.958846518474665,0.9472898285477642,0.25193706921687875,0.07581363275450155,0.040530833286290584,0.29756285488428297
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.460430383682251,0.816,0.8101095521814338,0.8075112459462287,0.8479338842975207,0.8563408930745083,0.7565481353979248,0.44003624129437857,0.141510638593597,0.12288305066229657,0.4343125476084948
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0285186767578125,0.893,0.8935421675180306,0.8922212988844401,0.9013824884792627,0.9446780084083025,0.9111863972587487,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0285186767578125,0.795,0.7883512717022231,0.7832318752769081,0.8337388483373885,0.8930304631943109,0.8391543542151932,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.19521427154541,0.886,0.8865599161569817,0.8851102941176471,0.8952205882352942,0.9545703645331232,0.9254482182134022,0.2705465758537776,0.08051830802684633,0.053671192777012613,0.3411152489239324
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.19521427154541,0.805,0.7986818502146198,0.7947953794233434,0.8405560098119379,0.8551236466141328,0.7718673602864068,0.4510816691220504,0.14563933606251317,0.11805248457919024,0.4497296472984156
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.02758169174194336,0.892,0.8923681252525091,0.8916602465331278,0.8977272727272727,0.9434179630466697,0.9201775293527557,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.02758169174194336,0.837,0.832124095073355,0.8316044377912701,0.8617472434266328,0.8612339035172016,0.7682226753142979,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.117287874221802,0.886,0.8863799096767484,0.8856152095649765,0.8922495274102079,0.946662079834874,0.9185782307683,0.29637106099500055,0.08678869223647047,0.06322762847583271,0.38538788382995076
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.117287874221802,0.818,0.813328848741111,0.8124515671629486,0.8447098976109215,0.8536581459414441,0.768266064875035,0.4515010159914085,0.1430748595435929,0.09945663501168878,0.482080429798329
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.033416032791137695,0.854,0.8543907580672905,0.853472501003613,0.8622641509433963,0.9279574064666327,0.9070698724432582,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.033416032791137695,0.792,0.7883272471010314,0.7878416972664218,0.8175438596491228,0.8450573387148441,0.7784679269873008,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.124117612838745,0.837,0.837300142805141,0.8366692552418649,0.8440191387559809,0.9248252937105734,0.9185805748455798,0.37007814870535505,0.11485484696149709,0.06823854895379822,0.4682027003677051
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.124117612838745,0.775,0.7721106412966878,0.7719844949456562,0.7982062780269058,0.8253851944391056,0.750419306907948,0.5025944158935655,0.16440753139424738,0.08807118616034333,0.5278914212468546
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.02614617347717285,0.869,0.8696133060790189,0.8677557135084005,0.8805834092980857,0.937257741278686,0.9095256293068602,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.02614617347717285,0.803,0.796871996924851,0.7932650583317855,0.838126540673788,0.8680488820552246,0.7862424387055753,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,5.212090253829956,0.872,0.8725594121388369,0.8710010319917441,0.8823529411764706,0.9481941349888595,0.9376011854261097,0.30153325899353683,0.09268328030018307,0.05854072203432905,0.3722484003052122
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,5.212090253829956,0.798,0.791834838875008,0.7879211654676863,0.8341543513957307,0.8550876097123454,0.7773223625641004,0.4503502652757764,0.14542360944187507,0.08585017442461226,0.4585405014846044
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.025811433792114258,0.866,0.8665111944029985,0.8651368760064412,0.8759259259259259,0.9357656875647523,0.9051003115385414,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.025811433792114258,0.816,0.8105580114036773,0.8086490623804057,0.8461538461538461,0.8432114485232878,0.7345335437306608,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,3.980776309967041,0.856,0.8564988339580225,0.8551185412046893,0.8664192949907236,0.9429419459100529,0.9354159055432043,0.32137227454079426,0.0986456648449668,0.0629923903849884,0.3879087356569904
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,3.980776309967041,0.807,0.8012604907425203,0.7985333646493906,0.8398340248962656,0.8210447498238196,0.7029364986212518,0.473605796884587,0.15246802636903406,0.13951612607355432,0.48990799216504155
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.044526100158691406,0.828,0.8279098047529712,0.8279311724689876,0.8244897959183674,0.8719353896740282,0.8440570915166399,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.044526100158691406,0.741,0.7393571016721122,0.7395348837209302,0.7590697674418605,0.7859167787814723,0.6741378876173734,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.9172720909118652,0.816,0.8159093727374185,0.8159263705482193,0.8122448979591836,0.8703193314959338,0.8254234178514297,0.44109795984352745,0.13874310335372592,0.11632380342710201,0.5030271390174494
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.9172720909118652,0.721,0.7197209942981613,0.7198882364103125,0.7375352775164629,0.7697001729771286,0.6583453066954306,0.5550396155173142,0.18506782521111523,0.11902091193137652,0.5440578225186805
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.030550479888916016,0.885,0.8855778808037089,0.8840397330292149,0.8945921173235564,0.9590545259629346,0.9395756922448291,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.030550479888916016,0.789,0.7820888589916074,0.7759892304964652,0.8299758259468171,0.9009265487859569,0.8459752728164486,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.57520866394043,0.883,0.8835778088011168,0.8820230327340708,0.8927589367552704,0.9566064378317619,0.9451557991689831,0.2638996516321836,0.07916523986280521,0.05616105567010712,0.3327487273427813
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.57520866394043,0.787,0.7800868088923056,0.7738659056670478,0.8283642224012893,0.8259657889679032,0.718384125095094,0.464684932401423,0.15171976326050043,0.14898690606379705,0.4606233600930402
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.05425405502319336,0.875,0.875697525110904,0.8734406624014482,0.8874887488748875,0.9012764459520543,0.8552763968268109,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.05425405502319336,0.763,0.7551652892561984,0.7445126821964148,0.8132387706855791,0.7807074444230893,0.6890617227088017,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.42737078666687,0.841,0.8412882863783097,0.8407054644036824,0.8475551294343241,0.934801652859503,0.9241254851223172,0.3402866555784141,0.10412868351098027,0.11708020772955746,0.43433649694862103
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.42737078666687,0.8,0.7933884297520661,0.7886228354978355,0.8376623376623377,0.7923273431994362,0.6890389402303353,0.488034012800633,0.15906803995573823,0.11848894350601465,0.5224996018274309
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04411911964416504,0.882,0.8826677760399374,0.8806590854845039,0.8933092224231465,0.9199411178802437,0.8787601824653781,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04411911964416504,0.782,0.774793388429752,0.7674666666666667,0.8256,0.7853041514510859,0.686561088962549,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.184034585952759,0.853,0.8534567244420799,0.8522552185567446,0.8627450980392157,0.9375857530871111,0.9269327013322634,0.31390050820753534,0.09511595292120228,0.09005268155350418,0.40845888143625575
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.184034585952759,0.776,0.768595041322314,0.7602903910691049,0.821656050955414,0.8047400538151066,0.7041842773725979,0.48294967324711674,0.15824972987341732,0.08334843394476152,0.5089216952185073
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.04759931564331055,0.892,0.8924881295726647,0.8913725679524935,0.8996282527881041,0.951762263441484,0.9155369379510545,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.04759931564331055,0.824,0.8183099493881735,0.8163575351842268,0.8538205980066446,0.881935101543981,0.8306615272278448,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.211852550506592,0.891,0.8915060942193919,0.8903154587782349,0.8989805375347544,0.9607185858690913,0.9535128693554923,0.2581207872640372,0.07641704332546966,0.05205635820987999,0.34100995386880173
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.211852550506592,0.805,0.798809981420975,0.7951764581072834,0.8400328137817884,0.8335215260426676,0.728581124074352,0.4603747638452981,0.15009301046589718,0.14833420566751765,0.46862685007980065
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.028522491455078125,0.883,0.8836018096651479,0.8819344584878528,0.8931506849315068,0.9569064486321508,0.9339599147024171,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.028522491455078125,0.783,0.7758905118841695,0.768900873384303,0.8259823576583801,0.8966461656736497,0.8442882769726416,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,3.890702962875366,0.881,0.8815777367985247,0.8800063324389268,0.8909257561869844,0.9557984087427146,0.9429910842672848,0.2695009282531529,0.08045429221631102,0.053118490402748034,0.3497927717503496
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,3.890702962875366,0.785,0.7779566275866487,0.7712705125136307,0.8273092369477911,0.8222860208853866,0.7116664775783563,0.46878080113039605,0.15365131659837755,0.13251345494870523,0.4724272449803146
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04142475128173828,0.88,0.8806437031733143,0.8787383942538167,0.8911070780399274,0.9576584757051254,0.9417643508060275,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04142475128173828,0.783,0.7758264462809917,0.7686564697830168,0.8262610088070457,0.8861914600550965,0.8109075212407062,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,3.7529687881469727,0.875,0.8755775207907485,0.8739562315534944,0.8854262144821264,0.9538543387561953,0.9419901824344122,0.27582477498738633,0.08259244583259305,0.059942489434946844,0.3589975896171663
