family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3972969055175781,0.64,0.6405279005701838,0.6399942399078384,0.6385542168674698,0.8238035748606574,0.7814434909024451,0.5338416821226829,0.1847414135264197,0.2852174928620171,0.4713412578000466
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0040073394775390625,0.956,0.9550777808039219,0.955841027699719,0.9531914893617022,0.9725884746631634,0.9734374169467868,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0040073394775390625,0.89,0.8905919661733614,0.8899889988998899,0.8888888888888888,0.9313857389967328,0.9420084065512507,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.38786768913269043,0.962,0.9617344077924991,0.9619328495466002,0.9603340292275574,0.9836588218330957,0.9805076906388516,0.17850330814414297,0.0422760364409069,0.09214061333639978,0.3183381147152464
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.38786768913269043,0.89,0.8907200973797168,0.8899960398574349,0.8893360160965795,0.9208469472740086,0.9046948415931733,0.40892471731313695,0.1289630759695559,0.20201794536513734,0.47835603650961106
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.004000186920166016,0.962,0.9613018471939634,0.9618888679389099,0.959830866807611,0.974222592479854,0.9677445499208881,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.004000186920166016,0.894,0.8948523287846755,0.8939995759983039,0.8937875751503006,0.9412998910884746,0.956708284787518,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.40644335746765137,0.962,0.9617344077924991,0.9619328495466002,0.9603340292275574,0.9851327320206988,0.97462035502665,0.17771355649308554,0.04165274943748576,0.08707690262835409,0.3186556006994691
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.40644335746765137,0.904,0.9053110385034275,0.9039861740090573,0.9051383399209486,0.9341565763341662,0.9219974937505087,0.37201328070704887,0.11379816899687287,0.15391011042700556,0.472899358075998
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004809379577636719,0.93,0.9301254425735754,0.9299369432489241,0.9278350515463918,0.948733558692065,0.9147625079255371,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004809379577636719,0.726,0.7328304183483887,0.7157381471106962,0.7697478991596639,0.8201358190787366,0.81182331699379,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.39714550971984863,0.942,0.9424293884874798,0.9419719144065728,0.9406952965235174,0.9621108957208542,0.9455189202317623,0.26451511124951255,0.07109434259923358,0.1354723358993098,0.41062324812808526
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.39714550971984863,0.726,0.7323178935229675,0.7174453762101382,0.7666098807495741,0.8180536869754629,0.8174318208752342,0.48793647226268916,0.16841088297821,0.23861864734008045,0.48525901651635944
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004502773284912109,0.948,0.949086015476057,0.9479991679866878,0.9477911646586346,0.947307710793188,0.9262659783841234,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004502773284912109,0.752,0.759177397655199,0.7416666666666667,0.7933333333333333,0.9118297136267538,0.8527456307881995,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38849401473999023,0.934,0.9355725019625434,0.9339933993399341,0.9346534653465347,0.9530591646774219,0.9388729611635448,0.2754629086165219,0.07650605262266727,0.12372338228863841,0.4090769585591764
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38849401473999023,0.758,0.7649913511435711,0.7485358970202542,0.7973199329983249,0.8165801781023768,0.7867425050173239,0.44834914265641906,0.14739798655724656,0.08319253953362286,0.47970712193928644
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005688190460205078,0.888,0.8841058011182492,0.8857609139126887,0.8697674418604651,0.9869430782293853,0.9871514083915778,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005688190460205078,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9119738612339036,0.9049423917429507,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3900134563446045,0.924,0.9237571893173553,0.9238782051282051,0.9208333333333333,0.9850846697319726,0.9855712131690032,0.23643598446694167,0.06601557816437693,0.13365211922876272,0.37869868626587877
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3900134563446045,0.79,0.7851079505413543,0.7831286480859554,0.7445255474452555,0.9159138958293292,0.9068629982396429,0.40548749662533073,0.1313628079934097,0.10658921645489106,0.4233635616062534
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0035822391510009766,0.93,0.9301254425735754,0.9299369432489241,0.9278350515463918,0.9829539082651115,0.9811892959820859,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0035822391510009766,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9617368185021462,0.9577563602637406,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.4024388790130615,0.954,0.9528589051410628,0.953798747343428,0.9507494646680942,0.985421105753056,0.9861442967382164,0.1964495412136048,0.0552942578915221,0.08655151375123771,0.3080120760595419
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.4024388790130615,0.794,0.7888557883272471,0.7866178304626872,0.7469287469287469,0.9532961752834904,0.9422434605225806,0.34139335246773883,0.1065704203346442,0.15118688097532199,0.37276928412493393
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0040721893310546875,0.886,0.8821752991877474,0.8837868365145838,0.8677494199535963,0.9835626972556433,0.9848739301902629,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0040721893310546875,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9378723813184702,0.9210505749938833,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.4281501770019531,0.924,0.9237571893173553,0.9238782051282051,0.9208333333333333,0.9848123167625243,0.9855181096537091,0.22275908915887607,0.06223328995835469,0.11981189149320527,0.35654917077486803
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.4281501770019531,0.788,0.783041834838875,0.7809011988424969,0.7414634146341463,0.9379204305208535,0.9228015680608217,0.39342653333993666,0.12668585846215644,0.11016014305077555,0.40703171532432136
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004000425338745117,0.884,0.8802447972572454,0.8818140323422013,0.8657407407407407,0.9834505519152821,0.9849773664556467,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004000425338745117,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.939490037798706,0.9244925107901131,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3791794776916504,0.924,0.9237571893173553,0.9238782051282051,0.9208333333333333,0.9849404828657942,0.9856552173360965,0.21200978565279482,0.05952196989794734,0.10401077294013163,0.3370955678987093
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3791794776916504,0.788,0.783041834838875,0.7809011988424969,0.7414634146341463,0.9437023512076367,0.9269954032929971,0.3814679788341491,0.12202515107784823,0.18298934155035532,0.3912097409887666
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0036635398864746094,0.958,0.9574408433329595,0.9578947368421052,0.9557894736842105,0.9924381999070796,0.9874634371499794,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0036635398864746094,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9795310397847398,0.9844081913036947,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.39235925674438477,0.974,0.9737499799740463,0.973954054952937,0.9728601252609603,0.9913648087921947,0.9916228043058781,0.1723779785933429,0.04182352155298762,0.1006861195768479,0.31716215115436003
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.39235925674438477,0.92,0.9199179960279327,0.9199179960279327,0.9173553719008265,0.9576045870971875,0.9462714559355776,0.31871585630729554,0.09454075608889723,0.13254426821846457,0.41055011512418343
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004203319549560547,0.93,0.9301254425735754,0.9299369432489241,0.9278350515463918,0.9835947387814608,0.9834021743104674,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004203319549560547,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9583733743353193,0.9540180781850116,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.40228939056396484,0.954,0.9528589051410628,0.953798747343428,0.9507494646680942,0.9853730434643297,0.9861045973478674,0.20342103028286548,0.05629196658348143,0.09772493334163976,0.3280500638491159
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.40228939056396484,0.792,0.7867896726247678,0.7843790947239223,0.7438423645320197,0.948827599461849,0.9363431744360002,0.35349828398822164,0.11084721204360139,0.18192953687726712,0.3925715098787721
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.002999544143676758,0.94,0.9383360835642993,0.9396135265700483,0.9347826086956522,0.982393181563306,0.9830423603920585,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.002999544143676758,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9511019283746557,0.943966054188764,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3811314105987549,0.954,0.9528589051410628,0.953798747343428,0.9507494646680942,0.9849244621028853,0.9856499102508438,0.20804079468377915,0.05786461967120391,0.10619665648389814,0.33390889474102664
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3811314105987549,0.79,0.784979819334999,0.7828056544996462,0.7432762836185819,0.9461528605291819,0.930437369041912,0.36506994238725954,0.11566080572885534,0.169908390375383,0.3942379895859405
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.004117488861083984,0.974,0.9736057931078679,0.9739448673392899,0.9727463312368972,0.9912526634518336,0.9741687539793964,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.004117488861083984,0.95,0.9489877634697931,0.9498070583322291,0.9466950959488273,0.9885002242296111,0.9897186466979317,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.39073729515075684,0.97,0.969744789246864,0.9699469864841581,0.9686847599164927,0.9876479917973693,0.9897948495447304,0.15291361691400507,0.03367477659338262,0.07980377733331934,0.2925380735110038
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.39073729515075684,0.958,0.9573803574860658,0.9578947368421052,0.9557894736842105,0.9769043500544559,0.9717053895368846,0.26996793373697137,0.06969806784125848,0.1402075584679816,0.42913149682813423
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.004504203796386719,0.974,0.9736057931078679,0.9739448673392899,0.9727463312368972,0.9895865041093257,0.9783368657932165,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.004504203796386719,0.934,0.932715100262669,0.933675007536931,0.9290322580645162,0.9900377987058748,0.9897034708385147,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.408062219619751,0.976,0.9756804819045484,0.9759534458712067,0.9748953974895398,0.9894743587689646,0.9913516110496235,0.1509575401828393,0.03211145629938339,0.07676884401465942,0.30021640550109385
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.408062219619751,0.942,0.941235825485297,0.9418303773804413,0.9386892177589852,0.9752386443718367,0.9677974733201009,0.2805149884282541,0.07281306174072599,0.1564500719782961,0.4469461011052175
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00400543212890625,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.9787885099088417,0.9798989150045312,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00400543212890625,0.918,0.919005061182651,0.917999671998688,0.9181636726546906,0.9691203792683708,0.9699689214175449,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3982815742492676,0.938,0.938568384626476,0.9379799054893785,0.9368635437881874,0.9861420400839488,0.9862138003435234,0.20366278717286013,0.052035103881300164,0.10478078324321738,0.3585171172216898
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3982815742492676,0.912,0.9131911076942789,0.9119943676395289,0.9126984126984127,0.9554103401883529,0.9488384594282697,0.34620810647450223,0.10659797667533538,0.16744323102443445,0.4471383234543576
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004000663757324219,0.942,0.9427177622198369,0.9419886297714353,0.9411764705882353,0.9681507233374453,0.9582956606610623,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004000663757324219,0.914,0.915129092190403,0.91399690388854,0.9145129224652088,0.9479466974181562,0.9535759604319597,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4006192684173584,0.942,0.9427177622198369,0.9419886297714353,0.9411764705882353,0.987728095611913,0.9878432152790924,0.19127793610392904,0.04619498926379987,0.12223901582519794,0.3505387411044027
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4006192684173584,0.906,0.9073771542059068,0.9059815723881881,0.9072978303747534,0.9357582164136075,0.9251169587971444,0.337360591843798,0.09909452102251419,0.14201472386757735,0.440454344729743
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004000663757324219,0.962,0.9611576603277848,0.9618717365216589,0.9596602972399151,0.9853730434643297,0.9850576182553761,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004000663757324219,0.77,0.764446793516561,0.7606151565993198,0.713216957605985,0.903276955602537,0.9027353700669438,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32916855812072754,0.932,0.9322001313702559,0.9319466461705977,0.9300411522633745,0.9861740816097663,0.9867495491810783,0.2272889996066685,0.05943498289096212,0.11601902855795267,0.3894287471322736
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32916855812072754,0.78,0.7751617656480236,0.7729674394029457,0.7330097087378641,0.9154013710039081,0.9018326142348844,0.4051414948777659,0.13270450395056924,0.11712428247226095,0.42402049957108934
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004002571105957031,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.9817042887582307,0.9820886525590109,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004002571105957031,0.934,0.9341245435325773,0.9339553538191818,0.9322381930184805,0.96614132872061,0.9631633266691836,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.39463210105895996,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.9862381646614011,0.9868240087484763,0.18515548651667693,0.048842346744527566,0.0947964248686432,0.30470774486857577
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.39463210105895996,0.872,0.8694343007239413,0.8704893882242477,0.8565022421524664,0.9602152604266769,0.95202722342631,0.3113167190705044,0.09407107349162849,0.12198973510273513,0.35274209613350527
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00400233268737793,0.934,0.9344190070331149,0.9339680405316173,0.9325153374233128,0.9855973341450519,0.9851448800410987,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00400233268737793,0.788,0.7829137036325198,0.7805710121886593,0.7401960784313726,0.9234896534050869,0.9190469926821755,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.38707447052001953,0.932,0.9322001313702559,0.9319466461705977,0.9300411522633745,0.9869911405181115,0.9876661387871268,0.21338274785040376,0.056038767540129555,0.10482164496445276,0.36345645314655495
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.38707447052001953,0.784,0.7790377346402717,0.7767672591980157,0.7365853658536585,0.9323467230443975,0.9151706722169706,0.3816653824434554,0.12345273072560652,0.19121530086825533,0.402336352653871
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.003986835479736328,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.985949790929044,0.9856063773364524,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.003986835479736328,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9477705170094177,0.9423297163003939,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.39829325675964355,0.936,0.9363495089636169,0.9359631147540983,0.9344262295081968,0.986542559156667,0.987067007096625,0.20225944868104176,0.05359572930898544,0.10144689423478202,0.33961380572972805
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.39829325675964355,0.79,0.7851079505413543,0.7831286480859554,0.7445255474452555,0.9387052341597797,0.9241469879079567,0.3592865110078703,0.11463422602983311,0.14316159917680193,0.3811198589552217
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004956960678100586,0.966,0.965595411653503,0.9659279034436868,0.9643605870020965,0.9932873003412422,0.9897865966425624,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004956960678100586,0.934,0.9343808059452879,0.9339786090693385,0.9327902240325866,0.9801877122173106,0.984558723450585,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.383925199508667,0.97,0.9698889761130425,0.9699566173554612,0.9688149688149689,0.9916211409987343,0.9918780585085227,0.16620432706061627,0.03851492860841702,0.08746680126617008,0.3154014967409473
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.383925199508667,0.918,0.9174674867063873,0.9178261200700683,0.9140461215932913,0.959830866807611,0.9493303287223646,0.30476461917221276,0.08754703383281928,0.13119578632527065,0.41311078921607486
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004003047943115234,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.9835787180185519,0.9829820106341955,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004003047943115234,0.884,0.8818309949388173,0.8829209999354046,0.8716814159292036,0.9646518034467296,0.9625128538573305,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38523411750793457,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.9870872650955639,0.9878322291697372,0.19119446481473237,0.04976319942707276,0.1029034306341208,0.32399044477534156
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38523411750793457,0.87,0.8676244474341726,0.8686332604416348,0.8552338530066815,0.9511019283746558,0.9390501366172582,0.32681324914457593,0.09965696389800686,0.12905121918937434,0.37761170781087877
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0030002593994140625,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.982809721398933,0.9827012183380386,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0030002593994140625,0.794,0.7888557883272471,0.7866178304626872,0.7469287469287469,0.963386507783971,0.958901223861368,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.397597074508667,0.94,0.9406430734231565,0.9399846360668331,0.9390243902439024,0.9863503100017623,0.9869721309436901,0.19595575268645146,0.051496685397587345,0.1135155968013509,0.3297888689424575
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.397597074508667,0.83,0.8264302645909412,0.8266996684866599,0.802784222737819,0.9485232878467552,0.9357904647198798,0.3374222774955873,0.10473106045584406,0.15217830714651143,0.3772604847388006
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.003999948501586914,0.976,0.9756804819045484,0.9759534458712067,0.9748953974895398,0.9955141863855557,0.9934783748298011,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.003999948501586914,0.94,0.9386571849573964,0.9396873391662377,0.9353448275862069,0.9884521750272278,0.9892366469511439,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.4003567695617676,0.966,0.9658837853858601,0.9659508330028561,0.9646569646569647,0.9890257774075202,0.991488436529229,0.1619942649306573,0.035005588245604596,0.08805529067048606,0.3234435485806719
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.4003567695617676,0.942,0.940851431866231,0.9417462466504092,0.9379014989293362,0.9745659555384714,0.966222674533834,0.2919031761883208,0.07605180889644803,0.1655545517962685,0.47367283188118475
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.004995107650756836,0.98,0.9798298594979094,0.9799679487179487,0.9791666666666666,0.9951617296015637,0.992414122033155,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.004995107650756836,0.94,0.9384009225446858,0.9396135265700483,0.9347826086956522,0.9849285668524569,0.9860176631081202,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3904235363006592,0.97,0.9698889761130425,0.9699566173554612,0.9688149688149689,0.9884169884169884,0.9916604578354489,0.17323231834646988,0.037337481690528,0.10169060154803328,0.348044100579586
