family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as2,4,9.045867629272605,0.13936181126012487,0.18848512028802378,0.2686092782440549,0.08012415795603112
classical_ext,linear,6,2.17006208777687,0.3498946974922786,0.49147571122859085,0.1601505080423937,-0.3313252031861972
classical_ext,rbf_gscale,6,6.790029411967193,0.33971482559635086,0.43483137505222025,0.24243579916810706,-0.19239557588411318
classical_ext,poly2,6,2.7819467200605907,0.35059678205654093,0.4849798384390351,0.17298375186624676,-0.3119960865727883
classical_ext,poly3,6,3.5522528636201773,0.35422706325282804,0.48283953155500886,0.18438790338488234,-0.2984516281701265
classical_ext,laplacian_med,6,8.026326677118988,0.31786486948735954,0.4308482810066356,0.22278498768800412,-0.20806329331863146
classical_ext,matern15_med,6,4.781342878258478,0.3413598985684206,0.4469218618374353,0.2274645729271026,-0.21945728891033273
classical_ext,matern25_med,6,4.205014119364651,0.3413894187989122,0.45298097736317644,0.21346153710514776,-0.23951944025802868
classical_ext,rbf_gscale_x0.1,6,1.8105261233780967,0.33359628134078395,0.4651023086250695,0.1717806052360674,-0.2933217033890021
classical_ext,rbf_gscale_x0.3,6,3.259676414891346,0.33871233997476263,0.4619133903678361,0.18886505413997634,-0.27304833622785973
classical_ext,rbf_gscale_x3,6,10.891267231217903,0.31262081843376144,0.37512696377149385,0.30380216720569864,-0.07132479656579521
classical_ext,rbf_gscale_x10,6,15.278733453353698,0.2720586852330264,0.3195225450197863,0.3041587252537912,-0.015363819765995101
classical_ext,laplacian_med_x0.1,6,38.51423604871495,0.25975786468419204,0.29518050075602664,0.2987536258893198,0.0035731251332931646
classical_ext,laplacian_med_x0.3,6,20.503112578883297,0.3046934092274368,0.37214059813979367,0.2871882760881238,-0.08495232205166986
classical_ext,laplacian_med_x3,6,3.1312035768101634,0.3104408390623831,0.4399660587237025,0.19149925547073562,-0.24846680325296686
classical_ext,laplacian_med_x10,6,1.6142289127055438,0.3057660657832899,0.4389224077574038,0.18008542569585906,-0.25883698206154476
classical_ext,matern15_med_x0.1,6,23.328487564846693,0.2576056876107762,0.2923181786482933,0.29783106141339255,0.0055128827650992585
classical_ext,matern15_med_x0.3,6,13.524711741409957,0.3043892954405342,0.3634391097795539,0.302851681159085,-0.0605874286204689
classical_ext,matern15_med_x3,6,1.660849944452042,0.3368805149640992,0.46230731143343406,0.1844045319425376,-0.2779027794908965
classical_ext,matern15_med_x10,6,1.089851517717168,0.3323136523557158,0.4009182531046292,0.16948865915494296,-0.23142959394968624
classical_ext,matern25_med_x0.1,6,21.69955189238371,0.2566955730176106,0.29162553066719216,0.2978167550882397,0.006191224421047525
classical_ext,matern25_med_x0.3,6,12.67631680766118,0.30491268969659674,0.36459051895845745,0.30398965743124307,-0.06060086152721439
classical_ext,matern25_med_x3,6,1.4806733450198346,0.3337777229723192,0.46358454830194656,0.17281654368475108,-0.2907680046171955
classical_ext,matern25_med_x10,6,1.058317206084142,0.33042662077131213,0.3401886121046903,0.16444864337408835,-0.17573996873060196
quantum,zz_r1_full__as0.5,6,20.697779486527544,0.26001338149490705,0.29191485110886534,0.3061433224876297,0.014228471378764374
quantum,zz_r2_full__as0.5,6,24.330167370980636,0.2331625095467395,0.26194193398911453,0.291103107634208,0.029161173645093463
quantum,pauli_xz_r1_full__as0.5,6,8.663143971810149,0.3273390179819739,0.39442168312578346,0.288459158648699,-0.10596252447708449
quantum,zmap_r2__as0.5,6,9.945209642117332,0.3168268525415109,0.38299693599560425,0.28907122770888855,-0.0939257082867157
quantum,zz_r1_full,6,25.453861525174137,0.24964863294404457,0.27812482723342585,0.2926356617560039,0.014510834522578064
quantum,zz_r2_full,6,30.47388018274568,0.23820888564357232,0.2674793022390368,0.2877892857410618,0.020309983502024953
quantum,pauli_xz_r1_full,6,11.12297503170419,0.1938174516640906,0.28157588119261995,0.2073922003780785,-0.07418368081454144
quantum,zmap_r2,6,11.437772304141768,0.16935963849197522,0.25896489511768306,0.20290819260496748,-0.05605670251271558
quantum,zz_r1_full__as2,6,39.66020793975569,0.2443865883732022,0.2753926127313538,0.2759602151523795,0.0005676024210257147
quantum,zz_r2_full__as2,6,48.66441317623926,0.23298632981401995,0.2670655108691743,0.2800259120992315,0.012960401230057206
quantum,pauli_xz_r1_full__as2,6,16.57088901748134,0.19569071632987187,0.2665311494176024,0.23770379024309202,-0.028827359174510403
quantum,zmap_r2__as2,6,17.097463021129933,0.21499735845946769,0.2813960059553146,0.23837904656656966,-0.043016959388744946
classical_ext,linear,8,2.2366682853237982,0.3334578608988533,0.47514617745472904,0.1498392100466497,-0.3253069674080793
classical_ext,rbf_gscale,8,8.036256952325001,0.3397162105940196,0.42365143877917577,0.25019762496114467,-0.1734538138180311
classical_ext,poly2,8,2.8752002787740407,0.34105865105558664,0.4722978258422935,0.16850832483016634,-0.3037895010121272
classical_ext,poly3,8,3.77871171416978,0.34754955679462285,0.4717708732190275,0.18287120603083623,-0.28889966718819127
classical_ext,laplacian_med,8,10.492470151854997,0.3112999645367057,0.40875719164680924,0.237900385683722,-0.17085680596308725
classical_ext,matern15_med,8,5.7195665462155345,0.34027628823098494,0.4334362948184824,0.23716847542478062,-0.19626781939370178
classical_ext,matern25_med,8,4.961834006258689,0.34148875994787165,0.4416562152071323,0.22285862677132237,-0.2187975884358099
classical_ext,rbf_gscale_x0.1,8,1.8272376236380363,0.3335539875758286,0.45703706251832654,0.17054156515972005,-0.28649549735860647
classical_ext,rbf_gscale_x0.3,8,3.438035630311243,0.338781591579232,0.4539752904568856,0.1908365477011924,-0.2631387427556932
classical_ext,rbf_gscale_x3,8,13.857900502329183,0.30205903470874595,0.3437935935952655,0.3119030935999775,-0.031890499995288035
classical_ext,rbf_gscale_x10,8,20.108390699413807,0.2563592316473213,0.2903684891955705,0.3045296183174849,0.014161129121914362
classical_ext,laplacian_med_x0.1,8,56.75194292687969,0.237481779484097,0.2684220030635698,0.290541428035057,0.022119424971487223
classical_ext,laplacian_med_x0.3,8,29.054941418366642,0.28649496914867145,0.33612512726155175,0.2967595206613299,-0.03936560660022187
classical_ext,laplacian_med_x3,8,3.626744203861349,0.3070453176968932,0.4249728291456787,0.20133504091183024,-0.22363778823384844
classical_ext,laplacian_med_x10,8,1.7126714522201687,0.3032205068567546,0.42627241163559404,0.18694401184358825,-0.2393283997920058
classical_ext,matern15_med_x0.1,8,34.26239972633756,0.23942846092128653,0.2720397602656932,0.2878181263286109,0.015778366062917715
classical_ext,matern15_med_x0.3,8,18.296337833082294,0.288703490729832,0.32824226792064026,0.30826240715895614,-0.01997986076168412
classical_ext,matern15_med_x3,8,1.7460292331318767,0.3373223038361279,0.45387123595712303,0.1867588409529069,-0.26711239500421613
classical_ext,matern15_med_x10,8,1.0980061142331534,0.3325341791691699,0.3892551840783271,0.16808029746326023,-0.22117488661506687
classical_ext,matern25_med_x0.1,8,31.310391083981457,0.23960825140544922,0.27274983185187085,0.28756758381117004,0.014817751959299186
classical_ext,matern25_med_x0.3,8,17.007846075960323,0.2886213797912741,0.32769394126110757,0.3103751735765014,-0.017318767684606162
classical_ext,matern25_med_x3,8,1.5383939060003964,0.3341489755207126,0.4554729229265444,0.1728652311155105,-0.2826076918110339
classical_ext,matern25_med_x10,8,1.0634653097460542,0.3305202118269559,0.3279164322488581,0.1617199658998319,-0.16619646634902618
quantum,zz_r1_full__as0.5,8,33.64733838389656,0.2397908159563101,0.2697452809237846,0.2881181181829859,0.018372837259201302
quantum,zz_r2_full__as0.5,8,42.65208174388895,0.22010962522759722,0.24979858533707697,0.2758883786351686,0.026089793298091607
quantum,pauli_xz_r1_full__as0.5,8,11.687515621850514,0.31527926305838544,0.35887036204605893,0.3064646796814253,-0.05240568236463361
quantum,zmap_r2__as0.5,8,13.823145983476008,0.3040024593899679,0.3446870461163985,0.30836483674263027,-0.03632220937376823
quantum,zz_r1_full,8,44.764948643819054,0.22307290353623924,0.2543004290322909,0.2776519480761253,0.023351519043834423
quantum,zz_r2_full,8,57.12677622391348,0.20479442741975548,0.23143094893717508,0.26337928524550075,0.031948336308325664
quantum,pauli_xz_r1_full,8,16.37475589287067,0.2154390157905795,0.2913055051796762,0.24716144015164115,-0.04414406502803503
quantum,zmap_r2,8,17.331479745001126,0.19400645370712621,0.2701492459952894,0.242651281748541,-0.027497964246748385
quantum,zz_r1_full__as2,8,75.7264480969984,0.19229678863536417,0.21658189552350154,0.26226799803781964,0.045686102514318094
quantum,zz_r2_full__as2,8,93.72112450736476,0.17519619403761966,0.19395307328981692,0.255643037825358,0.0616899645355411
quantum,pauli_xz_r1_full__as2,8,25.654886854378645,0.22294059497887092,0.27886590692268715,0.28000961071497177,0.0011437037922846227
quantum,zmap_r2__as2,8,27.24483127258285,0.21378268241510653,0.2670309839902649,0.28117394377859023,0.014142959788325304
classical_ext,linear,10,2.3029081506879336,0.3326637274670891,0.46351656273014485,0.1696246439296025,-0.29389191880054233
classical_ext,rbf_gscale,10,9.20951664266862,0.32436447971228255,0.397347340839587,0.2556451117753144,-0.1417022290642726
classical_ext,poly2,10,2.950057203115806,0.3364789600145563,0.4583389087905399,0.18448879902998,-0.2738501097605599
classical_ext,poly3,10,3.943394380839534,0.34063651476195445,0.45471417741895076,0.198180074191059,-0.2565341032278917
classical_ext,laplacian_med,10,11.320538469061566,0.29847298554895996,0.3898257400423754,0.24204293656746542,-0.14778280347491
classical_ext,matern15_med,10,6.287779142375802,0.327424644836241,0.4108244822695439,0.24156044214829198,-0.1692640401212519
classical_ext,matern25_med,10,5.445572611365486,0.3302701579280852,0.42137066154648284,0.22932059300964105,-0.19205006853684178
classical_ext,rbf_gscale_x0.1,10,1.8872628928406132,0.3284971912815852,0.44821770483902174,0.178390533313232,-0.2698271715257897
classical_ext,rbf_gscale_x0.3,10,3.712454897257878,0.3315552584268179,0.4403174582024624,0.19910952117895464,-0.24120793702350773
classical_ext,rbf_gscale_x3,10,15.705702312753093,0.2806907114637004,0.31276833065337195,0.29974227278307275,-0.013026057870299201
classical_ext,rbf_gscale_x10,10,22.085338484921312,0.24968888165668268,0.2782626968131831,0.2889684325465871,0.010705735733403998
classical_ext,laplacian_med_x0.1,10,58.42717792816192,0.23379380538783673,0.2615046056453638,0.2844620319895272,0.022957426344163367
classical_ext,laplacian_med_x0.3,10,30.937515198277545,0.27326861878031505,0.3173776799164906,0.28699557521667857,-0.030382104699812007
classical_ext,laplacian_med_x3,10,3.78624951221576,0.29660026584434324,0.4119504376087758,0.20960236997511028,-0.20234806763366553
classical_ext,laplacian_med_x10,10,1.7407265318052427,0.2934928891580465,0.4157868091253604,0.1961972533685761,-0.21958955575678432
classical_ext,matern15_med_x0.1,10,36.119337657072535,0.2342558839478097,0.2620366285457585,0.2827253953259168,0.020688766780158296
classical_ext,matern15_med_x0.3,10,20.210831428454497,0.27315463880370866,0.30516408430485625,0.29437301429278667,-0.010791070012069581
classical_ext,matern15_med_x3,10,1.7912558829174015,0.33055879884328715,0.4414449011704055,0.19419813683855533,-0.2472467643318502
classical_ext,matern15_med_x10,10,1.101623831258885,0.3276990820900405,0.3733866924693343,0.17564563555447932,-0.197741056914855
classical_ext,matern25_med_x0.1,10,33.16895794331466,0.23437579334390363,0.2624684725475382,0.2825006200134439,0.020032147465905703
classical_ext,matern25_med_x0.3,10,18.897987088780027,0.27246529853962115,0.30368605223940986,0.2957825563130236,-0.007903495926386284
classical_ext,matern25_med_x3,10,1.5685017249607687,0.32883453065104606,0.44596299649071447,0.18061425914708276,-0.26534873734363174
classical_ext,matern25_med_x10,10,1.0656655653336433,0.3262868125459779,0.3096256867367881,0.16928537005280292,-0.14034031668398517
quantum,zz_r1_full__as0.5,10,39.74775829403625,0.22964013893094154,0.25595300674937105,0.2814663094713971,0.025513302722026066
quantum,zz_r2_full__as0.5,10,51.215785544775834,0.20927621513610017,0.23445497720356903,0.2701670270937697,0.03571204989020069
quantum,pauli_xz_r1_full__as0.5,10,13.948565762498365,0.2884204044377999,0.3191601568485491,0.30225843809894887,-0.016901718749600225
quantum,zmap_r2__as0.5,10,16.200821364676823,0.2759988159705512,0.3044569890351111,0.29586762620201673,-0.00858936283309436
quantum,zz_r1_full,10,52.27924155682584,0.21448626335816068,0.24107107339813694,0.27306172899858394,0.031990655600447004
quantum,zz_r2_full,10,67.78039992337199,0.19062729889101496,0.21330169057776138,0.26048476375580293,0.047183073178041546
quantum,pauli_xz_r1_full,10,18.99449140781153,0.20792363265403924,0.2738507237132027,0.2532181269031844,-0.020632596810018278
quantum,zmap_r2,10,20.262823051516058,0.19980034747025371,0.26459098253445773,0.26444926609892233,-0.00014171643553539948
quantum,zz_r1_full__as2,10,82.02453806998386,0.1886612256651538,0.208438329184497,0.26416812445715804,0.05572979527266103
quantum,zz_r2_full__as2,10,101.72705287960474,0.16684320168641517,0.18364498086093523,0.2507036828491901,0.06705870198825487
quantum,pauli_xz_r1_full__as2,10,28.339125055641034,0.22591286376952122,0.27154931748378275,0.2799350291013353,0.008385711617552527
quantum,zmap_r2__as2,10,30.66044401639423,0.2237850790191718,0.27068273748910315,0.2815314090353492,0.010848671546246025
classical_ext,linear,12,2.300927272111748,0.3308524928681203,0.45911225397256344,0.17341461888929363,-0.28569763508326984
classical_ext,rbf_gscale,12,10.178246337081227,0.31587820498386543,0.3895488410597518,0.25581747901201923,-0.13373136204773256
classical_ext,poly2,12,2.9205828070939917,0.332717792186041,0.45328724900276074,0.1854469734527026,-0.2678402755500581
classical_ext,poly3,12,3.944199322460123,0.3351722526755502,0.4488897873684516,0.19750332999718234,-0.25138645737126925
classical_ext,laplacian_med,12,12.364248852904339,0.2916044170636375,0.3828272599543265,0.24862641681194228,-0.1342008431423842
classical_ext,matern15_med,12,6.665980106241678,0.3202298090479941,0.40377734144920097,0.24228415833300285,-0.16149318311619812
classical_ext,matern25_med,12,5.732776087231801,0.3239567538463124,0.4151887830910387,0.22976625335344175,-0.18542252973759693
classical_ext,rbf_gscale_x0.1,12,1.9014778757570756,0.32651737152447047,0.44523114733146885,0.17988588174092457,-0.2653452655905443
classical_ext,rbf_gscale_x0.3,12,3.840102017390548,0.3276552644593872,0.43596104351898485,0.19973780728710705,-0.2362232362318778
classical_ext,rbf_gscale_x3,12,17.734366284926782,0.2671597708534553,0.30030038868484754,0.30308133391340525,0.0027809452285577074
classical_ext,rbf_gscale_x10,12,24.368281354960743,0.24023241407809384,0.26799483834486487,0.28796223502849566,0.01996739668363079
classical_ext,laplacian_med_x0.1,12,66.55171396908723,0.22403329137176367,0.2502647219945306,0.2814007699975499,0.031136048003019334
classical_ext,laplacian_med_x0.3,12,35.27992094920592,0.26021467753672867,0.30472980246054493,0.28732254155493464,-0.01740726090561029
classical_ext,laplacian_med_x3,12,3.909284168787031,0.29499156942656046,0.4089510853353934,0.22004668448227843,-0.188904400853115
classical_ext,laplacian_med_x10,12,1.7539506494873625,0.294222676300683,0.4141144138388395,0.20811743272160899,-0.20599698111723053
classical_ext,matern15_med_x0.1,12,40.3870664352931,0.22810835237278007,0.2551272520220388,0.28099573474226125,0.025868482720222463
classical_ext,matern15_med_x0.3,12,22.492032827362483,0.2617097835047145,0.29401851562464204,0.29533825020355986,0.0013197345789178194
classical_ext,matern15_med_x3,12,1.8007041622282633,0.32724072152820477,0.43726306536668325,0.19559204348091155,-0.2416710218857717
classical_ext,matern15_med_x10,12,1.1009980765667904,0.32604606539869535,0.36205782519209356,0.17747034048974683,-0.18458748470234673
classical_ext,matern25_med_x0.1,12,37.01492071283526,0.22864877268771644,0.2559866636978918,0.2809485651129075,0.024961901415015697
classical_ext,matern25_med_x0.3,12,21.04554681938657,0.2604431851588661,0.29213175874871444,0.2971055083746458,0.004973749625931334
classical_ext,matern25_med_x3,12,1.5710810435886484,0.3266625143282491,0.44259750868508035,0.18208245691786995,-0.2605150517672104
classical_ext,matern25_med_x10,12,1.0650295210186855,0.3252170781335623,0.2952166989645386,0.1712283656745741,-0.1239883332899645
quantum,zz_r1_full__as0.5,12,49.33638465505948,0.22099924971215304,0.24674705837129327,0.27773805989078654,0.030991001519493272
quantum,zz_r2_full__as0.5,12,66.4404120721802,0.19273881109141613,0.2156924283788204,0.2612613585363915,0.045568930157571075
quantum,pauli_xz_r1_full__as0.5,12,16.286279839363363,0.2727785930067294,0.3026687002284998,0.3071810955871949,0.0045123953586951315
quantum,zmap_r2__as0.5,12,19.039159572967957,0.2570485274659622,0.28532806874169214,0.29848165165665363,0.013153582914961492
quantum,zz_r1_full,12,65.39468745611362,0.20447172018215978,0.2282887659182443,0.2687944828540098,0.04050571693576552
quantum,zz_r2_full,12,86.89219017217857,0.17691324401612152,0.19577502598975283,0.2523286217164845,0.05655359572673169
quantum,pauli_xz_r1_full,12,21.627318227581654,0.20001368053823398,0.26125979190448395,0.269122555588069,0.007862763683585072
quantum,zmap_r2,12,23.29873472725512,0.2019097832215687,0.2652334745413155,0.275143643835963,0.009910169294647497
quantum,zz_r1_full__as2,12,97.3080998860699,0.1816662459822308,0.20073111563673968,0.25923378444267675,0.058502668805937075
quantum,zz_r2_full__as2,12,121.11346209732599,0.15834662832656454,0.17339787292661127,0.24464865709287179,0.07125078416626052
quantum,pauli_xz_r1_full__as2,12,32.70810494236133,0.22150715336542542,0.26455137350841434,0.28119136321024446,0.016639989701830116
quantum,zmap_r2__as2,12,35.78940903425048,0.21874326182833276,0.2617345497913367,0.2803001871999127,0.018565637408575975
