family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.01184988021850586,0.644,0.6442757383560767,0.6439487286169209,0.6396761133603239,0.7778685373822795,0.8111112100913541,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.008568763732910156,0.954,0.9548775212675628,0.9539953995399539,0.9535353535353536,0.9469071917204697,0.9149542764999566,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.008568763732910156,0.734,0.7405823563328848,0.7248871623662186,0.7749576988155669,0.8608655262989302,0.8515776939765485,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.01590442657470703,0.946,0.9471555135455549,0.945999783999136,0.9458917835671342,0.9758086480078182,0.9799085230659945,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.01590442657470703,0.776,0.7824332116086874,0.7688395746648173,0.8095238095238095,0.95630725863284,0.9621047442780699,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.040596723556518555,0.776,0.7837837837837838,0.767792871241147,0.8114478114478114,0.9693202390297826,0.9378035599679133,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.040596723556518555,0.55,0.5533185982446025,0.5466470012210307,0.585635359116022,0.7514414760714972,0.7486118960968591,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.030652761459350586,0.828,0.833976833976834,0.8247587376108503,0.8485915492957746,0.9781957416812189,0.9640531699866197,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.030652761459350586,0.554,0.5571945672368506,0.5509807948646701,0.5878003696857671,0.7449067845473767,0.7638906269400356,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.015007257461547852,0.926,0.9262644387125716,0.9259499421609008,0.9240246406570842,0.966388439417485,0.9297232962401416,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.015007257461547852,0.644,0.6442757383560767,0.6439487286169209,0.6396761133603239,0.8261259529758473,0.8240112604643379,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.03252100944519043,0.926,0.9262644387125716,0.9259499421609008,0.9240246406570842,0.9450007209343307,0.9005045561269437,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.03252100944519043,0.746,0.7529790505477609,0.7360666026576224,0.7872696817420436,0.8201358190787366,0.8013306020752969,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.03704118728637695,0.776,0.7837837837837838,0.767792871241147,0.8114478114478114,0.9756644611416396,0.9595407284051017,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.03704118728637695,0.55,0.5533185982446025,0.5466470012210307,0.585635359116022,0.7552213466589789,0.7708277221263753,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.024013757705688477,0.828,0.833976833976834,0.8247587376108503,0.8485915492957746,0.971547125074096,0.9451644522875489,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.024013757705688477,0.574,0.5765744121980909,0.5723561369905918,0.5988700564971752,0.7674418604651163,0.8040824912221592,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.026000022888183594,0.926,0.9262644387125716,0.9259499421609008,0.9240246406570842,0.9426937310754738,0.8869905937735819,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.026000022888183594,0.644,0.6444038695624319,0.6439772145417306,0.6411290322580645,0.8124959958998014,0.8024714586886126,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.023576736450195312,0.952,0.9529470193370608,0.9519969278033794,0.9516129032258065,0.9463945273073903,0.9083061634036842,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.023576736450195312,0.734,0.7405823563328848,0.7248871623662186,0.7749576988155669,0.8503427509770005,0.8336399829727643,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.029247522354125977,0.826,0.8319021451801535,0.8228185295159891,0.8465608465608465,0.9771063298034253,0.9651975365828102,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.029247522354125977,0.55,0.5533185982446025,0.5466470012210307,0.585635359116022,0.7450188993529374,0.699977725516978,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.013000011444091797,0.934,0.9345631938992935,0.9339786090693385,0.9327902240325866,0.987680033323187,0.9752937437642382,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.013000011444091797,0.644,0.6442757383560767,0.6439487286169209,0.6396761133603239,0.8154910628483567,0.8117639640454525,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.011001825332641602,0.972,0.971963664909723,0.971963664909723,0.970954356846473,0.9901472308111312,0.9708629896278063,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.011001825332641602,0.954,0.9540169133192389,0.9539585627064358,0.9525773195876288,0.9822698443205844,0.9869094997755544,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.012997865676879883,0.974,0.9740383537064035,0.9739699092150527,0.9730848861283644,0.9900190647078614,0.9816078333219809,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.012997865676879883,0.944,0.9435582036004869,0.9438913736994822,0.9414225941422594,0.9705138061374847,0.9766502834169262,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03852534294128418,0.774,0.7817090949871033,0.7659011149736277,0.8094435075885329,0.9759848763998141,0.9595924673487917,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03852534294128418,0.55,0.5533185982446025,0.5466470012210307,0.585635359116022,0.7652476135562816,0.7733637011737166,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.02900075912475586,0.926,0.9262644387125716,0.9259499421609008,0.9240246406570842,0.9726044954260722,0.9577675152153322,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.02900075912475586,0.644,0.6442757383560767,0.6439487286169209,0.6396761133603239,0.7710295342430649,0.8004674289924778,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.019736051559448242,0.95,0.9510165174065589,0.9499981999351976,0.9496981891348089,0.9834345311523734,0.9798652710146383,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.019736051559448242,0.768,0.7746812736241913,0.759870164281929,0.8040540540540541,0.9315619194054713,0.9211164781143318,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.020000457763671875,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.9704416924333936,0.9495010287943844,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.020000457763671875,0.918,0.9186206675635851,0.917991799179918,0.9171717171717172,0.9589980139663015,0.9676860096028055,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.031674861907958984,0.774,0.7817090949871033,0.7659011149736277,0.8094435075885329,0.9759528348739966,0.9592306888044534,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.031674861907958984,0.55,0.5533185982446025,0.5466470012210307,0.585635359116022,0.767698122877827,0.7894089786331656,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.02790379524230957,0.906,0.9069594194075522,0.9059966158781716,0.9054325955734407,0.9692401352152389,0.9432125570521535,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.02790379524230957,0.632,0.6326478313793324,0.632,0.632,0.7618201037862771,0.7977958221615382,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.010029315948486328,0.952,0.9529470193370608,0.9519969278033794,0.9516129032258065,0.9483971226709816,0.9148855361780522,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.010029315948486328,0.738,0.7444583253251329,0.7294271704691444,0.7775891341256367,0.8399160740598374,0.8346454694453853,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.011548042297363281,0.946,0.9471555135455549,0.945999783999136,0.9458917835671342,0.9754561912238262,0.9772864185615988,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.011548042297363281,0.774,0.7804952271125634,0.7666051165115519,0.8081494057724957,0.9696809532961753,0.9710806747971711,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.03317427635192871,0.828,0.833976833976834,0.8247587376108503,0.8485915492957746,0.988913632067159,0.9888688056219389,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.03317427635192871,0.558,0.5610705362290986,0.5552944111977269,0.5899814471243042,0.7828976872317255,0.8270877346238754,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.026000499725341797,0.924,0.9237571893173553,0.9238782051282051,0.9208333333333333,0.9886893413864368,0.9879785509528896,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.026000499725341797,0.78,0.7751617656480236,0.7729674394029457,0.7330097087378641,0.8330610545198284,0.8391033869036593,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.015514373779296875,0.94,0.9383360835642993,0.9396135265700483,0.9347826086956522,0.9852448773610599,0.9863806310651189,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.015514373779296875,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.8963899032609393,0.895826275024403,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02200031280517578,0.93,0.9301254425735754,0.9299369432489241,0.9278350515463918,0.9835787180185522,0.9860400927400664,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02200031280517578,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.8732622205138062,0.8833220844704761,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04162788391113281,0.944,0.9452250116150531,0.944,0.944,0.9860619362694051,0.9855020217961548,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04162788391113281,0.634,0.6347139470818117,0.633998535994144,0.6347305389221557,0.7840348516881287,0.8192277504231924,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.022596359252929688,0.884,0.8802447972572454,0.8818140323422013,0.8657407407407407,0.9822329739342187,0.9805070122214494,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.022596359252929688,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9330033954769685,0.9245018822749491,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.018662691116333008,0.942,0.9427177622198369,0.9419886297714353,0.9411764705882353,0.9763052916579888,0.980808229056254,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.018662691116333008,0.932,0.9325709526555193,0.931990206589749,0.9311740890688259,0.9808764174514704,0.9841979681878672,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.019002199172973633,0.942,0.9427177622198369,0.9419886297714353,0.9411764705882353,0.9701372979381279,0.9719307926922846,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.019002199172973633,0.95,0.9489877634697931,0.9498070583322291,0.9466950959488273,0.9677269523992569,0.9780111742818721,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03600120544433594,0.828,0.833976833976834,0.8247587376108503,0.8485915492957746,0.988849549015524,0.9888517293724622,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03600120544433594,0.588,0.5901403036709592,0.587048559881968,0.6068702290076335,0.7814401947594338,0.8188511897849138,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.025687456130981445,0.922,0.9218266873868534,0.9218872051241993,0.918918918918919,0.9872154311988337,0.9872567539138863,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.025687456130981445,0.786,0.7809757191363957,0.7786686193472585,0.7383863080684596,0.8353193670318406,0.8455269776787727,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.018000364303588867,0.932,0.9323443182364344,0.9319608094262295,0.930327868852459,0.9825533891923934,0.9833669960239049,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.018000364303588867,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.949564353898392,0.9423538321297961,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.02000141143798828,0.944,0.9447924510165174,0.9439919348386168,0.9433198380566802,0.987023182043929,0.9856787157062374,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.02000141143798828,0.92,0.920943045678775,0.92,0.92,0.9749663655583317,0.9741921005282138,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03356122970581055,0.832,0.8378378378378378,0.8290208594551465,0.8515901060070671,0.9880965731588138,0.9878549773743099,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03356122970581055,0.632,0.6327759625856877,0.6319941119057905,0.6334661354581673,0.7823851624063041,0.8185725668676569,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.020282506942749023,0.922,0.9218266873868534,0.9218872051241993,0.918918918918919,0.9853730434643297,0.9863678348512055,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.020282506942749023,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.8331571529245949,0.8446584541906297,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.017513751983642578,0.944,0.9446482641503389,0.9439856603290442,0.943089430894309,0.9825533891923933,0.9816495202269121,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.017513751983642578,0.794,0.7888557883272471,0.7866178304626872,0.7469287469287469,0.9600711128195272,0.9560242823421721,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.016997814178466797,0.946,0.9467229529470194,0.9459894139251293,0.9452332657200812,0.9876640125602781,0.9860229617732467,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.016997814178466797,0.92,0.920943045678775,0.92,0.92,0.9856012556858224,0.9873121996684766,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0321040153503418,0.83,0.8357631490411573,0.8270776116366596,0.8495575221238938,0.9879363655297265,0.988240087238663,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0321040153503418,0.624,0.6250240246011917,0.6239458482021412,0.6284584980237155,0.7737523223781152,0.8040289952005419,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.02155470848083496,0.912,0.9094346272769509,0.911037784679089,0.9017857142857143,0.990275396914401,0.9900631263770355,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.02155470848083496,0.79,0.7848516881286438,0.7824744873648752,0.742014742014742,0.943910564417964,0.9368285062787481,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01520848274230957,0.974,0.9740383537064035,0.9739699092150527,0.9730848861283644,0.989330171902786,0.9824513915081734,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01520848274230957,0.956,0.955186110577231,0.955861581920904,0.9533898305084746,0.9848965340508681,0.9902364630266359,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.012001752853393555,0.984,0.984411797689806,0.9839907786885246,0.9836065573770492,0.9902113138627661,0.9850060180301132,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.012001752853393555,0.944,0.9435582036004869,0.9438913736994822,0.9414225941422594,0.9789384329553463,0.9842384985605379,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.024999380111694336,0.83,0.8357631490411573,0.8270776116366596,0.8495575221238938,0.9871673689101074,0.9866638858229244,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.024999380111694336,0.624,0.6250240246011917,0.6239458482021412,0.6284584980237155,0.782689474021398,0.815912990381985,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.01706242561340332,0.884,0.8802447972572454,0.8818140323422013,0.8657407407407407,0.9818484756244092,0.9823925193196389,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.01706242561340332,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9278461144211674,0.9176644377113472,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.025432348251342773,0.942,0.9427177622198369,0.9419886297714353,0.9411764705882353,0.9779073679488619,0.9823617262395021,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.025432348251342773,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9837433531936702,0.9882643697788971,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01597905158996582,0.972,0.9716752911773658,0.9719456868497411,0.9707112970711297,0.9700732148864929,0.9512699996561661,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01597905158996582,0.95,0.9489877634697931,0.9498070583322291,0.9466950959488273,0.9565475046447562,0.9740154667553376,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03308510780334473,0.83,0.8357631490411573,0.8270776116366596,0.8495575221238938,0.9870712443326551,0.9865178123073876,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03308510780334473,0.622,0.6230860401050676,0.6219258974759052,0.6272189349112426,0.7824492280094817,0.8160734115212389,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.024997472763061523,0.884,0.8802447972572454,0.8818140323422013,0.8657407407407407,0.9830019705538379,0.9840450104178361,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.024997472763061523,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.8236434108527132,0.8418357912077177,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.019523143768310547,0.942,0.9427177622198369,0.9419886297714353,0.9411764705882353,0.9840593409058139,0.9830032745068827,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.019523143768310547,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9804920238324045,0.9820226919095763,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.020000457763671875,0.942,0.9427177622198369,0.9419886297714353,0.9411764705882353,0.9783879908361236,0.9813990122038423,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.020000457763671875,0.944,0.9441988596322635,0.9439677254098361,0.9426229508196722,0.9816612210903966,0.9878170576209553,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.024159669876098633,0.776,0.7837837837837838,0.767792871241147,0.8114478114478114,0.9895865041093256,0.9893962165603358,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.024159669876098633,0.55,0.5533185982446025,0.5466470012210307,0.585635359116022,0.7709494522390928,0.8210451173618463,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.00926518440246582,0.936,0.936637882695974,0.935983611804622,0.9349593495934959,0.9865265383937583,0.9847312197744704,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.00926518440246582,0.77,0.7654718431674035,0.763482524443567,0.7242206235011991,0.8266064449996797,0.8393840085635075,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.008512258529663086,0.944,0.9447924510165174,0.9439919348386168,0.9433198380566802,0.9856453964337782,0.9845849489055923,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.008512258529663086,0.782,0.7773560125568582,0.7755123056327875,0.7373493975903614,0.9215036197065796,0.9198794731742479,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.009185552597045898,0.936,0.9370704432945096,0.9359989759836157,0.9357429718875502,0.9825533891923933,0.9830677724352915,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.009185552597045898,0.844,0.8421743865718496,0.8428914420148568,0.8296943231441049,0.9391216605804343,0.9308402747219653,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.02401590347290039,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.9863182684759448,0.9858268452446926,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.02401590347290039,0.78,0.7751617656480236,0.7729674394029457,0.7330097087378641,0.7885354603113589,0.8162831349462721,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02099776268005371,0.918,0.9155145068008139,0.9171379027401081,0.9086859688195991,0.9827616591102069,0.9835520120057747,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02099776268005371,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9365910692549171,0.9220706829597954,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.013000726699829102,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.9777792018455919,0.9780868154221464,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.013000726699829102,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9831347299634826,0.9869857061667401,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01959824562072754,0.958,0.9574408433329595,0.9578947368421052,0.9557894736842105,0.9663083356029415,0.9643896985818651,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01959824562072754,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9617368185021462,0.9763616413876941,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03600144386291504,0.828,0.833976833976834,0.8247587376108503,0.8485915492957746,0.9887694452009805,0.988805723193783,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03600144386291504,0.582,0.584326350182587,0.5807775473280085,0.603415559772296,0.7747613556281633,0.8180146466455317,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.013512372970581055,0.924,0.9239013761835339,0.9239013761835339,0.921161825726141,0.9850366074432464,0.9831883527638426,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.013512372970581055,0.78,0.7751617656480236,0.7729674394029457,0.7330097087378641,0.827743609456083,0.8431926838500503,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.014095067977905273,0.94,0.940787260289335,0.9399913587556608,0.9392712550607287,0.9857735625370481,0.9840610541979085,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.014095067977905273,0.872,0.8694343007239413,0.8704893882242477,0.8565022421524664,0.9627138189506056,0.958892276162049,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01601243019104004,0.938,0.938856758358833,0.937993799379938,0.9373737373737374,0.9731171598391516,0.9764665329609276,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01601243019104004,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9794990069831507,0.9819572054617558,,,,
