family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.9306252002716064,0.9196787148594378,0.92015503875969,0.9196463147024655,0.9180327868852459,0.9839147286821707,0.9845429275697799,0.21256992361261512,0.05950288509477403,0.10556764555383641,0.33730989937083145
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.9306252002716064,0.788,0.783041834838875,0.7809011988424969,0.7414634146341463,0.942276891536934,0.9252800226414912,0.3858168657395813,0.12343839930153584,0.18943655488774822,0.4075360200474063
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9750559989972587,0.016473054885864258,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9738080101716465,0.9721902372065289,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9750559989972587,0.016473054885864258,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9434754521963825,0.9365404060576241,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9750559989972587,0.016473054885864258,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9540649625216222,0.9730533626996137,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,1.038896083831787,0.9641434262948207,0.9630959949141767,0.9639971312455176,0.9617021276595744,0.9895104895104896,0.990295118049619,0.18264577136763396,0.04882952436395464,0.1151776473049859,0.31029574440436475
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,1.038896083831787,0.9598393574297188,0.9592054263565891,0.9597295898563851,0.9576271186440678,0.9832687338501293,0.9843750282245595,0.1931375539579359,0.0542461442700007,0.08970881270712067,0.2889673046552986
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,1.038896083831787,0.912,0.9124223204561471,0.9119774662313552,0.9105691056910569,0.9596867192004614,0.9519839180771155,0.30784079786696034,0.09186073295986244,0.12938000884115267,0.377114591703678
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9729757789704541,0.010038375854492188,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9788302606484425,0.9789571905535401,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9729757789704541,0.010038375854492188,0.9558232931726908,0.9559108527131783,0.9557776450263978,0.9543568464730291,0.9528423772609819,0.9115422169547546,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9729757789704541,0.010038375854492188,0.94,0.9387853161637516,0.9397212711578338,0.9356223175965666,0.957620603497982,0.9754220538179943,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.9770886898040771,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9902733630006357,0.9916652933202703,0.16545725475182865,0.039722443603397245,0.0977979864035746,0.30840496078870683
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.9770886898040771,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9824935400516795,0.9840714739379198,0.18956036059753,0.05077778659632758,0.08899050814580244,0.29342924587085695
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.9770886898040771,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9635947209942982,0.9542883591231613,0.2821198705782888,0.07973069741018178,0.11188187807716168,0.38776146328733896
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9859779855536575,0.01199650764465332,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9999364272091544,0.9999322585015581,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9859779855536575,0.01199650764465332,0.9759036144578314,0.9767441860465116,0.9759001161440186,0.975609756097561,0.9815245478036175,0.9637760406782525,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9859779855536575,0.01199650764465332,0.95,0.9500128131206356,0.9499549594635172,0.9484536082474226,0.9770164648600167,0.9741352875254131,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.9227051734924316,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9951048951048951,0.9960949946316222,0.1313955587808776,0.024346559477654742,0.0926679266401122,0.30539347237052533
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.9227051734924316,0.9558232931726908,0.9559108527131783,0.9557776450263978,0.9543568464730291,0.9882428940568475,0.9898374709751154,0.1641636960961239,0.03866242406913228,0.07507045067847329,0.2933148925117092
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.9227051734924316,0.944,0.9439425972195528,0.9439425972195528,0.9421487603305785,0.9787622525466078,0.975179015027228,0.26395199240034684,0.06813712790244916,0.16665350800929188,0.43222811535636435
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9879781855736596,0.009729623794555664,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9999364272091545,0.9999322585015581,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9879781855736596,0.009729623794555664,0.9759036144578314,0.9767441860465116,0.9759001161440186,0.975609756097561,0.9782945736434109,0.9515406967103279,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9879781855736596,0.009729623794555664,0.95,0.9493721570888589,0.949874686716792,0.9473684210526315,0.9830226151579217,0.9844303445238028,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8909220695495605,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9956134774316593,0.9960824392958263,0.1347869411956716,0.02747474373969529,0.10144557693302594,0.29347397042225676
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8909220695495605,0.9598393574297188,0.9597868217054264,0.9597868217054264,0.9583333333333334,0.9868217054263566,0.9873954968805119,0.1663866642245954,0.041458590256455,0.07248895861466567,0.2793893709713605
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8909220695495605,0.934,0.9345089371516433,0.933987061464047,0.9330628803245437,0.9678711000064065,0.9611416944911825,0.2680306885725645,0.07340493393983363,0.14228158873960606,0.39856826654083033
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9750062881438202,0.006999969482421875,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9930705657978385,0.9960340480716204,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9750062881438202,0.006999969482421875,0.963855421686747,0.9642441860465116,0.963834422657952,0.9629629629629629,0.9845607235142119,0.9756455917004713,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9750062881438202,0.006999969482421875,0.948,0.9466653853546031,0.9477290272774062,0.9439655172413793,0.9833429431738101,0.9887281507223289,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,1.0239062309265137,0.9402390438247012,0.9400190718372536,0.9401440358658845,0.9377593360995851,0.9935155753337571,0.9937873037296359,0.20921187632919072,0.05067984379337149,0.13704050503069803,0.3914439446224451
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,1.0239062309265137,0.9236947791164659,0.9243217054263566,0.9236750826812938,0.9224489795918367,0.9854651162790699,0.9860054555240368,0.21601092412869788,0.05546783752187629,0.1251324131784546,0.37486323432956237
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,1.0239062309265137,0.78,0.7751617656480236,0.7729674394029457,0.7330097087378641,0.9394419885963227,0.9228377933132197,0.38511982011473933,0.121252149492116,0.21452200708863298,0.46084857886277303
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9740161891339193,0.008346796035766602,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9915448188175462,0.9955129797988399,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9740161891339193,0.008346796035766602,0.9558232931726908,0.9559108527131783,0.9557776450263978,0.9543568464730291,0.9850129198966409,0.9769031442363685,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9740161891339193,0.008346796035766602,0.936,0.9347812159651483,0.9357026892350226,0.9313304721030042,0.9843840092254469,0.9894673293804516,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.8813447952270508,0.9282868525896414,0.9276223776223775,0.9280939648586708,0.9243697478991597,0.9919898283534646,0.9923982860558632,0.28439172530769113,0.07282495991948336,0.21838170330195042,0.4927417946032991
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.8813447952270508,0.9196787148594378,0.92015503875969,0.9196463147024655,0.9180327868852459,0.9849483204134367,0.9854730958059936,0.28173108157421545,0.0729372319646178,0.18853552769460336,0.4808450876781953
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.8813447952270508,0.78,0.7751617656480236,0.7729674394029457,0.7330097087378641,0.8264302645909412,0.8372148788469251,0.4653665377530121,0.15294887970921456,0.19591781142859177,0.5380831817120886
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9770768013175866,0.0065860748291015625,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9947870311506675,0.9965734896992396,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9770768013175866,0.0065860748291015625,0.963855421686747,0.9642441860465116,0.963834422657952,0.9629629629629629,0.9828811369509045,0.944410876919555,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9770768013175866,0.0065860748291015625,0.952,0.9504132231404958,0.9516908212560387,0.9478260869565217,0.9913191107694279,0.9929782393518936,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.1210227012634277,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9925619834710744,0.9943340202058223,0.13775644812265933,0.02744041503992383,0.09657242071282221,0.29826375107313435
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.1210227012634277,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9828811369509043,0.9854706011782641,0.17251406009293857,0.041952328771751944,0.07078344429923006,0.2868690383950228
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.1210227012634277,0.952,0.9518226664104043,0.9519377112738108,0.950207468879668,0.9778172848997373,0.9747463053245604,0.26608321097677007,0.06925569145605294,0.1369541233609687,0.41621921216596536
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9760266963070856,0.006998777389526367,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9949141767323586,0.9913811175827533,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9760266963070856,0.006998777389526367,0.9558232931726908,0.9559108527131783,0.9557776450263978,0.9543568464730291,0.976937984496124,0.9356743390716334,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9760266963070856,0.006998777389526367,0.94,0.9386571849573964,0.9396873391662377,0.9353448275862069,0.9834230251777821,0.9891533733687304,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,1.0027060508728027,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.991163382072473,0.9921617363204771,0.16296568912201975,0.03962820814533547,0.103041386797608,0.30322561898793277
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,1.0027060508728027,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.983656330749354,0.9850081049450072,0.18524338980081254,0.049994705255626506,0.08281715270786986,0.2865199588077395
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,1.0027060508728027,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.966413607534115,0.9577895587390518,0.28437777871511755,0.08157665960357664,0.10319306533150603,0.3800361584075936
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9294402009228534,0.00855565071105957,0.9561752988047809,0.9565479974570883,0.9561502421980466,0.9551020408163265,0.987603305785124,0.992296892018693,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9294402009228534,0.00855565071105957,0.927710843373494,0.9287790697674418,0.9277096774193548,0.9274193548387096,0.977906976744186,0.9737642000558677,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9294402009228534,0.00855565071105957,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.985937600102505,0.9880369129253116,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7640697956085205,0.9282868525896414,0.9276223776223775,0.9280939648586708,0.9243697478991597,0.9921169739351557,0.9923890772604147,0.2729203378104946,0.07323897505296649,0.199383962314397,0.45502175747549983
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7640697956085205,0.9156626506024096,0.9162790697674419,0.9156408808582721,0.9142857142857143,0.9847545219638244,0.9848741952024149,0.26000596445692953,0.06963437163645578,0.17810941278042886,0.4342255449470498
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7640697956085205,0.784,0.7790377346402717,0.7767672591980157,0.7365853658536585,0.8744794669741816,0.8757646697084692,0.43051151601726256,0.13958094183656716,0.1341539694686872,0.4876513976093148
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.902672878332251,0.009513616561889648,0.9561752988047809,0.9548315321042594,0.9559487531311326,0.9527896995708155,0.9821360457724093,0.9866012190241752,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.902672878332251,0.009513616561889648,0.9558232931726908,0.955329457364341,0.9557204520102818,0.9535864978902954,0.9809431524547804,0.979022888841675,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.902672878332251,0.009513616561889648,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9563873406368121,0.9511263933048222,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.6349678039550781,0.9681274900398407,0.9689446916719644,0.9681229362458725,0.967741935483871,0.9932612841703751,0.9931825997813534,0.4537423470277392,0.13740584352039378,0.2799312327074563,0.6291086660820439
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.6349678039550781,0.9357429718875502,0.9371124031007751,0.935741935483871,0.936,0.9856589147286822,0.9848163425337839,0.4423036896920268,0.13208790362159287,0.2634202757940241,0.6242952590847562
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.6349678039550781,0.634,0.6347139470818117,0.633998535994144,0.6347305389221557,0.811118585431482,0.8221989968933114,0.5622393427336425,0.1890560666547965,0.25352643594593555,0.6388744265173538
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9770567993173866,0.006644010543823242,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9996185632549268,0.9995934321828522,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9770567993173866,0.006644010543823242,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9790697674418605,0.9304274833147849,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9770567993173866,0.006644010543823242,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9884681914280222,0.9907098681729646,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.9752464294433594,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9922441195168468,0.9942083731233475,0.14163078757213424,0.02898010421510134,0.10099620730305105,0.2995544424167578
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.9752464294433594,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9813953488372094,0.9843049470085149,0.17693596471611053,0.04369920328666666,0.07073734305443315,0.28846565079267883
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.9752464294433594,0.936,0.9364469216477673,0.935983611804622,0.9349593495934959,0.9672945095778078,0.969304873961428,0.2669929204902371,0.06983458289084642,0.13101815371604297,0.4125101620017821
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9750062881438202,0.005998373031616211,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9788302606484425,0.9762834598634459,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9750062881438202,0.005998373031616211,0.9558232931726908,0.9559108527131783,0.9557776450263978,0.9543568464730291,0.9642764857881136,0.9270546941040324,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9750062881438202,0.005998373031616211,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9540169133192389,0.9734026304030462,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,1.1271305084228516,0.9760956175298805,0.9754926891290527,0.9760313216195569,0.9747899159663865,0.9905912269548633,0.9914703998744475,0.17033325115215694,0.042925197013348744,0.1007565509198769,0.30647842937559056
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,1.1271305084228516,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9841731266149871,0.9853702537436673,0.1889819899014822,0.05184464215655991,0.09003325724011103,0.28829679700417266
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,1.1271305084228516,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9653405086808893,0.9561459415316796,0.2918487049155009,0.08483206707017021,0.11016848276720595,0.3782010525705492
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9216091477094889,0.008998632431030273,0.9561752988047809,0.9565479974570883,0.9561502421980466,0.9551020408163265,0.9851239669421488,0.9896553482896479,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9216091477094889,0.008998632431030273,0.927710843373494,0.9287790697674418,0.9277096774193548,0.9274193548387096,0.9801033591731266,0.9766172999531028,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9216091477094889,0.008998632431030273,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9612563264783139,0.9578767032763544,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.8439302444458008,0.9282868525896414,0.9276223776223775,0.9280939648586708,0.9243697478991597,0.9922441195168468,0.9925400295002289,0.29537768761413347,0.08061187745771278,0.21044394950806047,0.48120944097155116
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.8439302444458008,0.9196787148594378,0.92015503875969,0.9196463147024655,0.9180327868852459,0.9846899224806202,0.9845947154073476,0.2794462834724455,0.07542059591497276,0.19387439317221847,0.46146198520038184
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.8439302444458008,0.78,0.7751617656480236,0.7729674394029457,0.7330097087378641,0.8520244730604138,0.8531176153349844,0.4474398699895703,0.14588874511555566,0.1757896104759774,0.5099300580997611
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8859805968592058,0.0062580108642578125,0.9123505976095617,0.9093769866497139,0.9111647361647361,0.9009009009009009,0.9827082008900191,0.9870041457071138,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8859805968592058,0.0062580108642578125,0.9156626506024096,0.9133720930232558,0.9148717948717948,0.9066666666666666,0.9854005167958656,0.985778589893682,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8859805968592058,0.0062580108642578125,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.923265423793965,0.9130537660908011,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.44673967361450195,0.8446215139442231,0.85,0.8423696880887586,0.8612099644128114,0.9912269548633185,0.9916129350795876,0.5009327345823766,0.15768479342362413,0.3122334332352617,0.6534816927212176
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.44673967361450195,0.8554216867469879,0.8604651162790697,0.8537015276145711,0.8695652173913043,0.986111111111111,0.9851899649278574,0.4915141195915879,0.1531392007958356,0.2979874367125781,0.650774300096303
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.44673967361450195,0.634,0.6347139470818117,0.633998535994144,0.6347305389221557,0.7836985072714461,0.8086023930964541,0.5915188622285316,0.20155860181330018,0.2799225774103359,0.6596052466743308
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9750365972971847,0.006504058837890625,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9996185632549269,0.9995934321828522,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9750365972971847,0.006504058837890625,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9755813953488373,0.9271514442067446,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9750365972971847,0.006504058837890625,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9905983727336792,0.9918302774310406,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.8914353847503662,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.993134138588684,0.9944911118968138,0.1448232203551996,0.0306993955851403,0.1019417222024996,0.298178718224317
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.8914353847503662,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9822997416020671,0.9842123206389527,0.180538806033337,0.045241285276554515,0.0782328530611013,0.28711728535037606
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.8914353847503662,0.934,0.9345089371516433,0.933987061464047,0.9330628803245437,0.9667179191492089,0.9690183409374447,0.2611416251680993,0.06797567166283874,0.13811263495645512,0.40466331206848055
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9740264962870837,0.00700068473815918,0.9800796812749004,0.9793388429752066,0.980017514529098,0.9789029535864979,0.9996185632549268,0.9995934321828522,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9740264962870837,0.00700068473815918,0.9678714859437751,0.9678294573643411,0.9678294573643411,0.9666666666666667,0.9795219638242894,0.9353772288414198,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9740264962870837,0.00700068473815918,0.94,0.9387853161637516,0.9397212711578338,0.9356223175965666,0.9875712729835352,0.9905112677974566,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6292529106140137,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9924984106802288,0.9942065618195348,0.1426554799959792,0.02862233047414765,0.09780338538679112,0.3053936955239267
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6292529106140137,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9824289405684754,0.9851510158275122,0.1789029087348278,0.042970833087133474,0.0742007551697098,0.29617151244913326
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6292529106140137,0.954,0.9535043884938177,0.9539024576002821,0.9517819706498952,0.9662374271253764,0.9681404277895486,0.26785191370741124,0.06900322378770744,0.14184117046807676,0.4231744330789336
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9448614969540172,0.007004737854003906,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9682771773680864,0.9770612832316788,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9448614969540172,0.007004737854003906,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9521317829457365,0.9476570927470512,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9448614969540172,0.007004737854003906,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9635306553911205,0.9762569880511814,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.787722110748291,0.9482071713147411,0.946567069294342,0.9478762320090733,0.9437229437229437,0.987476160203433,0.988395560678987,0.19502000906802938,0.05461313583584892,0.11609941212876768,0.3128235462017519
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.787722110748291,0.9558232931726908,0.9550387596899225,0.955683197152334,0.9531914893617022,0.9810723514211886,0.9800744461174618,0.196856848483858,0.05611633674066802,0.09232875548508424,0.2891660945420566
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.787722110748291,0.84,0.8363764494842719,0.8368013055895553,0.813953488372093,0.9585655711448524,0.9516312985724118,0.3220921642658567,0.09910154536125498,0.1410782626978903,0.3664649427370939
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9700546045000659,0.005508899688720703,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9645263827082008,0.97535168865622,,,,
