family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.06283140182495117,0.877,0.8783624841977244,0.8756811007983699,0.8884859474161378,0.8682370261317629,0.7791497506216252,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.06283140182495117,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7545816158532922,0.6122679527487571,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,9.797903060913086,0.817,0.8174417116064714,0.8168664956753473,0.8218111002921129,0.9182322254404633,0.903545310871208,0.353123398129473,0.11058479762566094,0.10468554905117315,0.4253433683019176
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,9.797903060913086,0.783,0.7909441233140655,0.7758169509245743,0.8159457167090755,0.8025028140635078,0.6782336167840247,0.4895414213665287,0.16216568257328154,0.10558790360729707,0.5044215622433776
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.14290118217468262,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.9365748667808165,0.8996938409482207,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.14290118217468262,0.751,0.7601156069364161,0.7393977261666661,0.7943848059454995,0.8350658350658351,0.6900494783613691,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,9.25539255142212,0.866,0.8672528844153558,0.8648054206972812,0.8775137111517367,0.9308500424061064,0.9128277001079623,0.30067437092002103,0.0928485984510986,0.03935443947403028,0.36058453475703306
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,9.25539255142212,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.775928440668325,0.67511575110347,0.48805474534864224,0.16626149486354,0.09922726887365241,0.46604327049843747
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1134188175201416,0.884,0.8850154422236802,0.8833612864043503,0.8919925512104283,0.9597982109423757,0.9513476133940724,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1134188175201416,0.809,0.8159161829682061,0.8045433939248812,0.8340573414422241,0.9042897944632049,0.8444514420834766,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,11.939544200897217,0.883,0.8837152549967195,0.8827184068949547,0.888465204957102,0.9535053047638861,0.9438479008659652,0.25947439537881384,0.07970650537659527,0.0397136358306366,0.2952205103269359
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,11.939544200897217,0.823,0.8285664499537332,0.820627802690583,0.841255605381166,0.8663830571345021,0.7536839260146193,0.4333151478417575,0.14193881092826072,0.11682210244352036,0.4214492471164142
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.059372901916503906,0.887,0.8878118449056664,0.8866316662837559,0.8930936613055819,0.9582819926069355,0.944952666142534,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.059372901916503906,0.825,0.8311021114489323,0.8220385434007316,0.8449955713020372,0.9068374733114617,0.8498629275313717,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,10.149965286254883,0.889,0.8896201052951624,0.8888130948123796,0.8933717579250721,0.9553655726424605,0.9462714469695511,0.2556179418952439,0.07769501931257629,0.04485901402358002,0.30288547797141596
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,10.149965286254883,0.829,0.833966247261045,0.8273074402216121,0.8444040036396724,0.8712140330637441,0.761415363954064,0.4242469398258124,0.13713687123129314,0.1038631615445166,0.42346571611363526
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.042269229888916016,0.887,0.8879318621881551,0.8864904556554372,0.8940955951265229,0.9625026003744541,0.9547680976267137,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.042269229888916016,0.815,0.8214682000809168,0.8113551936974279,0.8375768217734855,0.8965345959565613,0.8026414191224162,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,10.034659147262573,0.887,0.8875238034276935,0.886876808844832,0.8906098741529526,0.9549655150341649,0.9461170591022082,0.26094769839450693,0.07940712113878132,0.043161722814969085,0.3102925149267476
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,10.034659147262573,0.819,0.8237234566714335,0.8174208731317162,0.8344007319304666,0.8609552193367221,0.7466853372183039,0.4362564896985994,0.1418303356365401,0.09677450627970346,0.43440892650178586
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.057233572006225586,0.889,0.8895720983821671,0.888847832682943,0.892960462873674,0.9569498007713112,0.9471301319467967,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.057233572006225586,0.828,0.8330789660269429,0.8261916984304706,0.8439201451905626,0.8999034605971022,0.8371768501602667,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,9.437923192977905,0.884,0.8844153558112369,0.8839331454918034,0.88671875,0.9530292362100143,0.9435472646900519,0.27546617247712585,0.08282896143261607,0.04048957090618487,0.3461703773059609
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,9.437923192977905,0.82,0.8244585181001366,0.8186588004884123,0.8342541436464088,0.8653695936932931,0.7585805387675725,0.43413310012338685,0.13912332183510034,0.10946019074638864,0.4595497527492629
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.09321022033691406,0.882,0.8832791922036773,0.8809023964860151,0.8923357664233577,0.9601342593333441,0.9510850998728771,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.09321022033691406,0.771,0.779383429672447,0.7623295440982483,0.8077246011754828,0.9007046174676232,0.821189431541238,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,10.360323190689087,0.876,0.8770622969707638,0.8752409660373713,0.8849721706864564,0.9447160391096319,0.9275190785895749,0.278024654634268,0.08560528606868781,0.05437843284514463,0.32114133684155205
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,10.360323190689087,0.769,0.7772283176907455,0.7606294512818759,0.8053917438921652,0.8358709977207087,0.7196587338769413,0.4690025865224018,0.15796161443512777,0.14312082807883014,0.4420001816583522
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.08100628852844238,0.883,0.884219327583172,0.8820230327340708,0.8927589367552704,0.9620745387335776,0.954882607928574,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.08100628852844238,0.777,0.7851637764932562,0.7690973570448604,0.8118143459915612,0.9085118911708507,0.849107116828218,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,11.287145137786865,0.885,0.8859555776031749,0.8844498658111268,0.892422825070159,0.9452921220655776,0.9302542452409375,0.2714941967920799,0.0838225916585081,0.04676456595149326,0.30555517146760924
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,11.287145137786865,0.791,0.7982707028949804,0.785438347403034,0.8199827734711456,0.8431174616145716,0.7248466357854584,0.4561324216785468,0.15222310174927384,0.11618694125392297,0.4325841129850486
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.05500006675720215,0.892,0.8926325390856283,0.891809151342969,0.8963531669865643,0.9480005120737386,0.9283075836991972,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.05500006675720215,0.837,0.8421300357716544,0.8352521904888968,0.8522212148685403,0.896354335660694,0.8105775498979512,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,9.002695560455322,0.896,0.8964890944295978,0.8959063156841157,0.8990291262135922,0.9514450080811637,0.9362080709668097,0.2651071150719716,0.07878241141821676,0.05411925808851255,0.33148156518792066
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,9.002695560455322,0.833,0.8377437019055516,0.8315430155414177,0.8472095150960659,0.8706331943326163,0.7578545733177231,0.42619163211090916,0.1362709998630668,0.10097145304817173,0.4412849035453615
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.12766170501708984,0.884,0.884847418028196,0.88358089120835,0.8905660377358491,0.9260653534108912,0.8668292079205175,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.12766170501708984,0.824,0.8297581707986332,0.8214285714285714,0.8428571428571429,0.8736134978909545,0.7578884935029938,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,9.756492853164673,0.874,0.8746539501688244,0.8737555908238349,0.8793103448275862,0.940703461298427,0.9163054264960581,0.3012423658648499,0.08968899903897594,0.048431465291257844,0.38148290633193194
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,9.756492853164673,0.802,0.8076502469566054,0.7992041181409952,0.8228980322003577,0.8644362459391363,0.7722177592975334,0.45160997138622344,0.14575092392510186,0.10793984608256302,0.471557772897214
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08344435691833496,0.883,0.8840032964746924,0.8823731666048371,0.8909599254426841,0.9611944119953273,0.9534001402299985,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08344435691833496,0.808,0.8149527918314046,0.8034591194968554,0.8333333333333334,0.9044380084842513,0.8453666657722979,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,9.782203197479248,0.879,0.8797386823702613,0.8786844582759759,0.884871550903901,0.9514210046246658,0.9410510164470605,0.26230102212286466,0.08062842766665682,0.04476033701897966,0.2943868484247066
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,9.782203197479248,0.822,0.8279074984277297,0.8192203318220965,0.8416370106761566,0.8643841707425522,0.7521625552836413,0.42889185072952096,0.14005061914914974,0.10849008528326252,0.4200862550273148
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.11897754669189453,0.88,0.8811828903362084,0.87906346749226,0.8897058823529411,0.9491126722248003,0.928267647365674,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.11897754669189453,0.796,0.8033920981897861,0.7903615646426281,0.8247422680412371,0.883511791026242,0.798099104840293,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,9.2499840259552,0.88,0.8809428557712311,0.8794425423156675,0.8876404494382022,0.9465563041077916,0.9254871038781833,0.2776108673717224,0.0841279358905451,0.04014753655102109,0.33123726228902817
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,9.2499840259552,0.799,0.8057495022812942,0.794560661330695,0.8247602441150829,0.8698600779525635,0.7936006984053374,0.4419984799592099,0.1454201825666558,0.10717232467528975,0.4308774693198733
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.10211896896362305,0.88,0.8805588004672673,0.8798442781845272,0.8841698841698842,0.9299059064505288,0.8862475848534002,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.10211896896362305,0.825,0.8301126827138388,0.8231235173960547,0.8413417951042611,0.8878420439114081,0.8020212887060358,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,8.142863035202026,0.87,0.8703173256949001,0.8699667114781384,0.8720472440944882,0.9402113904402234,0.9211915186408532,0.30780752488174484,0.09208575756638479,0.04915938184863338,0.38614280199290624
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,8.142863035202026,0.816,0.8205288436502309,0.8145639834881322,0.8308823529411765,0.8729044740605435,0.7820012827334577,0.4358057124863929,0.13877409057300275,0.09457450072861245,0.47278227154084523
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.09399867057800293,0.875,0.8753540509833416,0.8749548587039921,0.8773307163886163,0.9271215054967916,0.8952990540046563,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.09399867057800293,0.799,0.8028573259787133,0.7979816253735079,0.8123249299719888,0.8584516041163441,0.7689072911078041,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,6.611987352371216,0.868,0.8681250100014402,0.868,0.868,0.9318381846985966,0.9152734347659873,0.3504067067054747,0.10653374532988377,0.08076842836893822,0.4476834117475484
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,6.611987352371216,0.788,0.7899006164902118,0.7879151660664265,0.792156862745098,0.8520663838582914,0.7779979203826749,0.4768625892025473,0.1554749513997495,0.09232281527857003,0.5249577821873854
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.04725933074951172,0.882,0.8827271127042294,0.8817042606516291,0.8876190476190476,0.93289833736058,0.8834306185046434,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.04725933074951172,0.813,0.8191608682938163,0.8097348599312807,0.8346595932802829,0.8704609456054544,0.7690207770197837,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,7.6474080085754395,0.885,0.8855715222992111,0.884842349176022,0.8891031822565092,0.9445120097294012,0.9251535833945176,0.28715991726776896,0.08600249701464921,0.049661708835422654,0.33678104663126907
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,7.6474080085754395,0.818,0.822912285340031,0.816235122112771,0.8342440801457195,0.8483650391164842,0.7194460683156622,0.45210596839366424,0.1457674999030578,0.1196001975043576,0.46914069863476426
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.06993460655212402,0.878,0.8787265366212735,0.8776942355889724,0.8838095238095238,0.9195924213086685,0.8557834269942628,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.06993460655212402,0.805,0.8112254094913054,0.8014885306181037,0.8278905560458959,0.8402613373711639,0.7266060183097804,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,7.3940064907073975,0.876,0.876414203645325,0.8759285348360656,0.87890625,0.9347226000544079,0.9163150797526706,0.3096107926942653,0.0940010681143325,0.05470001194395653,0.35373199703258784
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,7.3940064907073975,0.802,0.8071935875404084,0.7997499908977268,0.8209764918625678,0.8245306222184835,0.6895655828770126,0.47390095455287706,0.15453161750757907,0.10648917118318989,0.47526840181131363
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.059340715408325195,0.815,0.8151773855435183,0.8149953748843721,0.8159203980099502,0.8799787169352388,0.8135850685501032,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.059340715408325195,0.777,0.7816627209690794,0.7750544459026116,0.7959743824336688,0.8045858219268623,0.6672497340933259,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.6037116050720215,0.808,0.8079003376486213,0.8079377718380756,0.8044806517311609,0.8892560528716135,0.8680696245884894,0.424778180837955,0.13489809185806942,0.08080982754577633,0.46092102829030657
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.6037116050720215,0.761,0.7640412756019692,0.7603767399004812,0.7725975261655567,0.7992300882474294,0.6530423269469429,0.5155928865240648,0.16957421284616783,0.10532350479197136,0.5148648150662116
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03570842742919922,0.882,0.8832791922036773,0.8809023964860151,0.8923357664233577,0.9601662639420075,0.9515962472553591,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03570842742919922,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.9053673504540556,0.8264120349956537,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.336782693862915,0.883,0.8841473172136788,0.8821485230792476,0.8921658986175115,0.9447120385335489,0.9258597123316763,0.27945586860485505,0.08532802514450984,0.05274684936935753,0.32725905909519754
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.336782693862915,0.778,0.7861271676300579,0.7702205882352942,0.8125,0.8286726032390772,0.7123235670631889,0.46377439423829125,0.15516588883260313,0.10701210372392235,0.4475170593944221
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.046009063720703125,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.8655846441887631,0.7776068928277977,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.046009063720703125,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7802346588473756,0.6481866439676662,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.978567123413086,0.822,0.822478436894913,0.8218396556901211,0.8271844660194175,0.9208486021987167,0.9066488798165235,0.353253770552216,0.11110964672838258,0.10920428247365024,0.41660418621911466
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.978567123413086,0.791,0.7986512524084779,0.7847045456184285,0.8215200683176772,0.8145642307492018,0.6917246085202767,0.4837347986062733,0.15953619439765715,0.09528856600729797,0.4947569998614224
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.036008358001708984,0.877,0.8783864876542222,0.8756288076038322,0.8886877828054298,0.9016698404570258,0.8343495593637009,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.036008358001708984,0.754,0.7630057803468209,0.7428757776439896,0.7963576158940397,0.7729120850508133,0.6399661960740569,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.790476560592651,0.844,0.8448656606551344,0.8433980219965548,0.8531073446327684,0.9206725768510666,0.9043052664650608,0.3272155934132903,0.10176200910788574,0.09309582395983533,0.39484678755071445
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.790476560592651,0.768,0.7764932562620424,0.7589269756557809,0.8056951423785594,0.8164028857670476,0.7054071381308338,0.47949608111089137,0.15999196673756927,0.08975223046083193,0.48491057891262146
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.043999671936035156,0.884,0.8851114560496711,0.8832147358840845,0.8927911275415896,0.9549655150341649,0.9327904865242131,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.043999671936035156,0.797,0.8044315992292871,0.7913186502531417,0.8257510729613734,0.9099619851064938,0.8620105041618956,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.136759996414185,0.882,0.8829431438127091,0.8814518332770731,0.8895131086142322,0.9488486342033253,0.9394483139346881,0.2750525689976926,0.08391377930205218,0.053793793941370134,0.33325969454117094
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.136759996414185,0.793,0.8004258148766819,0.7872067024748786,0.8223175965665236,0.8531920092613734,0.7686439604885191,0.4519328364772229,0.15081468382735516,0.12328533666886661,0.45049203983354325
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.042847394943237305,0.882,0.8833031956601751,0.8808557385126757,0.8925318761384335,0.9574338704773486,0.9437612374585302,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.042847394943237305,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.9095894471617015,0.8432319385128143,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.233183860778809,0.88,0.8812549007057016,0.8789302274901025,0.8903107861060329,0.9428197660463107,0.9248491344984753,0.2854554523846776,0.08703874998351835,0.053309158401303534,0.34313553927820695
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.233183860778809,0.765,0.7736030828516378,0.7555116516904549,0.8036758563074352,0.8225237242578283,0.7045321169326771,0.4668599910159807,0.15665447780161135,0.0880978528542066,0.4580792605486253
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0269472599029541,0.882,0.8833031956601751,0.8808557385126757,0.8925318761384335,0.9510009441359556,0.9300253477755275,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0269472599029541,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.8936424196539804,0.7948109534903797,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.93712043762207,0.873,0.8743139012017731,0.8717429526792089,0.8844404003639672,0.9393312637019731,0.9199661750565638,0.2917407725702375,0.0892173410661281,0.041573603417358294,0.35170293590476764
