family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.680821180343628,0.947,0.9461382113821138,0.9467464598955628,0.950420954162769,0.989973433198899,0.9832140159373404,0.19540033191049572,0.047547574210039883,0.13934233974847143,0.35055950288474796
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.048493385314941406,0.863,0.863,0.862850644351699,0.8673765730880929,0.933852,0.9213264786430264,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.048493385314941406,0.517,0.5219816272965879,0.4681735449921878,0.30703012912482064,0.8606523269957108,0.807108203576243,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,6.150110483169556,0.844,0.8440000000000001,0.8435437736439457,0.8519924098671727,0.9413360000000001,0.924788554046569,0.3410139642475963,0.1059897494914309,0.12131300829369321,0.41536812113647076
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,6.150110483169556,0.492,0.49657512323154723,0.4494514021649132,0.296398891966759,0.7847568977658281,0.7220880215200435,0.6598599906864827,0.25126643618383354,0.3689422463864427,0.47248387763440586
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.05394768714904785,0.819,0.819,0.8179204503501258,0.8319405756731661,0.934016,0.9251290465089081,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.05394768714904785,0.471,0.4752336598169131,0.433589128337568,0.288021534320323,0.7914626144292939,0.7445525853878854,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.624952554702759,0.823,0.823,0.8219987429289755,0.8353488372093023,0.9358400000000001,0.9207255063362402,0.42586567786598634,0.1316381694777262,0.15339828009809073,0.5598479722193488
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.624952554702759,0.472,0.4762499199795147,0.4343479360127529,0.2884097035040431,0.7886458933486974,0.7320275438371305,0.5740010881789978,0.2016399831114953,0.3696385973215085,0.5956596096677017
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.027007102966308594,0.946,0.946,0.9459634713066032,0.944558521560575,0.961324,0.9786765179311686,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.027007102966308594,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9954588374623904,0.9857281269483602,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,7.098413467407227,0.964,0.964,0.9639976958525346,0.9637096774193549,0.989988,0.9910215572520846,0.15794940793968903,0.040533090670627374,0.06897956882396479,0.26692014671424413
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,7.098413467407227,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9938104154663594,0.9887853962715312,0.14152588770412006,0.028198024130885267,0.10656673196005567,0.3062831022508052
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.024020671844482422,0.938,0.938,0.9379642674180328,0.939453125,0.990624,0.9920778123791325,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.024020671844482422,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9958829460341847,0.9947562676555249,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.78374981880188,0.937,0.937,0.9369469724037915,0.9387755102040817,0.982928,0.9807832713249696,0.19905320755751246,0.05287025728161121,0.07792833752139769,0.3136922587440085
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.78374981880188,0.947,0.9461382113821138,0.9467464598955628,0.950420954162769,0.981239197234492,0.9747771775046798,0.21361710675757467,0.05503882385393838,0.14400564915314035,0.3580309679408118
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.03794670104980469,0.828,0.8280000000000001,0.8272009773191237,0.8389513108614233,0.9321240000000001,0.9228958261548691,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.03794670104980469,0.484,0.48844504193073424,0.44342573616654085,0.29315068493150687,0.790630401382754,0.743100242703309,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,6.590059995651245,0.825,0.825,0.8240100565681961,0.8372093023255814,0.94088,0.924452656197934,0.3539159611711959,0.11085239047772412,0.09262712905865336,0.42924243091170994
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,6.590059995651245,0.472,0.4762499199795147,0.4343479360127529,0.2884097035040431,0.7873735676333141,0.7227484800142621,0.6541002699490337,0.24862577433634064,0.37702707069797553,0.4837393018110585
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.08284664154052734,0.823,0.823,0.8218310334102044,0.8362627197039778,0.934144,0.9260646444013143,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.08284664154052734,0.472,0.47621791178541706,0.4349702075200329,0.2903225806451613,0.7840087062287945,0.7398568797314433,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.286185026168823,0.823,0.823,0.8219987429289755,0.8353488372093023,0.9288719999999999,0.916737581003553,0.455935298828962,0.14245391396395468,0.18259086203661826,0.5938508057632937
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.286185026168823,0.472,0.4762499199795147,0.4343479360127529,0.2884097035040431,0.7871615133474169,0.7323840750961587,0.5678431686880244,0.19566465190513238,0.3616038432745315,0.6209346549000565
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.042314767837524414,0.985,0.985,0.984999864998785,0.9850448654037887,0.9977680000000001,0.9986094075721688,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.042314767837524414,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9950147237692849,0.9934129814817467,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.004562139511108,0.973,0.973,0.9729986769351698,0.972809667673716,0.9965519999999999,0.9973824949344586,0.11229899875648842,0.022743259740342168,0.07007584043282739,0.25285491375231123
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.004562139511108,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9956388835541898,0.9911840178768128,0.1466259280189284,0.02638983703008961,0.11651274946368884,0.337602195109785
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.04268217086791992,0.972,0.972,0.971997199719972,0.9717171717171718,0.997256,0.9978428376272336,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.04268217086791992,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9936423724473465,0.9881119432611937,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,7.020234823226929,0.967,0.967,0.9669999669999669,0.9669669669669669,0.9949160000000001,0.9958256388482916,0.1255326947157394,0.029265364972915743,0.0722255308023492,0.2439768994559173
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,7.020234823226929,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9927021317457269,0.9868303717917833,0.14331301221266243,0.02656629501820194,0.1139673379678304,0.31918143070500427
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.02751898765563965,0.965,0.965,0.9649996849971649,0.9648946840521565,0.988888,0.9899265350823874,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.02751898765563965,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9928981819345752,0.9885424393340486,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.828687906265259,0.936,0.9359999999999999,0.9359074503583173,0.9334719334719335,0.985676,0.986080426483511,0.20260624512827463,0.053866413943571965,0.10878734538029794,0.3324930590702681
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.828687906265259,0.976,0.9761538953972216,0.9759991359688949,0.9761431411530815,0.9872207285064977,0.979110460943651,0.2930573681670001,0.08355516083401625,0.20794867162863512,0.44152318367079874
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.03305649757385254,0.907,0.907,0.9069887456382222,0.9059656218402427,0.982864,0.9833883323039294,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.03305649757385254,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9873847705012483,0.9792872020606561,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.215784311294556,0.905,0.905,0.9049786201895427,0.9035532994923858,0.980884,0.980053575968537,0.266171526931417,0.07228163662589426,0.13148299325603494,0.42777402027257916
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.215784311294556,0.861,0.8617806158376544,0.8608295161572928,0.8559585492227979,0.9441497023237949,0.9235015427698197,0.39597981549814404,0.12640638627122755,0.2307589070050717,0.5101315876151702
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.0300748348236084,0.971,0.971,0.9709964905753596,0.9706774519716885,0.9961479999999999,0.9973405320516359,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.0300748348236084,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9962310351449971,0.9957198531857352,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,7.264031410217285,0.974,0.974,0.9739983358934972,0.9737903225806451,0.993656,0.9948860119127045,0.12772643049017682,0.029318341582180527,0.0642521986520885,0.24621804603561445
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,7.264031410217285,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9962750464118815,0.9922065445228888,0.12879007061981762,0.022315070076134917,0.10118002807613531,0.3051108409821135
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.02603459358215332,0.971,0.971,0.9709976508097156,0.970736629667003,0.976328,0.9855425606423159,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.02603459358215332,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9987116701875679,0.9986851479367023,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.833181858062744,0.968,0.968,0.967999871999488,0.9679358717434869,0.9901,0.991024389675409,0.15888563575396103,0.04266367003256945,0.0699734146122232,0.24842319554817613
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.833181858062744,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.992041962742462,0.9860869439278155,0.1600768573904042,0.03453346492636233,0.11144106975496303,0.3189740793229231
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.036612510681152344,0.871,0.871,0.8693314938449056,0.85456595264938,0.9765279999999998,0.9784526987626446,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.036612510681152344,0.687,0.6917370846936816,0.6593289978503987,0.5622377622377622,0.9808510978810576,0.9728899743244188,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.116124391555786,0.894,0.894,0.8939282955277768,0.891170431211499,0.9758080000000001,0.9753365843870355,0.25945394081076584,0.07402686631018955,0.08358081493569383,0.38710002474951577
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.116124391555786,0.555,0.5605995134754497,0.49644626855369184,0.32473444613050073,0.9243646373471609,0.8838089237314403,0.4674520215282945,0.16407903881967115,0.2746555621777678,0.48455977714784565
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.05810117721557617,0.866,0.866,0.8658062241877271,0.8709055876685935,0.964468,0.9635852136411555,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.05810117721557617,0.521,0.5260146597528967,0.471870779238678,0.3107913669064748,0.7969200115229499,0.7515783720711933,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.219440698623657,0.896,0.896,0.8959583833533413,0.8938775510204081,0.95564,0.9627321749962725,0.41171004934512967,0.12283950799693927,0.19998990806634415,0.5815121881891826
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.219440698623657,0.697,0.7003312848089112,0.6847660870732248,0.6226650062266501,0.8954332309071122,0.8602075571418892,0.5147276078325936,0.1710604660677027,0.3265367913528196,0.6127020546632566
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.026868343353271484,0.971,0.971,0.9709964905753596,0.9706774519716885,0.976908,0.9870554563789649,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.026868343353271484,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9964790986492542,0.9960525542309726,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.652187824249268,0.974,0.974,0.9739983358934972,0.9737903225806451,0.9907,0.9926998044630003,0.1337677245073417,0.031476000090315134,0.06461717740727521,0.24734073486769068
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.652187824249268,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9963270597272902,0.9924009928473272,0.12653406427880953,0.022237611525159892,0.09942525482528417,0.2985034347441892
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.026885032653808594,0.943,0.9430000000000001,0.9429794155690204,0.9440628066732091,0.99172,0.9930335535991669,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.026885032653808594,0.95,0.9491869918699187,0.9497812471124217,0.9530956848030019,0.9972552973561232,0.9970932396487436,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.430283308029175,0.94,0.94,0.9399594125628925,0.9415204678362573,0.987684,0.9888761808281894,0.1662165711167742,0.04566549271931665,0.0745888288948466,0.25049785290319426
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.430283308029175,0.949,0.9481707317073171,0.9487700286586487,0.9522024367385192,0.9908776646821587,0.9841551757180089,0.1720620878715268,0.03901974822843583,0.12128387919611514,0.32751164959900153
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.05208134651184082,0.869,0.869,0.8673056255324234,0.8523111612175873,0.970144,0.9732271854023616,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.05208134651184082,0.633,0.6385874783944689,0.5853477486190498,0.44478063540090773,0.9699363036937456,0.9635056221769588,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.100975275039673,0.894,0.894,0.8939282955277768,0.891170431211499,0.9746959999999999,0.9746433302085599,0.2781436232737122,0.07956441216393005,0.10095754355405442,0.4150862263033672
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.100975275039673,0.555,0.5605995134754497,0.49644626855369184,0.32473444613050073,0.9160064976634018,0.8768211242645942,0.4772805877513345,0.16735475655395385,0.27374783579525064,0.49960723946257873
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07022500038146973,0.862,0.862,0.8603097479501974,0.8756756756756757,0.966524,0.9657594902531581,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07022500038146973,0.868,0.8661417322834646,0.8657308513884651,0.8831858407079646,0.8652214967031561,0.8153414449463546,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.034052610397339,0.872,0.872,0.8717738089990743,0.8771593090211133,0.953004,0.961226816316559,0.45733742256092025,0.14069695071055766,0.23690028516463138,0.6166199725017751
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.034052610397339,0.828,0.8281800140836054,0.827999311997248,0.8283433133732535,0.8866109724089368,0.8509090559355978,0.5349824670366973,0.17760377465363028,0.3152662428601037,0.637054626990578
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.04317045211791992,0.985,0.985,0.984999864998785,0.9849548645937813,0.99774,0.9985765820618047,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.04317045211791992,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9949227002112542,0.9921016729199764,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.037795543670654,0.979,0.979,0.9789994749868747,0.978894472361809,0.9971559999999999,0.997925476733333,0.11574029805839114,0.02250437794502734,0.08167183248803543,0.26836229276390905
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.037795543670654,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9953348057102619,0.9906996431483284,0.16434495909793737,0.03141532378777909,0.13125359151746396,0.364419493489281
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.025024890899658203,0.986,0.986,0.985999775996416,0.9860557768924303,0.9959279999999999,0.9937574042465357,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.025024890899658203,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9938144164906216,0.9821615575719654,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,7.3055901527404785,0.968,0.968,0.967999871999488,0.9679358717434869,0.995512,0.996396819409418,0.12111352090270759,0.02709400288676637,0.07534915757554517,0.24844221417297657
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,7.3055901527404785,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9928381665706421,0.9868363374854624,0.13364662261490884,0.023120715984743256,0.10176016966153928,0.31235674872622143
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.04561424255371094,0.959,0.959,0.9589979909015542,0.9587109768378651,0.989744,0.9906182785523302,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.04561424255371094,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9924140579988479,0.987775826998236,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.223240613937378,0.951,0.9510000000000001,0.9509642529403936,0.9496402877697842,0.9885079999999999,0.9888678017560799,0.1966122073341607,0.051232374433573126,0.07966162319071218,0.3318656923103792
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.223240613937378,0.981,0.9810751552397414,0.9809977007217874,0.9812067260138477,0.987776870878945,0.9793976724306299,0.25308867556979925,0.06577476297248806,0.18973277401714073,0.42534914951213776
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.03798222541809082,0.907,0.907,0.9069887456382222,0.9059656218402427,0.9820479999999999,0.981639294355577,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.03798222541809082,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9876568401510787,0.979577423225084,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.019694089889526,0.908,0.908,0.9079867500920132,0.9068825910931174,0.97996,0.9779624538553169,0.2630761515873676,0.0705865238506779,0.16222256435530524,0.42720966357269635
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.019694089889526,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.956204788425837,0.9433418664547345,0.36361899176402335,0.11064959143397338,0.22385130454652216,0.5047980065220488
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.03451657295227051,0.974,0.974,0.9739949030009882,0.973630831643002,0.996296,0.9941698629742927,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.03451657295227051,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9950147237692849,0.9926808246035618,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,6.665600776672363,0.97,0.97,0.9699923180334166,0.9695121951219512,0.9955479999999999,0.9964981598426901,0.12529120255680232,0.027513544976255844,0.06627626211668693,0.2599060715754072
