family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,5.420943260192871,0.869,0.869,0.8688571854749823,0.8731848983543078,0.956644,0.9217916123981824,0.2728229609319104,0.08065557094479146,0.13483763658300005,0.3565793216806828
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,5.420943260192871,0.636,0.6391716279367519,0.622663415766864,0.5517241379310345,0.868346296651943,0.8092786947344348,0.4854816702883538,0.173689103719217,0.2975226550802511,0.4538053745477816
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03100872039794922,0.871,0.871,0.8708417811819479,0.8753623188405797,0.964612,0.9511295906881789,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03100872039794922,0.84,0.8399270213174572,0.8399481431983963,0.8428290766208252,0.8692625312079891,0.806219251448308,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,5.9237060546875,0.867,0.867,0.8668720640535554,0.8709990300678953,0.9521,0.9245249851451669,0.2930189033788243,0.0886399626575839,0.11958814635867852,0.3605707237962181
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,5.9237060546875,0.519,0.5240141476217912,0.46966564679291045,0.3079136690647482,0.857147429742014,0.7892691148086316,0.5785689205691135,0.2163640970304208,0.3119621686382892,0.4472521722800234
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03000020980834961,0.848,0.8480000000000001,0.8476489832574251,0.8549618320610687,0.9316960000000001,0.9228020939363026,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03000020980834961,0.507,0.5118190256705717,0.4607017877790431,0.3026874115983027,0.7902062928109596,0.7428342579785928,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,5.036813497543335,0.825,0.825,0.8240624286824487,0.83690587138863,0.940528,0.9238657516932588,0.3440116734664364,0.10865150393331817,0.12353193201745916,0.4013701993481714
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,5.036813497543335,0.472,0.4762499199795147,0.4343479360127529,0.2884097035040431,0.7827683887075091,0.7190272853990937,0.682772624167059,0.2624411649312014,0.3770338627189368,0.4557271341269229
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.039301395416259766,0.869,0.869,0.8688897362682015,0.8726919339164237,0.922704,0.8620790144910716,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.039301395416259766,0.639,0.6420923756481659,0.6264915764021309,0.5581395348837209,0.847216887523206,0.7127663252007197,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,6.126482009887695,0.864,0.864,0.8638426020479675,0.8684719535783365,0.942264,0.9239463713237259,0.3153088620259478,0.09771174964743341,0.10563180738345448,0.3690443432575341
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,6.126482009887695,0.519,0.5240141476217912,0.46966564679291045,0.3079136690647482,0.7761266884322386,0.7173279122237104,0.6700848214669943,0.25668228379674823,0.3382041472360594,0.4353653761783999
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.030312299728393555,0.936,0.9359999999999999,0.935956706733752,0.9376218323586745,0.986928,0.9884747023432244,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.030312299728393555,0.947,0.9461382113821138,0.9467464598955628,0.950420954162769,0.9898413993982461,0.9887050961431683,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.971426248550415,0.939,0.9390000000000001,0.9389413226110292,0.9408341416100873,0.9739119999999999,0.9704268798495733,0.23131142515967132,0.0645042880559135,0.11002971853744394,0.33413553856852174
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.971426248550415,0.909,0.9087046283848665,0.9089007929635373,0.9119070667957405,0.9456300813008129,0.9270128407870559,0.2841885550969938,0.08243979542890247,0.11299517483157026,0.3972070859331572
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.022515535354614258,0.938,0.938,0.9379642674180328,0.939453125,0.99142,0.9928023099972447,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.022515535354614258,0.949,0.9481707317073171,0.9487700286586487,0.9522024367385192,0.9978514499711926,0.9963269233415475,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.442389488220215,0.938,0.938,0.9379513538614274,0.9396887159533074,0.985912,0.9846308184962556,0.18496273401006966,0.048353245397568245,0.09331461074521581,0.2978397209337642
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.442389488220215,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9915738429037834,0.9861453211917115,0.16871418347899803,0.040408874561040684,0.11520854394314173,0.31170460308604375
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.028557300567626953,0.939,0.9390000000000001,0.9389618511569731,0.9404878048780487,0.9809559999999999,0.9863386259430149,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.028557300567626953,0.949,0.9481707317073171,0.9487700286586487,0.9522024367385192,0.9920259586454133,0.9739254939862335,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.622708320617676,0.937,0.937,0.9369540394947917,0.9386562804284323,0.9867239999999999,0.9878304538261539,0.16972275939628237,0.044634257886935674,0.06066106621421785,0.2672022120922278
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.622708320617676,0.947,0.9461382113821138,0.9467464598955628,0.950420954162769,0.9915058254913257,0.9801905403551295,0.1713364702196141,0.03763408886505367,0.12829934498685175,0.3377120420488067
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03000664710998535,0.943,0.9430000000000001,0.9429451703086666,0.9411764705882353,0.963396,0.9768434261383585,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03000664710998535,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9894092887779271,0.9746368362530471,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,5.601849317550659,0.959,0.959,0.9589930698288011,0.9584599797365755,0.9859960000000001,0.9877389858937883,0.16886396694399375,0.04409762283519283,0.06578865577371579,0.2680665380074463
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,5.601849317550659,0.981,0.9808190896869599,0.9809861388952547,0.9814995131450828,0.9868726393956854,0.9789093856109221,0.23910244518457546,0.06380474204379806,0.17184049289603323,0.3924458054871367
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0255126953125,0.897,0.897,0.8966402045520456,0.902738432483475,0.94518,0.9267330307887305,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0255126953125,0.858,0.8576435567505281,0.8578157291850238,0.862934362934363,0.8562712054285897,0.7348440819899782,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.89958119392395,0.871,0.871,0.87085936584941,0.8751210067763795,0.9537680000000001,0.9424073567506659,0.2808889216292498,0.0836010523422611,0.11306768969649904,0.3455747435489494
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.89958119392395,0.522,0.5269989117214007,0.4733269868133418,0.3132183908045977,0.8568433518980859,0.7849114703553336,0.5635098515556675,0.2087059874173637,0.31886052862243913,0.44179939061235374
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.031128406524658203,0.907,0.907,0.9062907144174255,0.9144434222631095,0.98188,0.9848363005518302,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.031128406524658203,0.912,0.910569105691057,0.911037784679089,0.9202898550724637,0.9745534856923372,0.9723627321374153,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.527543306350708,0.885,0.885,0.8847001049730349,0.89058039961941,0.9633919999999999,0.9596735880124895,0.25369775795595784,0.07332913041778397,0.12785666457052228,0.3432783334397583
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.527543306350708,0.838,0.837990525574547,0.837968241775388,0.8402366863905325,0.8979338710709942,0.8574808111001565,0.39239597974321877,0.13024552941274833,0.2214278262014707,0.4405186062141297
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02400064468383789,0.943,0.9430000000000001,0.9429520226510495,0.94129763130793,0.9706239999999999,0.9819002668703674,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02400064468383789,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9928661737404775,0.9824983435380265,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,5.325828552246094,0.958,0.958,0.957995799579958,0.9575757575757575,0.985964,0.9877346630757458,0.16307469795044596,0.042746467546711485,0.06201133472842431,0.2572769413135968
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,5.325828552246094,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9934023109916139,0.9872403706443602,0.13634884787714463,0.027497710866953597,0.09659810114457112,0.293578858706638
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.023004531860351562,0.951,0.9510000000000001,0.9509858349062879,0.9501525940996948,0.9793960000000002,0.9865611344903299,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.023004531860351562,0.985,0.9847881057550734,0.9849873743818551,0.9854227405247813,0.9902455028487293,0.9719943247401656,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,5.096506595611572,0.955,0.955,0.9549988749718743,0.9547738693467337,0.9875,0.9893045376849963,0.16103412318277519,0.04183974500144781,0.06260188684625873,0.2716614381150106
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,5.096506595611572,0.983,0.9828196018180655,0.982987597958912,0.9834469328140214,0.992910185007362,0.986879889715943,0.1839936078056548,0.04077780981885229,0.13406521339897576,0.36468691121784885
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.020565032958984375,0.937,0.937,0.9369469724037915,0.9387755102040817,0.9833720000000001,0.9611032268671741,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.020565032958984375,0.946,0.9451219512195121,0.9457340970756707,0.9495327102803738,0.9936743806414442,0.9828073534381655,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.35649299621582,0.932,0.9319999999999999,0.9319213010239837,0.9342359767891683,0.9681479999999999,0.959470217435747,0.26904958360537906,0.07566913688775688,0.13431915194354757,0.38359162751377024
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.35649299621582,0.945,0.9441056910569106,0.944721340276333,0.9486461251167133,0.9290898470008322,0.8874451082442526,0.3008266603966414,0.0852035074788173,0.21351171640778785,0.4349437191096846
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.030803918838500977,0.929,0.929,0.9289555972482801,0.9307317073170732,0.9790840000000001,0.9658851435481302,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.030803918838500977,0.946,0.9451219512195121,0.9457340970756707,0.9495327102803738,0.9873007489917418,0.9712062064352639,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.758605003356934,0.924,0.9239999999999999,0.923922096226536,0.9263565891472868,0.973904,0.9681011120470114,0.2392345194802031,0.06492304205801364,0.08243290147591419,0.3610551316654137
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.758605003356934,0.943,0.9420731707317074,0.9426946196279975,0.9468779123951537,0.946066192945394,0.9274214914329334,0.257501326147142,0.06879049841966821,0.12899856600715107,0.4058630195205195
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.02500319480895996,0.962,0.962,0.961984793917567,0.9612244897959183,0.9891519999999999,0.9783690723086036,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.02500319480895996,0.94,0.9403687343960054,0.9399961597542243,0.9395161290322581,0.9841719480186928,0.9621473077005364,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.6814563274383545,0.956,0.956,0.955985739379559,0.955193482688391,0.988912,0.989872067395676,0.16943381675948418,0.04190392665288431,0.0775134018693062,0.30007555647716744
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.6814563274383545,0.884,0.8853146405479804,0.8834611242384787,0.8755364806866953,0.9816392996607132,0.9709632209010342,0.27161954406052646,0.07726383343874577,0.16919129818704456,0.4077637853756489
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.021153688430786133,0.964,0.964,0.9639825675627003,0.9631901840490797,0.9959399999999999,0.9924394817150037,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.021153688430786133,0.892,0.8932526726842072,0.8915558126084442,0.8846153846153846,0.9749215799244606,0.9758801841839506,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.801905870437622,0.954,0.954,0.9539734887295082,0.9528688524590164,0.9933960000000001,0.9941138984896645,0.15994591114395443,0.03782258686717427,0.09050933132032893,0.3081029733962597
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.801905870437622,0.84,0.8420715703220024,0.8378176746298188,0.8190045248868778,0.9710165802445427,0.9625145302577756,0.32835576595736304,0.10233838388751733,0.1649939840585625,0.4194831657283936
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.023921966552734375,0.928,0.9279999999999999,0.9279351416274648,0.9300970873786408,0.9772000000000001,0.953351019040114,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.023921966552734375,0.947,0.9461382113821138,0.9467464598955628,0.950420954162769,0.9901974905575828,0.9799641875405851,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.827296733856201,0.922,0.9219999999999999,0.9219550461065573,0.923828125,0.97192,0.9316283943795947,0.23183058885448213,0.061289516184485866,0.09087036291535842,0.3510135985310963
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.827296733856201,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9914658152487037,0.9758827349915626,0.19501065113286853,0.04497968169719675,0.1372925323996108,0.3686669935690091
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.022762775421142578,0.931,0.931,0.9309634796807511,0.9325513196480938,0.9784919999999999,0.9763578762349994,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.022762775421142578,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9936903847384931,0.9814321783239979,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.611925363540649,0.93,0.9299999999999999,0.9299596567622951,0.931640625,0.981368,0.9785889404836446,0.20380526278236097,0.052639247341018915,0.08164101556957838,0.32515563484360116
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.611925363540649,0.945,0.9441056910569106,0.944721340276333,0.9486461251167133,0.9934303181614493,0.9839056426549054,0.16625870094346862,0.035624270485765594,0.12322262602762932,0.33848601591841987
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02359604835510254,0.875,0.875,0.8734406624014482,0.859392575928009,0.964456,0.9696526792129698,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02359604835510254,0.825,0.827563856347225,0.82113490414364,0.794841735052755,0.9766060111388516,0.9728131494189615,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.62501335144043,0.899,0.899,0.898926317285301,0.8961973278520041,0.975256,0.9749836335237655,0.2335351385769711,0.06941875618000586,0.07352489112597616,0.3133586146044792
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.62501335144043,0.556,0.5615837654439536,0.49796472184531887,0.32727272727272727,0.908068465527175,0.8679066378917975,0.4680606785905876,0.16921482021627157,0.2543545202228646,0.4354807562320789
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02008223533630371,0.935,0.935,0.9349713223531577,0.9363369245837414,0.9837559999999999,0.9830375696044082,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02008223533630371,0.943,0.9422332117021958,0.9427728655031822,0.9463781749764817,0.9823354778823379,0.9564402813828089,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.596225023269653,0.906,0.906,0.9059544819692731,0.9038854805725971,0.9831799999999999,0.9837468221590983,0.19490280478371552,0.05712763210497236,0.08110976455736997,0.26497693093902364
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.596225023269653,0.87,0.8706708917482875,0.8698980000320251,0.8662551440329218,0.9737372767428463,0.9660595334643751,0.32546584159141356,0.10077431943012993,0.19910550026273507,0.4148043613993782
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.020995140075683594,0.928,0.9279999999999999,0.927773497688752,0.923728813559322,0.9787079999999999,0.9807226252016257,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.020995140075683594,0.904,0.9053197618590358,0.9035540338525341,0.8969957081545065,0.978490493566353,0.9709817158030332,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,5.224120855331421,0.895,0.895,0.8949116206729859,0.8918640576725025,0.976988,0.9764840905414741,0.2230257334344348,0.0664236302170873,0.06196937026843423,0.2987942674329083
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,5.224120855331421,0.63,0.6344184111132449,0.6018268614056157,0.49591280653950953,0.9201475577747903,0.8801086745974825,0.44563468572420345,0.1583975617437552,0.2527953225533746,0.4329984398237955
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.029417037963867188,0.911,0.911,0.9109742715644822,0.9094608341810784,0.9789800000000001,0.9799021864817996,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.029417037963867188,0.928,0.9277254977274182,0.9279261964251393,0.9302325581395349,0.9748735676333141,0.9672082196174061,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,5.46016263961792,0.896,0.896,0.8959184000256202,0.8930041152263375,0.9792959999999999,0.9788714776168703,0.21346358074229038,0.06364768725261749,0.08251596088080008,0.2833808461115592
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,5.46016263961792,0.675,0.6787097496959221,0.6583115966941384,0.582798459563543,0.9378880993534344,0.9162799497721864,0.4162062147966827,0.14429428093408195,0.21680445574754278,0.42846771636228187
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.024007081985473633,0.966,0.966,0.9659994559912959,0.9658634538152611,0.992736,0.9947830134287353,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.024007081985473633,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9924540682414698,0.9876949332565044,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.404799461364746,0.967,0.967,0.9669999669999669,0.9669669669669669,0.991556,0.9920448472476272,0.1596586132275665,0.04073160665231859,0.09903795033930209,0.2742210335296445
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.404799461364746,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9901734844120095,0.9819283316578301,0.20160819070366606,0.046864512149525486,0.15142991671975303,0.37319557244634743
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02401423454284668,0.911,0.911,0.9109742715644822,0.9094608341810784,0.9830119999999999,0.9852531775691854,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02401423454284668,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9802069329748416,0.9613926299587008,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.312278985977173,0.902,0.902,0.9019435194672132,0.8995901639344263,0.982696,0.9832647668441684,0.20173752132566902,0.0586968378735325,0.09124357443289269,0.2836848226057772
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.312278985977173,0.863,0.8637811279687599,0.8628319691622237,0.8580310880829015,0.9726730042890981,0.9648342916638903,0.3415295254706251,0.10824796475691535,0.2020740993685214,0.42700659463859403
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02299785614013672,0.911,0.911,0.9109742715644822,0.9094608341810784,0.9795280000000001,0.9810446036380278,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02299785614013672,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9700283272517766,0.950809969616837,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,5.253037214279175,0.9,0.9,0.8999423668032787,0.8975409836065574,0.9814439999999999,0.9815928695200233,0.20952775562404197,0.061608687035706086,0.09171076364977093,0.2891097343469638
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,5.253037214279175,0.761,0.7633874271813584,0.7564284047283463,0.7230590961761297,0.9479226682030599,0.9311177122001022,0.3866288263055089,0.12969147837331002,0.22083729064804916,0.4328182872461969
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.031170368194580078,0.871,0.871,0.8693314938449056,0.85456595264938,0.9731799999999999,0.9756696043507374,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.031170368194580078,0.706,0.7104378720952564,0.683613776360138,0.5994550408719346,0.9782024198194739,0.971188575378685,,,,
