family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,17.460580825805664,0.8922222222222222,0.8959180664799286,0.8922114433665589,0.8932893289328933,0.9288433592545012,0.8866903814484759,0.318871757353406,0.09504582098682858,0.11591057452393537,0.429065226252195
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.12653183937072754,0.8772222222222222,0.8772720707062601,0.8769852669911394,0.8823842469398616,0.9439468443788201,0.9283452387939775,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.12653183937072754,0.8855555555555555,0.8850259727871099,0.8851265528671892,0.8781065088757396,0.953620642450176,0.927678540762896,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,17.79711365699768,0.8805555555555555,0.8805930624605709,0.8804270884861174,0.8843464228079613,0.9563320448543765,0.9515198309017255,0.34033282140948407,0.10273551535206735,0.11386301239612913,0.46024249535412537
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,17.79711365699768,0.8138888888888889,0.8109759647964361,0.8121129503407984,0.7938461538461539,0.9295036738516659,0.8876067527649361,0.3783286535795428,0.11598269172167205,0.19040333149708552,0.4966529595093741
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.08104324340820312,0.8838888888888888,0.8840041777829355,0.8826492813750185,0.8947103274559194,0.9593703202102718,0.9344340378348148,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.08104324340820312,0.9011111111111111,0.9052975070336513,0.901079847457962,0.9028384279475983,0.9631202528273978,0.9500559293987872,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,17.898863554000854,0.8861111111111111,0.8862140570543914,0.8851460186287555,0.8956743002544529,0.9651431668434157,0.9627929854647941,0.24599541031274724,0.07568223344584685,0.04280967416503275,0.30903940142748204
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,17.898863554000854,0.9005555555555556,0.9050354872638571,0.9005039342943051,0.9027702335687127,0.9153632783318941,0.825006192496337,0.28542158586650807,0.08459024774921738,0.07268104039026492,0.30045606296782174
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.08395099639892578,0.885,0.8851115865575143,0.8838513833873811,0.8954017180394138,0.9599406912848041,0.940293320176769,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.08395099639892578,0.9044444444444445,0.9088394196664731,0.9044018383501783,0.9064200217627857,0.9629195568335128,0.9452699310419139,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,17.165700435638428,0.8861111111111111,0.8862165261932422,0.8850982378927328,0.8958862366683595,0.9628061269211444,0.9603692068842213,0.25490373846198316,0.07835520517576922,0.04257035855353202,0.32344477708261543
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,17.165700435638428,0.9044444444444445,0.9085767804645988,0.9044178938594054,0.9060109289617486,0.9049035482308401,0.7874115972739334,0.29170220534244534,0.08553502457686463,0.07329224197692587,0.3217713018737536
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.11658215522766113,0.8627777777777778,0.8628374849845494,0.8623944784469084,0.8696569920844327,0.8896109748283642,0.8158168778100434,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.11658215522766113,0.7038888888888889,0.7003305289578303,0.7007962860567141,0.6703772418058133,0.788055119544197,0.6190615274363473,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,12.68366265296936,0.865,0.8650695865056623,0.864484665296642,0.8728414442700158,0.923318423849906,0.9210095495107469,0.3711095304812563,0.11033462495373121,0.08655615653750576,0.46371424152365914
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,12.68366265296936,0.7111111111111111,0.7080703327960792,0.7085724533715925,0.6813725490196079,0.832532820608753,0.7415490076248921,0.5420836142749729,0.18732093977476938,0.18178718061113278,0.41678033383659346
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.08141255378723145,0.8744444444444445,0.8745689809493592,0.8728750000000001,0.887,0.9649382283188004,0.9623578514239962,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.08141255378723145,0.9411111111111111,0.9438608705993996,0.9411064577941961,0.9405829596412556,0.9713178169726867,0.9552152783290839,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,17.256393432617188,0.8783333333333333,0.8784510845075117,0.8769770048113787,0.889894419306184,0.9631135347080676,0.9604764828439667,0.24699882026374548,0.07707920580252903,0.04519498568960109,0.30455239896015074
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,17.256393432617188,0.9222222222222223,0.925956805762205,0.9222160763319571,0.9229074889867841,0.9631871514920262,0.9271041337704562,0.21627746215976176,0.06092382641805357,0.06360198720766094,0.2904105313064005
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.10253214836120605,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9111196433575843,0.8608479844715954,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.10253214836120605,0.9105555555555556,0.915529905561385,0.9104719684273126,0.9132075471698113,0.9259506114414061,0.8387036817258573,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,14.972261428833008,0.875,0.875077006267909,0.8744135811944106,0.8829953198127926,0.9465443784498498,0.9447063311821607,0.30726826059882306,0.09260575437110251,0.0883294863974543,0.4074159624812664
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,14.972261428833008,0.7933333333333333,0.7928767788540755,0.7927189112418416,0.781433607520564,0.8881045502241726,0.8325204452654584,0.3685410237462114,0.1234395567625968,0.08909032928247443,0.3826499569524619
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.09267354011535645,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9334097943330794,0.9082319077060671,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.09267354011535645,0.9105555555555556,0.9154642457609166,0.9104779421418137,0.9131138694009714,0.9609844510159306,0.900223328050441,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,15.039102792739868,0.8838888888888888,0.8839943012275324,0.8828562522906398,0.8938547486033519,0.9490789494801847,0.9471011655647135,0.28583821347847643,0.08621685909178446,0.07376836974218735,0.38217802879154567
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,15.039102792739868,0.8511111111111112,0.8527597557455422,0.8510375494071146,0.8477272727272728,0.9174990801433613,0.867928698708539,0.314931968481587,0.10097042544836664,0.11565260692956242,0.36034718893423473
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.06371116638183594,0.8822222222222222,0.8823381263433658,0.8809510439245724,0.8932527693856999,0.9633666214402734,0.9491682459017826,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.06371116638183594,0.9433333333333334,0.9459595064860733,0.9433263365847635,0.9426966292134832,0.9774006399972249,0.9638224939758324,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,17.59233283996582,0.8777777777777778,0.8778875035648193,0.8765979936578847,0.888663967611336,0.9658962541929064,0.964359276775225,0.2419480486434058,0.07525703252280169,0.04430767668754933,0.3096502402280181
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,17.59233283996582,0.9444444444444444,0.9470744842298786,0.944437584887023,0.9438202247191011,0.9730918704494971,0.9476570394897813,0.20907053042237578,0.057129722043946694,0.07519008781929604,0.31078022463738836
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.061992645263671875,0.8711111111111111,0.8712418163479214,0.8693325823711631,0.8845771144278607,0.9646160056987725,0.961685461537206,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.061992645263671875,0.9455555555555556,0.9485177609760267,0.9455538751196024,0.9452513966480447,0.97187282811627,0.9567155572040792,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,17.952894926071167,0.8761111111111111,0.8762337978195034,0.87460916889995,0.8883324987481221,0.9607468651195865,0.9580097493721199,0.25140332009184474,0.0782433613274555,0.038505708042609235,0.31509053725851544
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,17.952894926071167,0.9244444444444444,0.9281211014493472,0.9244398735232131,0.9250275633958104,0.9634299688673436,0.9290392452465219,0.22202739999224627,0.06232916950107594,0.06569676400558035,0.3074588165906973
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.06195378303527832,0.8711111111111111,0.8712442854867722,0.8692632029763909,0.8848063555114201,0.9624443980795039,0.9595760423918688,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.06195378303527832,0.9422222222222222,0.9453698071460163,0.9422219368984539,0.9420935412026726,0.9705063609480284,0.9514464744317754,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,17.823498725891113,0.8772222222222222,0.8773486140106346,0.8756405154322368,0.8896655017473789,0.9610110629766209,0.9582534826123019,0.25482966626345815,0.07889129540878824,0.046018272945070084,0.3229890671594657
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,17.823498725891113,0.9194444444444444,0.9234648305048,0.9194289021802045,0.9205479452054794,0.9586516698030576,0.9228741653606867,0.23176706633811622,0.0664913353740594,0.05169273425957961,0.3102402184759304
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.1237330436706543,0.8766666666666667,0.8767344157215009,0.8762210624916366,0.8836477987421384,0.9504653709449022,0.9311091354696486,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.1237330436706543,0.9433333333333334,0.9447776300776396,0.943278432458083,0.9415137614678899,0.9728094094210663,0.9483988940617075,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,17.64256501197815,0.8783333333333333,0.8784140474247499,0.8777052137227035,0.8864696734059098,0.9567579713061374,0.9545465486585516,0.31139545112409417,0.09424012469072873,0.08247433792103924,0.4249254946546269
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,17.64256501197815,0.9255555555555556,0.9262157283715998,0.9254155024434771,0.9221835075493612,0.9678205034496173,0.9516264999399807,0.3055142268078939,0.08755164289722,0.16224500160869573,0.45457626408942037
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.12659239768981934,0.8744444444444445,0.8744319437431405,0.874425685812325,0.8728908886389202,0.9460900569013048,0.9394144160397971,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.12659239768981934,0.8261111111111111,0.8179222761403435,0.8197945196935419,0.7860560492139439,0.9669892255984024,0.9551691101020834,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,15.285356044769287,0.8672222222222222,0.8672053916115945,0.8671877484248226,0.8650479954827781,0.952251792903448,0.951576807980391,0.38490234725755,0.12301365395090681,0.1437480454180858,0.490455843429874
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,15.285356044769287,0.81,0.8012626503516516,0.8024451108053154,0.7638121546961326,0.9624971041550263,0.9500226528935937,0.4010412530807647,0.12651094451128753,0.20721518581733733,0.5233689856693193
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.06599998474121094,0.885,0.8851054137103873,0.8839772450916863,0.8948704926358557,0.9653690930482629,0.9629286679841703,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.06599998474121094,0.9394444444444444,0.9417616152806461,0.9394287220849609,0.9384528514963297,0.9749922880706053,0.9594146186461266,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,17.883490085601807,0.8866666666666667,0.886759119455703,0.8858952622917402,0.8952772073921971,0.9642221780520718,0.9626696155331268,0.2439204623035081,0.07628530682029729,0.03676141875212105,0.29694833247443364
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,17.883490085601807,0.9405555555555556,0.9428109332239829,0.9405379188086342,0.9395138496325608,0.9743071961902451,0.9504913950393303,0.19680916196240997,0.05268903708383554,0.05408682974045506,0.29065254371925636
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.06935477256774902,0.8855555555555555,0.8856591180976767,0.884573863388747,0.8952187182095626,0.9660110691494681,0.9633512416772517,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.06935477256774902,0.9366666666666666,0.9389413410208984,0.936649069185885,0.9355932203389831,0.9773064863210814,0.9637182784270337,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,17.474568367004395,0.8844444444444445,0.8845418327676948,0.8835699252160674,0.8936605316973415,0.9636937823380031,0.9620278008933011,0.24743458212163477,0.07750828353006066,0.04218925269635642,0.3062956677013796
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,17.474568367004395,0.9416666666666667,0.943531952164977,0.9416333580490842,0.9402390438247012,0.9749402557758945,0.950755965201062,0.20021711961242739,0.05299895318644756,0.06647487349296216,0.3109167266815276
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.10837149620056152,0.8622222222222222,0.8622825460278346,0.8618292030665002,0.869198312236287,0.897322095459377,0.8813464215242571,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.10837149620056152,0.7055555555555556,0.7021014852742411,0.7025813692480359,0.6728395061728395,0.7848749552460323,0.6138445294775924,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,14.805355072021484,0.8577777777777778,0.8578701949014751,0.856809740915125,0.8685831622176592,0.9386517761133039,0.936725704189784,0.3446640579230717,0.1049123237190356,0.08822493105377693,0.45526451736705237
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,14.805355072021484,0.7555555555555555,0.7551645149660985,0.7549153096236589,0.7423887587822015,0.8140415341598208,0.6513905043658041,0.5013404791181376,0.16533751133528146,0.19449748050759008,0.4017709422024423
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0692744255065918,0.8844444444444445,0.8845615858785011,0.8831699876679431,0.8953722334004024,0.9680777383675783,0.9657619980173553,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0692744255065918,0.9366666666666666,0.9394009596241781,0.9366616621560222,0.9360986547085202,0.9775963805344707,0.9668178602603823,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.836004734039307,0.88,0.8801171359470814,0.8786765256551716,0.8913480885311871,0.96302711484829,0.9599104579888473,0.24943749974486687,0.07742752051699332,0.0470565404210079,0.31089773408159727
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.836004734039307,0.9155555555555556,0.9192669392993728,0.9155488828746963,0.9162995594713657,0.9652089778007931,0.9405015535316232,0.21881557185046388,0.06278415977449875,0.04816610351454534,0.2943964513380307
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.09616851806640625,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9101566792057767,0.8539128574848737,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.09616851806640625,0.9105555555555556,0.915529905561385,0.9104719684273126,0.9132075471698113,0.9304204333299058,0.8767628365262992,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,14.935027837753296,0.8705555555555555,0.8706449020307432,0.8697333882892366,0.8800823468862584,0.9447974627129169,0.9429577391007499,0.31030621554116994,0.09398326800625928,0.08287815250199046,0.4133092608494145
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,14.935027837753296,0.7833333333333333,0.7848774329743518,0.7832466319861278,0.7789115646258503,0.8732530466766848,0.7695354907264977,0.38189639898367733,0.12557023815120685,0.09130891979390311,0.38699815639535734
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.08070087432861328,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9272320089284061,0.8788297017575842,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.08070087432861328,0.91,0.9149395867892481,0.9099189270343309,0.912621359223301,0.9655769204562489,0.9346682880129994,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,15.195997476577759,0.8733333333333333,0.8734455227722504,0.8720538720538721,0.8848484848484849,0.9484838870171445,0.9466768450801859,0.29143723657049664,0.08831951386103458,0.06912184870118472,0.38893551798848736
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,15.195997476577759,0.8438888888888889,0.8452169313086989,0.8437731170537179,0.8395202741290692,0.9079486763355884,0.826711511513571,0.33418984122825823,0.1063072404736388,0.09389229703007775,0.3668796457472301
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0711517333984375,0.885,0.8851115865575143,0.8838513833873811,0.8954017180394138,0.9644024251881793,0.9531222583167733,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0711517333984375,0.9427777777777778,0.9455005073148735,0.9427726732415329,0.9422321929332585,0.9760923994444933,0.9494462378782688,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,17.440730571746826,0.8877777777777778,0.8878801084939612,0.8868383967652462,0.8971486761710794,0.9666110698902097,0.9647826423192745,0.23984700190101982,0.07388566174656563,0.04521207442865428,0.31272067888774296
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,17.440730571746826,0.9427777777777778,0.9455661671153419,0.9427738037363707,0.942296918767507,0.9708358988145309,0.9386472952720467,0.21210030637757293,0.05780172722221669,0.07912780869245473,0.3167849443486269
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.06311464309692383,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9688394677030466,0.9668395259764816,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.06311464309692383,0.94,0.9426802330551257,0.93999399939994,0.9393939393939394,0.9774601054768947,0.9656827859453373,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,17.422762393951416,0.8794444444444445,0.8795621969903666,0.8781005024843342,0.8908999497234792,0.9615752612040261,0.9582199019982814,0.25194202382142006,0.07817176867168943,0.04216743372781573,0.31784463287458087
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,17.422762393951416,0.9177777777777778,0.9214968947869835,0.9177712806937832,0.9185022026431718,0.9658544260280404,0.9394403418162629,0.22261730063697666,0.06325070749377579,0.05954615150517505,0.30909883781496755
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.08452272415161133,0.8827777777777778,0.8828980035777823,0.881414446518009,0.8941294530858003,0.9668826751637966,0.9643459528972904,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.08452272415161133,0.9366666666666666,0.9396635988260523,0.936665415613148,0.9363839285714286,0.9774055954538642,0.9656379166334205,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,17.544477701187134,0.8777777777777778,0.8779010838284985,0.8762807751571797,0.8898898898898899,0.9612690879865283,0.9581690722450308,0.2555274762875811,0.0789539955324724,0.04731550088600006,0.3245531842330921
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,17.544477701187134,0.9155555555555556,0.9193982589003098,0.915545129028275,0.9164835164835164,0.9604269621440279,0.9338758791681413,0.23194974851896033,0.06706859886364573,0.048217656948018696,0.3113050293634015
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.13341879844665527,0.8833333333333333,0.8834023251880558,0.8828960004956783,0.8900523560209425,0.951030803741733,0.9345172541236634,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.13341879844665527,0.9455555555555556,0.9462853277600964,0.9454531286526923,0.943089430894309,0.9764913137039436,0.9616508120820194,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,17.359394788742065,0.885,0.8850794877524539,0.8844246559493231,0.892579138557343,0.956675255154636,0.9537916627295988,0.33130375851906113,0.0999572813835279,0.10748620257983979,0.45832841316249767
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,17.359394788742065,0.9272222222222222,0.9283806434908219,0.9271329600983427,0.9245826137017847,0.9719050385844242,0.9586581455963779,0.32142750305510365,0.09239894913668634,0.1701786898888468,0.4788072273441124
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.15702033042907715,0.8683333333333333,0.8682979855530686,0.8681917207963248,0.8638713383113154,0.9422801756545377,0.9360873445878306,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.15702033042907715,0.8088888888888889,0.799031455999881,0.7996767393377686,0.7567185289957568,0.969483059152047,0.9557658652744133,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,14.859889268875122,0.8694444444444445,0.8694646536600662,0.8694057095329819,0.8716548334243582,0.945714747795985,0.9462040802702347,0.4291757669635602,0.13933123784185283,0.15921587638961257,0.5355475264901347
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,14.859889268875122,0.845,0.838124433993937,0.8406017395422267,0.8141239173884077,0.9680769483306925,0.957154664219465,0.44082810698722064,0.1418404943564073,0.2262114889155282,0.5609512845797038
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.08252763748168945,0.8844444444444445,0.8845504747536725,0.883404440845816,0.8944162436548223,0.9619888419615333,0.9564958783885678,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.08252763748168945,0.9361111111111111,0.9381540428473558,0.9360841046726225,0.9347702779353375,0.9744694873951766,0.9580804804885698,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,17.77743625640869,0.8883333333333333,0.8884276400341236,0.8875419269992313,0.8969759097898513,0.9631283495411722,0.9609605383258026,0.24627546887037838,0.07637860167503137,0.04390883922655445,0.307647756692433
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,17.77743625640869,0.94,0.9418266556490347,0.9399641267127519,0.9384965831435079,0.9764752084698666,0.9547395173962974,0.19575421159359824,0.05245824446510727,0.058025520959591265,0.29696887765204727
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.07215547561645508,0.8861111111111111,0.8862140570543914,0.8851460186287555,0.8956743002544529,0.9626740279926271,0.9532997482948836,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.07215547561645508,0.9366666666666666,0.9386130420185557,0.936635375494071,0.9352272727272727,0.9791883209797928,0.968191596051667,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,17.168776273727417,0.8894444444444445,0.8895387525169784,0.888660912800234,0.8980010251153254,0.9636011896310984,0.9617326409299981,0.24832651465462682,0.07665750578040217,0.03755599527983942,0.31718932613457107
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,17.168776273727417,0.9405555555555556,0.942219995019766,0.9405114716183196,0.9388920616790406,0.9775431093756,0.9561826248518704,0.19990901676013068,0.05285449904453662,0.07129599676355912,0.31782438568560656
