family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,6,1.4596544401456102,0.21972535384229905,0.2786004607408706,0.1747862975070069,-0.1038141632338637
classical_ext,matern25_med_x10,6,1.0563874751541724,0.21275320564382996,0.27424358204959876,0.16865488389890734,-0.10558869815069141
quantum,zz_r1_full__as0.5,6,52.774515330330146,0.20236830039539294,0.22653056973179253,0.29834333622485826,0.07181276649306573
quantum,zz_r2_full__as0.5,6,92.56566280245556,0.17860957811191847,0.20508669881394487,0.25984339103800674,0.054756692224061876
quantum,pauli_xz_r1_full__as0.5,6,6.38783144377868,0.2572530410345794,0.3031606131787442,0.2280902881536616,-0.0750703250250826
quantum,zmap_r2__as0.5,6,8.617834413359356,0.27928078348865604,0.32020244785002966,0.2779076420508295,-0.04229480579920014
quantum,zz_r1_full,6,112.64359830144264,0.17465054450995837,0.1974936134983537,0.2619683594790137,0.06447474598066
quantum,zz_r2_full,6,205.3748180463721,0.14542189520252174,0.1660610071378654,0.2149157307072971,0.04885472356943171
quantum,pauli_xz_r1_full,6,13.959716016011711,0.27875946890789105,0.3082195683393393,0.3158499729549445,0.007630404615605213
quantum,zmap_r2,6,15.326026116488508,0.1923940841770747,0.19830778621998615,0.33465189565471215,0.136344109434726
quantum,zz_r1_full__as2,6,268.99669786539886,0.15814667805596969,0.18055322041738908,0.2351607695187219,0.05460754910133281
quantum,zz_r2_full__as2,6,444.95835064766646,0.11719182266270564,0.13477480553418686,0.1880751603296013,0.05330035479541445
quantum,pauli_xz_r1_full__as2,6,31.04160397418247,0.20127390993025596,0.22202961433807428,0.3379552388329093,0.11592562449483501
quantum,zmap_r2__as2,6,33.9486971027474,0.24558506384947684,0.2703066582438521,0.3892676052462329,0.1189609470023808
classical_ext,linear,8,1.8964489791564718,0.20652207651197665,0.27186580782160646,0.12345642665045412,-0.14840938117115235
classical_ext,rbf_gscale,8,7.188316745472633,0.2508689594746055,0.2978152123401925,0.22159195876450619,-0.0762232535756863
classical_ext,poly2,8,2.236283526687429,0.21945522471346068,0.28329650135215484,0.14668174266337483,-0.13661475868878
classical_ext,poly3,8,2.8264365581532425,0.2223530719709278,0.28397897490320206,0.15192659089110952,-0.13205238401209254
classical_ext,laplacian_med,8,15.308094825858731,0.2605128138042718,0.30027762365400346,0.27692786862603,-0.02334975502797343
classical_ext,matern15_med,8,5.725885217629437,0.25038597210582925,0.29920858302976966,0.2238574557186474,-0.07535112731112226
classical_ext,matern25_med,8,4.715927873287002,0.24319645698840622,0.29346060221282566,0.20961128698149278,-0.08384931523133288
classical_ext,rbf_gscale_x0.1,8,1.6785893477764346,0.21611285411871944,0.2751214317407946,0.17281267683871235,-0.10230875490208227
classical_ext,rbf_gscale_x0.3,8,2.9634893831613547,0.2264440610207555,0.28151294487584505,0.18226841080853337,-0.09924453406731168
classical_ext,rbf_gscale_x3,8,16.42654890726931,0.2782141444575831,0.3146006396792257,0.3006318960757605,-0.013968743603465172
classical_ext,rbf_gscale_x10,8,39.62714992595878,0.25019254323557394,0.2791047527492199,0.3215167998690799,0.042412047119859964
classical_ext,laplacian_med_x0.1,8,388.0194319033698,0.20184813607926966,0.22622111790471622,0.271690837516338,0.04546971961162177
classical_ext,laplacian_med_x0.3,8,88.92876247165337,0.2675742718366498,0.2990347030000236,0.3177825305131705,0.01874782751314691
classical_ext,laplacian_med_x3,8,4.000735193996275,0.2449061295464281,0.2893877144562778,0.24956711131736295,-0.03982060313891486
classical_ext,laplacian_med_x10,8,1.745111254955202,0.2377306387633659,0.28430852883865393,0.23830597776394957,-0.046002551074704356
classical_ext,matern15_med_x0.1,8,181.25077799592458,0.19540469052070678,0.22173953504488214,0.26678307592602074,0.0450435408811386
classical_ext,matern15_med_x0.3,8,35.013519722958065,0.27290356221187223,0.3071265428940508,0.3116759329754043,0.0045493900813535215
classical_ext,matern15_med_x3,8,1.6912899425851768,0.2255690180758751,0.2818327257856334,0.18545490050020366,-0.09637782528542974
classical_ext,matern15_med_x10,8,1.090887365410859,0.21492952970212711,0.27472819206776317,0.17339369876391658,-0.10133449330384658
classical_ext,matern25_med_x0.1,8,151.41030060983456,0.19397263135719853,0.22073011250773272,0.2657637792814046,0.04503366677367188
classical_ext,matern25_med_x0.3,8,28.857692450791124,0.2748316793927399,0.3086280469794154,0.3147721681176863,0.006144121138270897
classical_ext,matern25_med_x3,8,1.4921844779369413,0.2179468452116517,0.2764047068951732,0.1752682727743456,-0.10113643412082762
classical_ext,matern25_med_x10,8,1.0586570142549987,0.21106764780759732,0.2721570859304443,0.16934565549024674,-0.10281143044019755
quantum,zz_r1_full__as0.5,8,129.28601263132435,0.19828482309325685,0.22661103829245058,0.26211192331552363,0.03550088502307305
quantum,zz_r2_full__as0.5,8,248.00615187154395,0.17307868202803384,0.19667331286465373,0.2374723066285347,0.040798993763880964
quantum,pauli_xz_r1_full__as0.5,8,8.451200848658962,0.2560470835186077,0.301283378029613,0.22853297370151113,-0.0727504043281019
quantum,zmap_r2__as0.5,8,12.185994050530242,0.2754721990892152,0.31651793804085937,0.2709931771070407,-0.045524760933818686
quantum,zz_r1_full,8,275.79629288203074,0.17510115066280393,0.19916792137964706,0.23936106202759713,0.04019314064795007
quantum,zz_r2_full,8,482.07905164062686,0.14212046461450759,0.1624085800455426,0.20558271748923335,0.04317413744369075
quantum,pauli_xz_r1_full,8,22.163708321203277,0.2725968851376332,0.3035467860024525,0.29601012250780884,-0.007536663494643658
quantum,zmap_r2,8,24.466668142858317,0.19156823483737315,0.20714944442501262,0.31431184937206735,0.10716240494705473
quantum,zz_r1_full__as2,8,526.058288244968,0.15729466766074177,0.17886716237833733,0.21361329989327268,0.034746137514935355
quantum,zz_r2_full__as2,8,785.3734859726121,0.11915779049073438,0.13539642497417492,0.17475101639559648,0.03935459142142156
quantum,pauli_xz_r1_full__as2,8,58.58343780510546,0.2080250772047926,0.2366635497855198,0.28882664306662376,0.05216309328110397
quantum,zmap_r2__as2,8,65.05892463459107,0.24533549285931483,0.27706991283427773,0.3332228917892598,0.05615297895498206
classical_ext,linear,10,1.9330831493670986,0.20865805189174455,0.2763902563862069,0.14587752028300982,-0.13051273610319708
classical_ext,rbf_gscale,10,8.767915514082087,0.25175480361416364,0.2863849713878686,0.28032472596520974,-0.006060245422658872
classical_ext,poly2,10,2.25666167196224,0.21871997155134168,0.28053787534062063,0.18183425594355979,-0.09870361939706085
classical_ext,poly3,10,2.899100744976928,0.22155899016840386,0.2801143229205886,0.18931215634463353,-0.09080216657595505
classical_ext,laplacian_med,10,18.766333288327626,0.2659653674649846,0.2963950351109401,0.3159927528634133,0.019597717752473154
classical_ext,matern15_med,10,6.779123539456343,0.25191834584108913,0.28963647836331585,0.2795974759473083,-0.010039002416007525
classical_ext,matern25_med,10,5.452487719408436,0.24433308626839734,0.2848057862100987,0.26451274894855037,-0.020293037261548352
classical_ext,rbf_gscale_x0.1,10,1.7261200886893653,0.2163528269497504,0.2724398992915718,0.21633489338180228,-0.05610500590976952
classical_ext,rbf_gscale_x0.3,10,3.207013737359008,0.2269506690416345,0.27641194978296296,0.23069592811084058,-0.04571602167212238
classical_ext,rbf_gscale_x3,10,22.710024157483502,0.2795924934821795,0.29801931950635197,0.3584891482105401,0.060469828704188155
classical_ext,rbf_gscale_x10,10,61.003797999095646,0.25626438562382853,0.26838228468254527,0.36061981136795784,0.09223752668541257
classical_ext,laplacian_med_x0.1,10,533.7553171801001,0.20737974939533504,0.22074868836988615,0.28747241061069057,0.06672372224080442
classical_ext,laplacian_med_x0.3,10,124.65710084895733,0.2755397419399218,0.2918847185086786,0.35304509658612354,0.061160378077444955
classical_ext,laplacian_med_x3,10,4.3602059842696566,0.24883838303021635,0.2892195191133717,0.2851534311605683,-0.004066087952803388
classical_ext,laplacian_med_x10,10,1.7951266510867965,0.24096503469551342,0.28577673353466443,0.27194984789393223,-0.0138268856407322
classical_ext,matern15_med_x0.1,10,280.0561171513812,0.2003860250632758,0.21452502510524352,0.28764814139183525,0.07312311628659174
classical_ext,matern15_med_x0.3,10,52.278546234329525,0.27746061101768155,0.29398983449235155,0.36086843404197255,0.066878599549621
classical_ext,matern15_med_x3,10,1.7511461100355283,0.22618719157083356,0.2773316503040899,0.2326620924644482,-0.044669557839641716
classical_ext,matern15_med_x10,10,1.0953546498640887,0.21519084039835407,0.27238850318227853,0.2161812840150916,-0.056207219167186934
classical_ext,matern25_med_x0.1,10,238.60722956842451,0.1991571859426474,0.21356141637229623,0.28758601533816164,0.07402459896586541
classical_ext,matern25_med_x0.3,10,42.81106583591126,0.2789076662039831,0.2947681809066496,0.3649066853288234,0.07013850442217384
classical_ext,matern25_med_x3,10,1.5281918655220337,0.21830323381690173,0.27336342060291685,0.2196329853517422,-0.05373043525117466
classical_ext,matern25_med_x10,10,1.061249634065048,0.2112064035877642,0.27057221852085356,0.2105537320590686,-0.06001848646178495
quantum,zz_r1_full__as0.5,10,262.5586301452512,0.19803817310178845,0.21358259947116723,0.2806802006017234,0.06709760113055616
quantum,zz_r2_full__as0.5,10,481.5629410367205,0.16256862295988178,0.17563527955087857,0.23627013718897485,0.060634857638096284
quantum,pauli_xz_r1_full__as0.5,10,11.4426221259772,0.2592187717914501,0.28884440049210375,0.2983786419824339,0.009534241490330164
quantum,zmap_r2__as0.5,10,17.5805903402855,0.27800859256894933,0.30017996771942607,0.3436427726828865,0.043462804963460444
quantum,zz_r1_full,10,506.6252005322613,0.1721315556403245,0.1854643508811703,0.24651210292981443,0.06104775204864413
quantum,zz_r2_full,10,808.1992124727708,0.13140395640990413,0.143095749059389,0.19533888294396431,0.05224313388457533
quantum,pauli_xz_r1_full,10,35.11213297229309,0.2777964958910984,0.2883765516264091,0.34549470208584643,0.057118150459437356
quantum,zmap_r2,10,41.12703324164704,0.20708223271269663,0.21294189385320977,0.33201670089822866,0.11907480704501888
quantum,zz_r1_full__as2,10,811.5412563303369,0.15314980778128146,0.16573181520806168,0.2152329811525292,0.04950116594446752
quantum,zz_r2_full__as2,10,1142.3635848920153,0.10942516632615973,0.1190480332844969,0.16280188171830204,0.04375384843380514
quantum,pauli_xz_r1_full__as2,10,104.73696193197743,0.2162551910871582,0.2302308968676361,0.31574021498722293,0.08550931811958684
quantum,zmap_r2__as2,10,117.24501157854112,0.2465776860630485,0.26408768587649917,0.3416560633640185,0.07756837748751932
classical_ext,linear,12,1.7825930634343976,0.21177008110169607,0.2821518533123308,0.17290459064717548,-0.1092472626651553
classical_ext,rbf_gscale,12,8.754588363620384,0.24213251011190262,0.274015932909077,0.27520613832541835,0.00119020541634135
classical_ext,poly2,12,2.089785830097491,0.21749229545179122,0.28051490853753586,0.19396035263915265,-0.0865545558983832
classical_ext,poly3,12,2.6576458224405863,0.22001801620995853,0.2795195490674458,0.2000579738342191,-0.0794615752332267
classical_ext,laplacian_med,12,22.509814419752068,0.2570912951613449,0.28391851569813037,0.31615359184430186,0.03223507614617149
classical_ext,matern15_med,12,7.629297477923981,0.24553358235206132,0.2787414087113585,0.28384731773463295,0.0051059090232744575
classical_ext,matern25_med,12,6.045036310290507,0.23935831458975407,0.27587897027743785,0.2677071781533968,-0.008171792124041066
classical_ext,rbf_gscale_x0.1,12,1.6694324716498792,0.21457087544389547,0.27075470448148015,0.21429857797465093,-0.05645612650682921
classical_ext,rbf_gscale_x0.3,12,3.0674621530473196,0.22291954161616012,0.27203242743621087,0.2275306850821387,-0.04450174235407217
classical_ext,rbf_gscale_x3,12,24.636783973672912,0.26227092356631804,0.2739678340930925,0.3619018146586678,0.08793398056557528
classical_ext,rbf_gscale_x10,12,72.39147767422659,0.24259193100169535,0.24728467371888754,0.3763050321138761,0.12902035839498857
classical_ext,laplacian_med_x0.1,12,712.7101327789442,0.18571664594742732,0.19527041865678024,0.27057656633151356,0.07530614767473331
classical_ext,laplacian_med_x0.3,12,165.15205802075397,0.25649609649229105,0.2662954238310528,0.3534395851343697,0.08714416130331687
classical_ext,laplacian_med_x3,12,4.765070222484313,0.2441034207646111,0.2832633810235204,0.284631643989993,0.0013682629664726331
classical_ext,laplacian_med_x10,12,1.8557165305524,0.23757492761927046,0.2822137450282317,0.27110250574055855,-0.011111239287673158
classical_ext,matern15_med_x0.1,12,398.50630842230447,0.1787056677908353,0.1887526585893929,0.2746505389314148,0.08589788034202187
classical_ext,matern15_med_x0.3,12,68.95203160160993,0.2600287766133876,0.2687343850131918,0.3711098971266044,0.10237551211341261
classical_ext,matern15_med_x3,12,1.801684043920832,0.22394466103811966,0.27357200410490246,0.23291007669660527,-0.04066192740829719
classical_ext,matern15_med_x10,12,1.0995873041606583,0.21423140868577617,0.2710967546862888,0.21522912601568395,-0.05586762867060485
classical_ext,matern25_med_x0.1,12,342.21245666936284,0.17709225705385598,0.18742275527341284,0.2744096722121393,0.08698691693872646
classical_ext,matern25_med_x0.3,12,55.876026511283726,0.26101202468390944,0.2688035336833823,0.37631165309738085,0.10750811941399857
classical_ext,matern25_med_x3,12,1.5601946116971002,0.2170357801115705,0.27137467353451045,0.21889741238918645,-0.052477261145324
classical_ext,matern25_med_x10,12,1.0638288423410678,0.21066632683203443,0.2700936960031801,0.2092208884754317,-0.06087280752774843
quantum,zz_r1_full__as0.5,12,433.9146892161378,0.17811864535480498,0.1892132751615412,0.2632399324564701,0.07402665729492888
quantum,zz_r2_full__as0.5,12,774.996083095256,0.13195800306860728,0.14294066265284594,0.20084583832578906,0.05790517567294312
quantum,pauli_xz_r1_full__as0.5,12,13.935110190076088,0.2509006810618376,0.2727429255540946,0.3100439179504554,0.03730099239636081
quantum,zmap_r2__as0.5,12,22.34366863709644,0.26633707334295675,0.27938528645906485,0.35901906522104937,0.07963377876198452
quantum,zz_r1_full,12,773.7718796102714,0.1528965673645624,0.16328791507529142,0.22345011656428113,0.06016220148898971
quantum,zz_r2_full,12,1196.2313179918206,0.10543711982911717,0.11554120542333213,0.1672573637524842,0.05171615832915208
quantum,pauli_xz_r1_full,12,47.27380949964968,0.2580910266884936,0.2596152446959881,0.36248174670612804,0.10286650201013992
quantum,zmap_r2,12,57.43293099282893,0.19286675595062375,0.1928200752826668,0.3391794489180003,0.1463593736353335
quantum,zz_r1_full__as2,12,1165.4797248354616,0.13308507565406918,0.14268280762664626,0.19246455720938407,0.049781749582737816
quantum,zz_r2_full__as2,12,1573.0617999682306,0.08916003535728147,0.0985612962508554,0.14071074399481834,0.04214944774396294
quantum,pauli_xz_r1_full__as2,12,155.13805890823585,0.1957371985814499,0.20599967166513053,0.3071061404104927,0.1011064687453622
quantum,zmap_r2__as2,12,180.81767113031137,0.22136349115222642,0.2342204869771714,0.3215443086392089,0.0873238216620375
