family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,50.096516847610474,0.8743047830923248,0.8744295966344964,0.8727300517037688,0.8868868868868869,0.9610096510764663,0.9584248454376267,0.25527012513203234,0.08031454177386549,0.05712386933876511,0.3026608817879124
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,50.096516847610474,0.8983333333333333,0.9030025111776518,0.898263970713366,0.9009204114780726,0.8964705998951922,0.767314818993823,0.3082195471820635,0.09038324839533121,0.09283508088412619,0.30244193648250267
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8783225823162285,0.2751891613006592,0.876803551609323,0.876930278393693,0.8752041747099129,0.8893320039880359,0.9464745011086474,0.890576628135145,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8783225823162285,0.2751891613006592,0.8687430478309233,0.8688814649839149,0.8667110619691412,0.8831683168316832,0.9473892600841375,0.9091522929596974,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8783225823162285,0.2751891613006592,0.9072222222222223,0.9117910135271577,0.9071692456590197,0.909386869234943,0.972473677233765,0.9664867436747685,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,39.932207345962524,0.8701442841287459,0.8702734663710274,0.8683907938350905,0.8835820895522388,0.9516334072431633,0.9511610504519481,0.2874002324844666,0.08649318237545404,0.08232060230439554,0.3911452764342058
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,39.932207345962524,0.8631813125695217,0.8633160108883939,0.8611778235034908,0.8778550148957299,0.9457807473397675,0.9438849174018019,0.2932280541939545,0.08975108512296684,0.06911184611521878,0.3841721997544431
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,39.932207345962524,0.7988888888888889,0.8017346575965292,0.79888864060326,0.7991120976692564,0.831988959242608,0.7022861487216687,0.4325326918378087,0.14140726400249384,0.18415649245668472,0.4114171782722489
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8783225823162285,0.18604469299316406,0.8756936736958935,0.8758240946045823,0.873982237229887,0.8886679920477137,0.9440108401084012,0.8873929521077341,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8783225823162285,0.18604469299316406,0.8676307007786429,0.8677703538728038,0.8655438210183534,0.8822947576656776,0.9439792130660727,0.9050274625082504,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8783225823162285,0.18604469299316406,0.9094444444444445,0.9142179484161741,0.9093772885400571,0.9118442401297999,0.9649351888214808,0.9547047320560414,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,41.99684166908264,0.8723640399556049,0.8724956885932496,0.870572658060245,0.8857994041708044,0.9579945799457995,0.9569898334404765,0.2702049806724843,0.08190230696952953,0.060701042042881063,0.36470762117552286
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,41.99684166908264,0.8687430478309233,0.8688839396189062,0.8666359915115309,0.883399209486166,0.9544469190794359,0.9514190975159231,0.2766433802077925,0.08510846208122995,0.056190505378652014,0.35908255582033527
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,41.99684166908264,0.8383333333333334,0.8435159708173159,0.8380954235529431,0.8443017656500803,0.861405788716673,0.7267470105295689,0.38588421721566457,0.12017817280223687,0.12652040018324195,0.38336875555564587
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8878185420509667,0.15740966796875,0.9001109877913429,0.9001773835920177,0.8997641509433962,0.9056603773584906,0.9568268046316828,0.9371764589577145,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8878185420509667,0.15740966796875,0.9021134593993326,0.9021851026973522,0.9017183633309812,0.9079497907949791,0.951264538480574,0.9239411429260205,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8878185420509667,0.15740966796875,0.9111111111111111,0.9142160901199344,0.9111110013716066,0.9110122358175751,0.9646589221138491,0.9504021003719385,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,49.999329805374146,0.8834628190899001,0.8835649174673565,0.8824895010042517,0.8931841302136317,0.971480660261148,0.9699665123889181,0.2376766395319298,0.07202773338029332,0.05587661915813265,0.31271094475866185
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,49.999329805374146,0.8798665183537263,0.8799876268250433,0.8784514617071778,0.891566265060241,0.9656966097500619,0.9631186980855198,0.24730891964675553,0.07606306145428088,0.04811224429833658,0.31231041169167717
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,49.999329805374146,0.8972222222222223,0.9018875334338465,0.8971521015408345,0.899837574445046,0.8925818052976309,0.7542177889128986,0.3031343901090119,0.0895014222593404,0.07018741019010037,0.3153488600698066
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8858946280200636,0.2015819549560547,0.897891231964484,0.8979625523527963,0.8974809288703757,0.9039665970772442,0.9670263611727028,0.9547966199845839,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8858946280200636,0.2015819549560547,0.8932146829810901,0.8933085869834199,0.8924662586471561,0.9014373716632443,0.9578619153674832,0.9412566018874967,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8858946280200636,0.2015819549560547,0.9105555555555556,0.913560111547329,0.9105548653924799,0.9103064066852368,0.9737596182316204,0.9663725382934563,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,48.39919710159302,0.8790233074361821,0.879140182310914,0.8776920538255092,0.8904522613065327,0.9651687607785169,0.9638105545486535,0.24869632527807087,0.07649260598446171,0.05632733003653478,0.31868597558994555
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,48.39919710159302,0.8720800889877642,0.8722123236822569,0.8702766118963818,0.8855721393034826,0.9597030438010393,0.9559868817917695,0.2587191104667972,0.0808565586979644,0.05474143986810869,0.31670196989030974
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,48.39919710159302,0.8988888888888888,0.9036584897502573,0.8988108108108108,0.9016216216216216,0.8943992190200337,0.7644612650638838,0.31895794887773804,0.09389083921842216,0.10020363025898858,0.32362974429794306
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8827157241883619,0.2327888011932373,0.8967813540510544,0.8968785415126879,0.8960019460927348,0.9050051072522982,0.9671495442227149,0.954338650463246,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8827157241883619,0.2327888011932373,0.8843159065628476,0.8844345459044791,0.8830094997847784,0.8953722334004024,0.959737688690918,0.9365029481982241,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8827157241883619,0.2327888011932373,0.8988888888888888,0.902870572144635,0.8988677884645069,0.9003285870755751,0.9684684294051842,0.9569517674724504,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,49.38013005256653,0.8779134295227525,0.8780389258438039,0.8763597804391218,0.8902195608782435,0.962990884454299,0.9611707882708082,0.25386337542456194,0.07810818810753467,0.06106954264103413,0.32662441732565967
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,49.38013005256653,0.8709677419354839,0.8711012125711457,0.869113601220957,0.8846918489065606,0.9586290522147983,0.9549964515931986,0.26257043613445835,0.08204828788106146,0.057452948574156004,0.32351807718752135
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,49.38013005256653,0.8972222222222223,0.901953193234315,0.8971460023307396,0.8999459167117361,0.8811099231780335,0.7425534785603889,0.3302913020202589,0.09816148696825353,0.1072365019988643,0.3322526964321922
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8778347774381798,0.1560976505279541,0.8756936736958935,0.8758265582655826,0.8739154771900364,0.8888888888888888,0.9413550135501354,0.8757915855329841,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8778347774381798,0.1560976505279541,0.8687430478309233,0.8688839396189062,0.8666359915115309,0.883399209486166,0.9398119277406582,0.887818212036042,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8778347774381798,0.1560976505279541,0.9105555555555556,0.9153985859604481,0.9104836938542329,0.9130199891950297,0.9680162439868633,0.9601775063959154,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,44.44706058502197,0.8612652608213096,0.861379650160138,0.8598035444651497,0.8741188318227593,0.9486228135008623,0.9479330113110577,0.30138960151240163,0.09082278172412289,0.08316381755611682,0.4041980274250342
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,44.44706058502197,0.8598442714126807,0.8599752536500866,0.8579059078547272,0.8745019920318725,0.9439445681761941,0.9423658291441553,0.3051808139510392,0.09340704697235393,0.0767696802549553,0.3960700461303281
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,44.44706058502197,0.7716666666666666,0.7728090377618184,0.7715108850447728,0.7655447803764974,0.83289333007925,0.7062053970448794,0.4479290535819646,0.14917633658050303,0.17567656823026556,0.4237007157086632
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8778347774381798,0.21007394790649414,0.8745837957824639,0.8747154471544716,0.8728235683548494,0.887785501489573,0.959990145355999,0.9412855292944953,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8778347774381798,0.21007394790649414,0.8676307007786429,0.8677703538728038,0.8655438210183534,0.8822947576656776,0.9475377381836179,0.9097234426151981,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8778347774381798,0.21007394790649414,0.9094444444444445,0.9142179484161741,0.9093772885400571,0.9118442401297999,0.9666906593358945,0.9495724245178951,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,53.33323621749878,0.8734739178690344,0.8736043360433605,0.8717319200375635,0.8866799204771372,0.9592313377679231,0.9577849344769904,0.26353570551079175,0.08085429945674896,0.05464505627644654,0.34414688147234934
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,53.33323621749878,0.8687430478309233,0.8688839396189062,0.8666359915115309,0.883399209486166,0.9561742143033902,0.9530124426881997,0.26962231404959935,0.08387737297894514,0.05266573533345733,0.3391511390972666
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,53.33323621749878,0.8827777777777778,0.8868018845601598,0.8827473427516217,0.8846364133406233,0.8737882359937116,0.7415918789852141,0.35342283892356424,0.10817854511968061,0.12237660446305557,0.35146579172560954
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8955894290173856,0.43863391876220703,0.8934517203107658,0.8935279625523528,0.8929610929610929,0.9002079002079002,0.9625966986942597,0.9435451752617946,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8955894290173856,0.43863391876220703,0.8809788654060067,0.881081415491215,0.8799803363040986,0.890927624872579,0.958955704033655,0.9457079586735113,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8955894290173856,0.43863391876220703,0.9305555555555556,0.9323821747269234,0.9305159024393859,0.9288560045532157,0.9768270458912451,0.9696731592484595,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,53.98595452308655,0.8890122086570478,0.889110618378911,0.8881523412284622,0.8979591836734694,0.9704951958610495,0.9681546148940496,0.2332056710617911,0.07171679571402009,0.05378296925158875,0.2915420953671024
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,53.98595452308655,0.8720800889877642,0.8721974758723088,0.8706660912098978,0.8841893252769386,0.9632269240287058,0.9603421721467573,0.24809463314671212,0.07785331719202015,0.04646643313993045,0.29238974345919416
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,53.98595452308655,0.9038888888888889,0.9083804204952731,0.9038389979492447,0.9060293318848452,0.9093845198967778,0.7875700840068829,0.28493285200679713,0.08387210390661536,0.04770577306277969,0.2855107741722118
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8925350064979087,0.48023247718811035,0.902330743618202,0.90239960581424,0.9019654391327141,0.9079497907949791,0.9562010347376201,0.9387511067511306,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8925350064979087,0.48023247718811035,0.896551724137931,0.8966369710467705,0.8959564547019141,0.9038262668045501,0.959465478841871,0.9515373906293535,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8925350064979087,0.48023247718811035,0.9288888888888889,0.930808197811918,0.9288537549407114,0.9272727272727272,0.9676086576782944,0.9607263654909077,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,49.28741788864136,0.8945615982241953,0.894639073663464,0.8940599561610333,0.90134994807892,0.9736289726533628,0.9713987002776929,0.22430344289508436,0.06736672888041004,0.05173874664134782,0.29329828034696376
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,49.28741788864136,0.8876529477196885,0.8877530314278643,0.8867561901269767,0.8968335035750766,0.9662212323682257,0.963052142644476,0.23982873791180798,0.0735662700001782,0.04193048752561723,0.29450979075349193
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,49.28741788864136,0.9033333333333333,0.9073304831198563,0.9033131604001328,0.904709748083242,0.9185161876185438,0.8431187612379433,0.276474399604904,0.08168254839335612,0.043804539467991926,0.29041858890394995
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8875155240332532,0.30544185638427734,0.9001109877913429,0.9001527469820153,0.8999768105073072,0.9036402569593148,0.9515052968711505,0.9290225171516073,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8875155240332532,0.30544185638427734,0.8932146829810901,0.8932590942835932,0.8930525814894124,0.8972162740899358,0.9367136847315022,0.8966399489414257,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8875155240332532,0.30544185638427734,0.9294444444444444,0.93028229997609,0.9293282067944468,0.9264620729588883,0.9659882233572972,0.9394628803448191,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,48.12642550468445,0.9034406215316315,0.9035107169253511,0.9030661646046261,0.9090909090909091,0.9745060359694505,0.9710924419674837,0.22868021394216437,0.06681844764700746,0.07230585740716505,0.32525854046606933
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,48.12642550468445,0.899888765294772,0.899955456570156,0.8995396030752727,0.9054621848739496,0.9673447166542936,0.9631647536400055,0.24254651578791098,0.0717588111685607,0.053415820087542636,0.3277331351033251
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,48.12642550468445,0.8988888888888888,0.9025422731422923,0.8988808992315442,0.8997797356828194,0.9507638216977146,0.9196701506517553,0.2631000487515414,0.07765667249013025,0.05969375239864261,0.33990339025034494
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8950195838185179,0.1679975986480713,0.904550499445061,0.9046119733924611,0.9042673585371881,0.9094736842105263,0.956058142399606,0.9381381303968037,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8950195838185179,0.1679975986480713,0.8987764182424917,0.8988344469190794,0.8985107029655681,0.9037037037037037,0.946369710467706,0.919327608348092,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8950195838185179,0.1679975986480713,0.9283333333333333,0.9298239202369699,0.9282711461881612,0.9261591299370349,0.967730066365953,0.955747132791694,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,48.83093190193176,0.8956714761376249,0.895750184774575,0.8951588944235931,0.9024896265560166,0.9744271988174428,0.9721811945742266,0.22493191249747732,0.06759980094344586,0.06510532161034628,0.29994240384824733
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,48.83093190193176,0.8976640711902113,0.8977406582529077,0.8971907319013525,0.9041666666666667,0.9677951002227172,0.9647205870334252,0.23628116456120038,0.07206142380701697,0.04791186867225947,0.3003563137770014
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,48.83093190193176,0.8961111111111111,0.9002472772862928,0.8960802880113515,0.8978700163844894,0.9275078636902541,0.8591765154788563,0.2748982195026783,0.08209144834280112,0.035306978182007925,0.30449193342704156
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8932910124650235,0.2306373119354248,0.904550499445061,0.9046169007144618,0.9042190775681342,0.909853249475891,0.9543631436314363,0.9307149311284088,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8932910124650235,0.2306373119354248,0.9043381535038932,0.9044073249195743,0.9039787574393673,0.909853249475891,0.9485869834199456,0.9249452685494511,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8932910124650235,0.2306373119354248,0.925,0.9265446468060223,0.924939743293922,0.9228130360205832,0.9620250969101489,0.9464771208539842,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,43.185914039611816,0.8734739178690344,0.8736067997043606,0.8716639678541441,0.8869047619047619,0.963118994826312,0.961672841372347,0.2595732802244133,0.0785145396885807,0.06472717498449695,0.3473351310803787
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,43.185914039611816,0.8698553948832035,0.8699975253650087,0.8677284473814928,0.8845014807502468,0.9593516456322693,0.9563022831643749,0.26618740818169034,0.08136555126947334,0.05267827220306588,0.34544390813037984
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,43.185914039611816,0.8877777777777778,0.8920490937089239,0.8877328709261483,0.8899782135076253,0.8754520305603011,0.7217417793448793,0.3375921797257407,0.10147353207320864,0.11839573881786794,0.352672927388805
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.884626556063326,0.16796565055847168,0.9001109877913429,0.900179847253018,0.8997373809311848,0.9058577405857741,0.9564375461936437,0.9345665735412834,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.884626556063326,0.16796565055847168,0.9021134593993326,0.9021826280623608,0.9017457052867944,0.9077568134171907,0.9534471665429349,0.9332987909095193,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.884626556063326,0.16796565055847168,0.8988888888888888,0.9024109535413551,0.8988843948619939,0.8995584988962473,0.9585983986441872,0.9428516189823385,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,48.65111494064331,0.8734739178690344,0.8736067997043606,0.8716639678541441,0.8869047619047619,0.952239467849224,0.950750843283106,0.29143647685086804,0.08601424704423494,0.0767192700627231,0.41084742885245273
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,48.65111494064331,0.8698553948832035,0.8699975253650087,0.8677284473814928,0.8845014807502468,0.9496609750061865,0.9458187229568794,0.2953478578105613,0.08793819973846137,0.06457069056463449,0.4066360101734611
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,48.65111494064331,0.8355555555555556,0.8397764593510086,0.8354743083003953,0.8391304347826087,0.860196657296724,0.704168966126978,0.3828557520912783,0.11935347465034463,0.12774914008448887,0.41718559612159545
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8875750412735451,0.23488974571228027,0.9012208657047724,0.9012761763981276,0.9009847320232385,0.9058201058201059,0.9529194382852919,0.9445082449925142,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8875750412735451,0.23488974571228027,0.9021134593993326,0.9021727295223955,0.9018451796047603,0.9069767441860465,0.9523434793367979,0.9405868666351184,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8875750412735451,0.23488974571228027,0.9311111111111111,0.9327755140976547,0.9310620885963352,0.9292237442922374,0.9660476888369666,0.95893307628935,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,46.048176288604736,0.9034406215316315,0.9035033259423504,0.903142341353835,0.9085173501577287,0.9744567627494458,0.9709557512231326,0.2239755750994378,0.06573424075914691,0.06110505310660891,0.3115886794596038
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,46.048176288604736,0.9021134593993326,0.9021776787923781,0.9017974180734856,0.9073684210526316,0.9669636228656275,0.963214561220126,0.2393222243447056,0.07151685564501961,0.04529156301570854,0.3147332647637451
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,46.048176288604736,0.8988888888888888,0.9026735927432292,0.898876404494382,0.9,0.9459880003617482,0.9115418484679523,0.2641399714036877,0.07854351357084861,0.053102827603098555,0.32456719110641413
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8925222284035567,0.18700313568115234,0.9012208657047724,0.9012811037201282,0.9009397193565881,0.9062170706006323,0.957881251539788,0.9417421413615934,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8925222284035567,0.18700313568115234,0.9010011123470523,0.901059143776293,0.9007412369663249,0.9058201058201059,0.9603365503588221,0.9536099560475463,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8925222284035567,0.18700313568115234,0.93,0.9319231755557236,0.9299654150197629,0.928409090909091,0.9708718258751646,0.964640651836571,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,47.4061484336853,0.8923418423973363,0.8924267060852427,0.8917251110970704,0.8998968008255934,0.9734318797733431,0.971313312357417,0.22625821204701493,0.06863170244124923,0.05559313583181201,0.2920402898754969
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,47.4061484336853,0.8843159065628476,0.884419698094531,0.883321352981111,0.8940936863543788,0.9655481316505816,0.9624555871728289,0.2405232415454675,0.07440267806588674,0.03780243593103159,0.2924807153942367
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,47.4061484336853,0.9027777777777778,0.9070028035495936,0.9027450893216886,0.9045280960174578,0.9140476045942039,0.8065702672927049,0.27982129322549754,0.08269474729285425,0.04269400292052348,0.2911358448660097
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8778347774381798,0.13074827194213867,0.8745837957824639,0.8747179108154718,0.8727555406136699,0.88800792864222,0.9629416112342942,0.9440092552552504,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8778347774381798,0.13074827194213867,0.8698553948832035,0.8699975253650087,0.8677284473814928,0.8845014807502468,0.9541202672605791,0.9320742227392942,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8778347774381798,0.13074827194213867,0.9105555555555556,0.9154642457609166,0.9104779421418137,0.9131138694009714,0.9682503893130621,0.9552092886682577,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,44.34805417060852,0.8723640399556049,0.8724956885932496,0.870572658060245,0.8857994041708044,0.9506282335550628,0.9502122438054873,0.29509707193000534,0.08813476814762182,0.08230851710733357,0.4074225906207905
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,44.34805417060852,0.8665183537263627,0.8666567681267013,0.8644519274262452,0.8811881188118812,0.9455035882207375,0.943674091305564,0.2992304987737185,0.09067778788802335,0.07443607812845196,0.40030423628589784
