family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.09575724601745605,0.9061111111111111,0.9112669739875692,0.9060031598017353,0.9091886082751209,0.9524858428798141,0.9387909876433349,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.1112065315246582,0.8805555555555555,0.8806733094732215,0.8792240001572897,0.8919054801407743,0.9577394539993259,0.927887436429873,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.1112065315246582,0.9027777777777778,0.9070684633500621,0.9027410054727483,0.9046321525885559,0.9624264888979187,0.9331693151266045,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.16167497634887695,0.8861111111111111,0.8862202299015184,0.8850243427458617,0.8962025316455696,0.9634308190503938,0.950425092359024,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.16167497634887695,0.9038888888888889,0.9075925028896507,0.9038803152503417,0.9047881122729774,0.9705707818843371,0.9572025568452074,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.3104212284088135,0.8527777777777777,0.8527856207229885,0.8527722794585848,0.853672004417449,0.9287567021687682,0.9338068114162178,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.3104212284088135,0.6688888888888889,0.662746487510391,0.6619437102245012,0.6134889753566797,0.704467715819428,0.5652951948256804,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.22136878967285156,0.8716666666666667,0.8718041627211885,0.8697025124727411,0.8857001484413657,0.9239641036593873,0.8974853045979461,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.22136878967285156,0.8333333333333334,0.837940462666209,0.8331941225022365,0.838012958963283,0.7789593788830649,0.5992786004316638,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.1550757884979248,0.8722222222222222,0.8723591016779033,0.8702844968041108,0.8861386138613861,0.9410357296737403,0.8865274080628897,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.1550757884979248,0.9105555555555556,0.9153985859604481,0.9104836938542329,0.9130199891950297,0.958844932611984,0.9443614531667224,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.18965673446655273,0.8727777777777778,0.8729103369263419,0.870971013553678,0.8862394436164928,0.9470554901919632,0.8983365218763684,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.18965673446655273,0.9072222222222223,0.9117910135271577,0.9071692456590197,0.909386869234943,0.972473677233765,0.9664867436747685,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2515747547149658,0.8622222222222222,0.8622837805972601,0.8618126074945611,0.8693361433087461,0.9477345033759301,0.9440680826618043,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2515747547149658,0.7005555555555556,0.6972482349282884,0.6976981499513144,0.6683076923076923,0.7758039918680957,0.5998902236875943,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.15022873878479004,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.925130771766385,0.8939174747540849,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.15022873878479004,0.8677777777777778,0.8749341853415115,0.8671266986009223,0.8764278296988577,0.8234878733781721,0.6559450847485853,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.14200925827026367,0.8716666666666667,0.8718016935823378,0.8697740087337229,0.8854734754586019,0.9440949927098675,0.8943043505049634,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.14200925827026367,0.9094444444444445,0.9142179484161741,0.9093772885400571,0.9118442401297999,0.9649351888214808,0.9547047320560414,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.2212061882019043,0.8761111111111111,0.876238736097205,0.8744830713185687,0.8887780548628429,0.9551443890671469,0.9289874777907177,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.2212061882019043,0.9066666666666666,0.9112006947550209,0.9066158241709374,0.9087947882736156,0.9674054839560897,0.9520963317061956,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.24195170402526855,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.932917201132347,0.8989759237481616,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.24195170402526855,0.8661111111111112,0.8732945486260377,0.8654412661052505,0.8749351323300467,0.8520300647554295,0.6950127185839556,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.12093639373779297,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9494369746135488,0.9152459891526687,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.12093639373779297,0.9022222222222223,0.9075943611858903,0.9020824782034607,0.9057815845824411,0.9430184429707468,0.9092254907385328,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.10346508026123047,0.9011111111111111,0.9011801249137344,0.9007404194677654,0.9068062827225131,0.9541888323318918,0.9305144929794934,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.10346508026123047,0.9111111111111111,0.9142160901199344,0.9111110013716066,0.9110122358175751,0.9646589221138491,0.9504021003719385,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.24133515357971191,0.8961111111111111,0.8961683903313461,0.8958449048323818,0.9011105235325225,0.94393079497629,0.9136229729649568,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.24133515357971191,0.9272222222222222,0.9283149836903533,0.9271271951850792,0.9244956772334294,0.9686716031273888,0.9540716950912845,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2057654857635498,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9227727441638817,0.9004165217995399,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2057654857635498,0.8661111111111112,0.8731632290251006,0.8654829914126798,0.87467498699948,0.8243947219431337,0.6569125113462784,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.11219978332519531,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9296665798352838,0.8666477892844316,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.11219978332519531,0.8822222222222222,0.8887066382058274,0.881827731092437,0.8886554621848739,0.9129908534659082,0.8609455477492909,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.10090422630310059,0.885,0.8851128211269397,0.883825308933946,0.895507319535588,0.9640283506522849,0.9451090627579876,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.10090422630310059,0.9027777777777778,0.9070028035495936,0.9027450893216886,0.9045280960174578,0.9653712690057248,0.9541711924061289,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.1457061767578125,0.8955555555555555,0.8956381427631392,0.8949908396264354,0.9026915113871635,0.9624592129126086,0.9479355853745215,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.1457061767578125,0.9105555555555556,0.913560111547329,0.9105548653924799,0.9103064066852368,0.9737596182316204,0.9663725382934563,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.19790077209472656,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9214159523653732,0.898105544283138,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.19790077209472656,0.8583333333333333,0.8648987662151832,0.8578119332032059,0.8664222105814563,0.7945034074958713,0.618238499800956,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.1437234878540039,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9280764544153757,0.8788226295891424,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1437234878540039,0.8688888888888889,0.8761148228857853,0.8682225178184995,0.8775933609958506,0.8803690824104827,0.7766817118541942,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1213223934173584,0.8761111111111111,0.8762362669583543,0.8745467791432614,0.8885557221389305,0.9631011890138136,0.9396573643817053,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1213223934173584,0.9061111111111111,0.9106103759828839,0.9060623737192044,0.9082020640956002,0.9646229950532155,0.9397154223283042,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.15674448013305664,0.8905555555555555,0.8906634452635127,0.8895351535838304,0.9001520527116067,0.9634913129522382,0.9452547136481708,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.15674448013305664,0.8988888888888888,0.902870572144635,0.8988677884645069,0.9003285870755751,0.9684684294051842,0.9569517674724504,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.30489277839660645,0.7011111111111111,0.7010662976127131,0.7006050967623056,0.6882966396292005,0.863392423941264,0.8831900541781781,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.30489277839660645,0.6616666666666666,0.6542187660665195,0.652197750421903,0.5948103792415169,0.6033107405806061,0.5605728061240358,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.23575520515441895,0.8461111111111111,0.8461288223812622,0.8460764783187329,0.8483853311439519,0.9219542246348451,0.9223772021781209,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.23575520515441895,0.6755555555555556,0.6689110755694749,0.6678593230042806,0.617300131061599,0.6768435227845703,0.5476308748660416,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.24222755432128906,0.8583333333333333,0.8583893313448535,0.8579861445218387,0.86500794070937,0.888859122048299,0.8459080635052254,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.24222755432128906,0.7427777777777778,0.737122316775088,0.7376769712549485,0.7010974822466107,0.8379057744697352,0.6941595452585845,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4849882125854492,0.8583333333333333,0.8583893313448535,0.8579861445218387,0.86500794070937,0.8847973886387515,0.836915670441459,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4849882125854492,0.7427777777777778,0.737122316775088,0.7376769712549485,0.7010974822466107,0.8410983274094979,0.6972257764603688,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1986253261566162,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9304480622815584,0.9129007606530073,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1986253261566162,0.8677777777777778,0.8749341853415115,0.8671266986009223,0.8764278296988577,0.8298172303705071,0.6641562495636474,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.121826171875,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9433838807208405,0.9219499672053275,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.121826171875,0.9066666666666666,0.9118572927597062,0.9065558026250897,0.9097744360902256,0.9001636539555075,0.7977313472594688,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.13142728805541992,0.8872222222222222,0.8873313423843734,0.8861460564751704,0.8972151898734178,0.9508875936883874,0.9119030385470102,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.13142728805541992,0.9044444444444445,0.9084454608636617,0.9044245033840395,0.9058050383351588,0.9626395735334016,0.9513097132303461,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.18578195571899414,0.8877777777777778,0.8878764047856849,0.8869063985597674,0.8968335035750766,0.9622530398185677,0.950365562920727,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.18578195571899414,0.9061111111111111,0.9098881181777299,0.9061006488685931,0.9070918086860913,0.9692216588143328,0.953568113477585,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.24048399925231934,0.8544444444444445,0.8544788326899169,0.8543133264382389,0.8586839266450917,0.9248776850341791,0.9305804033722547,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.24048399925231934,0.6694444444444444,0.663336806282528,0.6625656791803024,0.6143875567077123,0.7959826113026532,0.645814365025802,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.22304916381835938,0.8533333333333334,0.8534195721229285,0.8524661622201607,0.8637770897832817,0.9141073013670387,0.8776325440403937,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.22304916381835938,0.7327777777777778,0.7310271051089519,0.731354870659068,0.7118034751348112,0.7824306762587788,0.6036716216436202,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.15826630592346191,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9413764708351491,0.9160401290640747,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.15826630592346191,0.9105555555555556,0.915529905561385,0.9104719684273126,0.9132075471698113,0.9182634593299479,0.8251940379531503,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.20348644256591797,0.8816666666666667,0.8817893602337781,0.8802320761241675,0.8933400100150225,0.9507443836350415,0.9130560724240039,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.20348644256591797,0.9061111111111111,0.9105447161824154,0.9060670147930556,0.9081022294725394,0.9546724381218324,0.9288859850466704,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.3237736225128174,0.8622222222222222,0.8622837805972601,0.8618126074945611,0.8693361433087461,0.9329999172838486,0.934810355615856,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.3237736225128174,0.6983333333333334,0.6950839392411461,0.6955207532792889,0.6662569145666871,0.8178213087113211,0.6544003564075647,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.2436368465423584,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9216134834734363,0.896911605905994,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.2436368465423584,0.8711111111111111,0.8780821391715219,0.8705357142857143,0.8791666666666667,0.8288831267940302,0.6634398458603324,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.16419196128845215,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9495900612222978,0.9200398720180948,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.16419196128845215,0.9111111111111111,0.9160545645330536,0.9110310390462527,0.9137001078748651,0.9429490665777988,0.9041063178546015,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.2714405059814453,0.8866666666666667,0.8867850454136363,0.8853896813258841,0.8974874371859296,0.9432406706674946,0.8895069034662738,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.2714405059814453,0.905,0.9091670992367358,0.9049718141708081,0.906608410704533,0.9664961576628084,0.9532121032424743,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.19898366928100586,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9434122758176244,0.9185740229177788,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.19898366928100586,0.8605555555555555,0.8673913609046682,0.8599639030459246,0.8690662493479395,0.8644719775121378,0.7186012318500358,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.14862489700317383,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9577024169165641,0.9385622147539368,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.14862489700317383,0.905,0.9102176560442324,0.9048834822657756,0.9082125603864735,0.9309655335602107,0.8724998110966203,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.14645147323608398,0.9044444444444445,0.9045060549457469,0.9041603568107439,0.9093782929399368,0.956662909460382,0.9341229379341138,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.14645147323608398,0.9255555555555556,0.9276602439819076,0.9255289850329316,0.9241223103057757,0.9715581566196848,0.9584185847712166,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.19529128074645996,0.8955555555555555,0.8955862908472727,0.8954812310976694,0.8982683982683982,0.9521369779468863,0.9266712291316468,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.19529128074645996,0.9233333333333333,0.9237887934825835,0.9231660059685538,0.9195804195804196,0.9686282428817962,0.9517855572332483,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.23645901679992676,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9278122565583415,0.9093838473164725,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.23645901679992676,0.8588888888888889,0.8654890849873202,0.8583599244090585,0.8670157068062827,0.8290392236781631,0.6639169815470327,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.1436772346496582,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9365678229232381,0.9086770705307305,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.1436772346496582,0.9066666666666666,0.9118572927597062,0.9065558026250897,0.9097744360902256,0.8921506805700263,0.7974021649629283,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.16240286827087402,0.885,0.8851066482798127,0.8839526728726759,0.8949771689497716,0.9581456273402807,0.9333531706719264,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.16240286827087402,0.9033333333333333,0.9072648233193878,0.9033161450924608,0.9046052631578947,0.9666101331655088,0.9577794212125826,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.20056700706481934,0.9,0.9000788889862827,0.899507587177168,0.9065420560747663,0.9629258801554077,0.9532946012498208,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.20056700706481934,0.9144444444444444,0.9175610233513506,0.9144443388201714,0.914349276974416,0.9772953365436434,0.9704861424416318,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2210378646850586,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9288307763342918,0.91362191707868,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2210378646850586,0.8411111111111111,0.8465988842789377,0.8408121917823468,0.8477103301384451,0.8263013338850408,0.660652913434394,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.1430814266204834,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.92920114716191,0.8992941177965222,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.1430814266204834,0.9038888888888889,0.9092339979013642,0.9037555427875226,0.9073379753615426,0.8720600204908132,0.7198854808514251,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.1560506820678711,0.885,0.8851115865575143,0.8838513833873811,0.8954017180394138,0.9553271053421054,0.9248500270466874,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.1560506820678711,0.9033333333333333,0.9073304831198563,0.9033131604001328,0.904709748083242,0.9659770735798591,0.9580757736524218,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.24578189849853516,0.8888888888888888,0.888985048129689,0.888069585894778,0.8976458546571137,0.9622542743879932,0.9518648138067541,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.24578189849853516,0.9033333333333333,0.9071991635189194,0.9033188908466574,0.9045005488474204,0.9713971042789129,0.9626760463803383,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.32451748847961426,0.7055555555555556,0.7055366735020661,0.7054624671501116,0.7002262443438914,0.8663060077851948,0.8863125235794793,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.32451748847961426,0.6616666666666666,0.6542187660665195,0.652197750421903,0.5948103792415169,0.6716006496603655,0.5908847915769835,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.22820711135864258,0.8638888888888889,0.8639498320368297,0.8634924693345583,0.8708487084870848,0.918738171281693,0.8932325801381362,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.22820711135864258,0.7166666666666667,0.7139078607169802,0.7144101543056247,0.6890243902439024,0.7663118146758324,0.5994263711566313,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2963438034057617,0.8588888888888889,0.8589442703015683,0.8585508078568034,0.8654661016949152,0.8846282526274724,0.8284600154193316,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2963438034057617,0.7416666666666667,0.7361386586322196,0.7367089117270229,0.7005795235028976,0.8198840175373611,0.6641064988593339,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.5364995002746582,0.8583333333333333,0.858388096775428,0.8580016093150944,0.8648648648648649,0.8818344220178048,0.8229416360451538,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.5364995002746582,0.7422222222222222,0.736663317603888,0.7372342139175257,0.7010309278350515,0.8212455292489634,0.6660020952961575,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.24058842658996582,0.8716666666666667,0.8718041627211885,0.8697025124727411,0.8857001484413657,0.929598678516887,0.9063986413917458,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.24058842658996582,0.8644444444444445,0.8713922727086898,0.8638392857142857,0.8729166666666667,0.8277830154201422,0.6624922496953924,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.15224361419677734,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9370023913609771,0.9144841931873309,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.15224361419677734,0.9066666666666666,0.9118572927597062,0.9065558026250897,0.9097744360902256,0.8758013902533601,0.7222699062502672,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1636335849761963,0.8916666666666667,0.8917733231769422,0.8906800541554193,0.9010654490106544,0.9641085976649355,0.9485188601538235,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1636335849761963,0.9005555555555556,0.9043132294587031,0.9005444742454329,0.9015942825728422,0.9676879449845204,0.9583973015367314,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.2224135398864746,0.8944444444444445,0.8945356722662621,0.8937453940803135,0.9023638232271326,0.9647431663495881,0.955375630292131,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.2224135398864746,0.9166666666666666,0.9198566386394298,0.9166666666666666,0.9166666666666666,0.9675021153605529,0.9522006875090403,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2845723628997803,0.7466666666666667,0.746841662767485,0.7402922850861706,0.7809798270893372,0.9138258195380489,0.9253731543527611,,,,
