family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.013593196868896484,0.7,0.6986013873980679,0.6987661461345672,0.7180451127819549,0.7410083468174755,0.7284287646953369,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.013593196868896484,0.662,0.6645872089293733,0.661836328783131,0.6692759295499021,0.7139329014048367,0.6792293730480563,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.802628755569458,0.702,0.7009644499271055,0.7011284906788194,0.7172675521821632,0.7338150242714558,0.7142603243921737,0.6265272552964345,0.21736789574824933,0.11308355405028854,0.6721824346928537
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.802628755569458,0.672,0.6737443068830586,0.6719947519160306,0.6733067729083665,0.7125857976778497,0.6784452978659774,0.6410127318347655,0.22413864535370862,0.1169288759457883,0.6669937829171884
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.018622875213623047,0.772,0.7741553052756373,0.771766288679608,0.7644628099173554,0.8674762492189877,0.8482135043107735,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.018622875213623047,0.764,0.7617230098146128,0.7623229507404243,0.74235807860262,0.8368400795432677,0.8386398253355178,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.4164512157440186,0.788,0.7888783863887598,0.7879966079457271,0.7888446215139442,0.8710969416363608,0.8599341598949655,0.48195034675954274,0.15430449472807242,0.11491746392797084,0.5783735878176408
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.4164512157440186,0.748,0.749919815254346,0.747995967935487,0.749003984063745,0.8344024632753866,0.8473636131767766,0.5232920290451626,0.17405441922218215,0.11176662194398404,0.5944118716666742
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.023520231246948242,0.762,0.7632051138275204,0.7619914316915408,0.7605633802816901,0.8516477354651629,0.8480003617559966,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.023520231246948242,0.752,0.751427288472641,0.751427288472641,0.7394957983193278,0.8309064083648727,0.8073433883537596,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.355968713760376,0.75,0.7506127941812589,0.74997499749975,0.7524752475247525,0.8527531681058652,0.847399748085794,0.5037411224237658,0.16440710964189137,0.11860887374041203,0.5761706231320325
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.355968713760376,0.726,0.7266181281672974,0.7258673197827749,0.7198364008179959,0.8292866765026621,0.837470632226526,0.5198195321134256,0.17292605457556426,0.09079000525114692,0.5807532414294428
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.01551198959350586,0.71,0.7111376343741489,0.7099895596241464,0.7082494969818913,0.8070619522901681,0.8075070034155838,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.01551198959350586,0.706,0.7071492719225094,0.7059705970597059,0.703030303030303,0.8062896914490988,0.7457959613026003,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.317281723022461,0.684,0.6841666800173024,0.6838735494197679,0.6901960784313725,0.786267002034637,0.7886450495185195,0.569403197996966,0.19306574536085663,0.08313369636582554,0.6045296859025273
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.317281723022461,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.7995220989159022,0.7743334823440801,0.557957282156164,0.18772882517204578,0.08737029843596801,0.6087110356564648
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.017680883407592773,0.696,0.6950287572694211,0.6951757552421749,0.7110266159695817,0.7970329547093034,0.7867014067088514,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.017680883407592773,0.706,0.7094585925973442,0.7055748500835206,0.7167630057803468,0.7989608056963243,0.7269270270409172,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.3618683815002441,0.7,0.6990339479966037,0.6991866005679357,0.714828897338403,0.777071084125026,0.7789218362858752,0.5894658046811142,0.20106111904989535,0.09731051427240903,0.632495398969502
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.3618683815002441,0.722,0.725303098338572,0.7216782600686393,0.7311411992263056,0.7821701199563795,0.7348978238533286,0.5845308031212796,0.1985763326954557,0.0774735404389518,0.6387293810896942
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.023164987564086914,0.778,0.7800909979333216,0.7778000200180162,0.7711340206185567,0.864015764430702,0.8528182613349833,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.023164987564086914,0.77,0.7680255308230162,0.7685921144241565,0.7505422993492408,0.8236577073577522,0.807569292707725,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2955567836761475,0.786,0.7868036975920794,0.785992295722646,0.7872763419483101,0.8717057306268925,0.8653532370984989,0.47548875472779617,0.15236030444278884,0.10252595971554142,0.5638712263506452
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2955567836761475,0.752,0.7537366091474758,0.752,0.752,0.8288216049778692,0.8306510406620987,0.526565538687375,0.175514810091001,0.10885298431475453,0.5847981819775571
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.023072242736816406,0.746,0.7470401640526122,0.745998983995936,0.7454909819639278,0.820871849917493,0.837394141791034,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.023072242736816406,0.734,0.7336743857848482,0.7335299468262014,0.7223382045929019,0.8056001026364744,0.7355166801317938,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.5143682956695557,0.742,0.7427465995930727,0.7419907116656199,0.7435387673956262,0.838302439962191,0.8323342409529901,0.5182925523498557,0.1711885024260369,0.1020257651137094,0.5758358654417707
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.5143682956695557,0.722,0.7231862210533069,0.721972197219722,0.7191919191919192,0.8214526268522675,0.8107457309936428,0.5268635251212221,0.1759449045328758,0.08314011488236826,0.5754019770944615
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.01600193977355957,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7730498726349349,0.7792066059920412,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.01600193977355957,0.698,0.7027872217589326,0.6966787325590271,0.7166979362101313,0.7930431714670602,0.7157352570565354,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.2267777919769287,0.702,0.7009644499271055,0.7011284906788194,0.7172675521821632,0.7540492478251815,0.7601471305372401,0.5938837388985081,0.20338454657860494,0.05591915843839026,0.6222188449946641
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.2267777919769287,0.7,0.7041182885367887,0.6991866005679357,0.714828897338403,0.7705433318365514,0.7039937473301036,0.5842468395315714,0.19896745754180517,0.06807292278568508,0.625941455783576
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.03362631797790527,0.702,0.7002435155962127,0.7003591667973825,0.7225325884543762,0.7214630160688252,0.7008110482273346,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.03362631797790527,0.634,0.6386394252357432,0.6323987288629269,0.6566604127579737,0.7310282891782667,0.6819317503206072,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,1.0796101093292236,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7238981720309521,0.7106021739648718,0.6326985366454249,0.22031594065115387,0.08137892537240418,0.6735478700913131
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,1.0796101093292236,0.674,0.6752678170504842,0.6739882635774888,0.6720321931589537,0.7298896657899803,0.6768943467326066,0.6351441424479187,0.2216106616463817,0.14250392538046275,0.6743753608633227
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.024998903274536133,0.776,0.7780163091366411,0.7758242462090279,0.7695473251028807,0.8583924766497381,0.8554447777970442,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.024998903274536133,0.772,0.7705112579382898,0.7709408303997686,0.7553648068669528,0.8188145487202514,0.7888385110078897,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.4163568019866943,0.778,0.7789375030038931,0.777999111996448,0.7784431137724551,0.8695749691600314,0.8666912651240257,0.47695754210695884,0.15316387879463877,0.10255472366414789,0.5630372351835368
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.4163568019866943,0.742,0.7440021810250818,0.7419907116656199,0.7435387673956262,0.8248925524408236,0.8090451739452063,0.528862574891898,0.17649653856454706,0.10762686827913155,0.5835901449327507
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01203155517578125,0.74,0.741392845127285,0.7399625546078635,0.7368421052631579,0.8129095307518545,0.8300339179472849,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01203155517578125,0.738,0.7374911796779781,0.7374444324189986,0.7253668763102725,0.7995461543395983,0.7231138901782989,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.4208245277404785,0.738,0.7388855957320688,0.7379989519958079,0.7385229540918163,0.8269116775340841,0.8207387579063931,0.5271404922146614,0.17505541586284207,0.0945847127730479,0.5785977185574539
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.4208245277404785,0.728,0.7294887420617102,0.7279956479303669,0.7269076305220884,0.8213644236320482,0.8105469458633712,0.5292233501873327,0.17697312782437938,0.07783434215334761,0.5754273832388727
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.014638423919677734,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7548502859706179,0.7611555971752542,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.014638423919677734,0.694,0.6989704278658029,0.6924932167621345,0.7140186915887851,0.7772467765732247,0.7064579800522486,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.183347225189209,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7499158909947291,0.757276021656756,0.5986189144356726,0.20520780710928188,0.06975200406196123,0.6291893557223802
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.183347225189209,0.696,0.7008788248123677,0.694587773866358,0.7153558052434457,0.760295721341972,0.6959259692572513,0.5954830541728063,0.20387413956115624,0.09709366040286395,0.6342448695303187
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.015000343322753906,0.668,0.663676124257037,0.6609698712502451,0.7097902097902098,0.7112417693330557,0.6920526459660937,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.015000343322753906,0.642,0.6458881262428635,0.6411027568922305,0.659047619047619,0.7229456668163449,0.6772806439783083,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6611874103546143,0.704,0.7024623912590717,0.7026249377119802,0.7228464419475655,0.7156154376071389,0.7010505826559102,0.6438773457794413,0.2256573548447666,0.09730667919568557,0.6804249610186635
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6611874103546143,0.668,0.6683879658733722,0.6678086577868853,0.6598360655737705,0.7208127525819488,0.6727220840376033,0.6462257060473168,0.22689154304357664,0.12821976800484566,0.6805800106945239
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0186460018157959,0.772,0.77386693154328,0.7718685963114754,0.7663934426229508,0.8616927538089364,0.8326381664637761,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0186460018157959,0.768,0.7659246904868817,0.7665056360708535,0.7478260869565218,0.8397748412342035,0.8259204412836203,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.569000005722046,0.772,0.7731459972123873,0.7719963519416311,0.7710843373493976,0.8708886717185472,0.8597948085955732,0.48458739050125044,0.1554654256810919,0.1210519813552889,0.5806022836332965
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.569000005722046,0.76,0.7609853101545963,0.7599385442673324,0.7560975609756098,0.8362467124254283,0.8474112226386156,0.5214213345289231,0.17320236858261864,0.10655987656726643,0.5933644145615985
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.022000789642333984,0.756,0.7577019817683719,0.7559023609443778,0.7510204081632653,0.8481552091510598,0.8397759170482384,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.022000789642333984,0.754,0.7527583552504971,0.7530507269945672,0.7377398720682303,0.8265844505741229,0.805043713873278,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.3770270347595215,0.754,0.7553389192393342,0.753975397539754,0.7515151515151515,0.8511510918149923,0.8437703008600466,0.5070131539154865,0.16568031487216656,0.10182083482045949,0.5808034251894878
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.3770270347595215,0.734,0.7342517159535571,0.7337603843459113,0.7257731958762886,0.8337529668355892,0.8396657649201678,0.5172771841162012,0.17169517401783901,0.10250204576613328,0.5819279280612184
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.015000581741333008,0.688,0.6878834970121277,0.6877552000768603,0.6964980544747081,0.8121084926064179,0.8083045462959184,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.015000581741333008,0.712,0.7138366797100519,0.7119953919262708,0.7131474103585658,0.811245108730515,0.7538697876143381,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.033583641052246,0.696,0.6961822521988497,0.6958783513405362,0.7019607843137254,0.7951425046860733,0.797440507444412,0.5669419001127474,0.19186468765973508,0.08095542088735852,0.6083593882202201
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.033583641052246,0.718,0.7195618705497466,0.717998871995488,0.717434869739479,0.8161363782154084,0.805893366693703,0.5458071447169132,0.18237135047640207,0.08490819408313616,0.606454423469299
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.013515233993530273,0.694,0.6933866290712765,0.6934592621384121,0.7063339731285988,0.8035053429244301,0.8013552122501847,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.013515233993530273,0.716,0.71842324716146,0.7159272773830101,0.7204724409448819,0.8086310860221951,0.7445596125472005,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.0200483798980713,0.706,0.7051138275204665,0.7052631578947368,0.72,0.7881414312949583,0.7679199745443446,0.5887970689646898,0.20067795994819937,0.06388966720810219,0.6376913811224724
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.0200483798980713,0.726,0.7283501186734236,0.7259462854719525,0.7297830374753451,0.8086631599204567,0.7861967681955561,0.5720951276792005,0.19267523583281282,0.10038865817480452,0.6395068747571288
