family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.31648921966552734,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7481215655489514,0.7540696651955987,0.6069568228972081,0.2086042155352046,0.09396516225411958,0.6480108879041506
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.31648921966552734,0.668,0.6701199563794984,0.6679521851146566,0.6719367588932806,0.7176213997049202,0.6814473631275724,0.6301614047562507,0.2187776580383701,0.12177776222499484,0.6431244218218974
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.009801864624023438,0.694,0.6933866290712765,0.6934592621384121,0.7063339731285988,0.7465194892580784,0.7639007345716862,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.009801864624023438,0.678,0.678699724164475,0.6778956381867725,0.6720977596741344,0.7744884213227275,0.7059095020582238,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.323681116104126,0.686,0.6859529950816258,0.6857875924124708,0.6939571150097466,0.7519184863583204,0.7648639747811692,0.6022907144574587,0.20683477163860264,0.09535989092833294,0.6015390117930378
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.323681116104126,0.668,0.66935018282122,0.6679946879150066,0.6666666666666666,0.7452691000064148,0.6857160127578275,0.597793846440055,0.2054861659991176,0.07271909913944856,0.6100871600927211
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.009114980697631836,0.67,0.6705089796376104,0.66996699669967,0.6732673267326733,0.7571572758294751,0.7789460153332375,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.009114980697631836,0.714,0.7165148502148951,0.7139073059671334,0.7190569744597249,0.7873179806273655,0.7163257977893493,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.323716402053833,0.678,0.6783751742257966,0.6779368756276231,0.6824457593688363,0.7752286963905222,0.7732555570846475,0.5806667746570864,0.19829123760518055,0.09956311565035884,0.5964180981723196
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.323716402053833,0.706,0.7094585925973442,0.7055748500835206,0.7167630057803468,0.7813041247033163,0.7249837863389484,0.5712643116772506,0.19396677481769325,0.08740737877078382,0.5970225141744872
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.007999897003173828,0.68,0.6800173024239414,0.6798155737704918,0.6875,0.7580063762636378,0.775600541943197,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.007999897003173828,0.712,0.7142215664891911,0.7119585220271719,0.7154150197628458,0.7771345179293091,0.7191181663810232,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.4441533088684082,0.682,0.682380364952979,0.6819376597813172,0.6863905325443787,0.7683077268139509,0.7708726836978737,0.5815282688496372,0.19890250179983515,0.08063792163004316,0.5981407503032872
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.4441533088684082,0.712,0.7144140098787606,0.7119262531207988,0.7165354330708661,0.77856180640195,0.7163610156231628,0.5691048129408275,0.1929127759118233,0.08977606597793851,0.5973885283955803
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.009091377258300781,0.698,0.6972476329322803,0.6973596129409831,0.7112810707456979,0.7902401512360018,0.773373525576023,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.009091377258300781,0.714,0.7165148502148951,0.7139073059671334,0.7190569744597249,0.7866765026621335,0.7048281386161075,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.3975057601928711,0.722,0.7228648328233391,0.721998887995552,0.7225548902195609,0.796632435636585,0.7902507127975488,0.5572433119779668,0.18800007136671762,0.07740977754617925,0.5892790118613775
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.3975057601928711,0.71,0.7117358393739175,0.7099988399953601,0.7105788423153693,0.7925139521457439,0.7158626330456137,0.5544513991777579,0.18641637897260932,0.07563421884866191,0.5821875863964064
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.007997751235961914,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7506528460885309,0.76087713782758,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.007997751235961914,0.676,0.6777535441657578,0.6759948159170546,0.6772908366533864,0.7314452498556674,0.6767327952050476,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3326408863067627,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7519505278841379,0.7628330146951736,0.6023154069331651,0.20670506822962,0.04905527883237899,0.6247802358043326
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3326408863067627,0.672,0.6741291936621977,0.6719527611976124,0.6758893280632411,0.7280454166399385,0.6814919213448181,0.6184262037449364,0.21418790091071144,0.06924449614646688,0.6253319529657376
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.009094715118408203,0.69,0.6892372514779154,0.68934264904538,0.7036328871892925,0.7528476906070267,0.7588334755966991,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.009094715118408203,0.672,0.6729745333247803,0.6719527611976124,0.6680161943319838,0.7538328308422606,0.6885740535102733,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.323261022567749,0.696,0.6950287572694211,0.6951757552421749,0.7110266159695817,0.7523190054310387,0.7629031657047284,0.6015574812190339,0.20648120718366206,0.07405618887194315,0.6131856397785996
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.323261022567749,0.672,0.673551863493489,0.672,0.672,0.7417730450959009,0.6840246111960764,0.6071384606164348,0.2096871850156984,0.08794658022863043,0.6184754665766709
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.009006738662719727,0.674,0.6743699834986142,0.673936091473929,0.6785009861932939,0.783191015556161,0.7868576867757918,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.009006738662719727,0.712,0.7142215664891911,0.7119585220271719,0.7154150197628458,0.7908621463852716,0.7275153726040632,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4090311527252197,0.706,0.7075650042455022,0.7059047131270532,0.7006109979633401,0.7901280058956407,0.7957717369866066,0.5658172510713035,0.19230015325910002,0.11580061356014631,0.5918892073816416
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4090311527252197,0.734,0.735598819680544,0.733998935995744,0.7334669338677354,0.8056001026364745,0.7610396185130877,0.5474756644349641,0.1837688163092884,0.09288589035509735,0.5964130915343979
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011444330215454102,0.724,0.7260930165494481,0.7237170862963674,0.7148760330578512,0.8116759320078821,0.825286548965505,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011444330215454102,0.734,0.7329046122265701,0.733102155651612,0.7176220806794055,0.8009974982359357,0.7298539089534617,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.40884852409362793,0.742,0.7430349733254298,0.741998967995872,0.7414829659318637,0.8235312965603421,0.8272475461649244,0.5366899772023319,0.1786023456342724,0.10531461679219416,0.5902202004001668
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.40884852409362793,0.752,0.7537366091474758,0.752,0.752,0.8127686188979409,0.7512102873095236,0.5430402242226846,0.1805578984768547,0.08625611183834708,0.593319040844187
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.010000467300415039,0.696,0.695461317867957,0.6955128205128205,0.7076923076923077,0.747560838847146,0.7680694863883865,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.010000467300415039,0.678,0.6785072807749053,0.677844076533042,0.6707566462167689,0.7665501315029829,0.6905646549237272,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.33608484268188477,0.686,0.6859529950816258,0.6857875924124708,0.6939571150097466,0.7504926384594435,0.7650628991456885,0.604085519562311,0.20755141873357133,0.09412673677332499,0.5991442899006636
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.33608484268188477,0.67,0.671258579767785,0.6699881195723046,0.6680080482897385,0.7438578484829046,0.6849961245351457,0.5987664161877293,0.20592648938910366,0.0749698513359198,0.608497110293095
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.008999824523925781,0.68,0.68016148929012,0.6798719487795117,0.6862745098039216,0.7444848523686698,0.7595033301706603,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.008999824523925781,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.7825870806337802,0.7260813132432838,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.31728649139404297,0.678,0.6782309873596181,0.6778956381867725,0.6836935166994106,0.7596725356061456,0.7647725903322922,0.5983526358089071,0.2053388575131686,0.13051178632689503,0.6008773096477839
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.31728649139404297,0.666,0.6670568990955161,0.665966596659666,0.6626262626262627,0.7577458464301751,0.6998441264945118,0.5914162342892268,0.2024352066456355,0.0834338409977782,0.6070889839849261
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.01000070571899414,0.74,0.7425463400567135,0.7394956636047387,0.7280334728033473,0.8385427514058219,0.84956873219113,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.01000070571899414,0.74,0.7392071332349734,0.7392950538255443,0.7257383966244726,0.7920168067226891,0.7138622432070766,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.4222414493560791,0.764,0.7658565500889152,0.7638639856557377,0.7581967213114754,0.8566462134926864,0.862803496231798,0.4942908494304464,0.16105915236663465,0.08747988804922666,0.568799882731282
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.4222414493560791,0.728,0.7287189685034319,0.727891156462585,0.7224489795918367,0.803419077554686,0.7584831438674067,0.5454248851248824,0.18273493766537957,0.05439161086105037,0.5720298663738898
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.013335466384887695,0.76,0.7619955462279113,0.7598116923668157,0.7530864197530864,0.8333680449863022,0.8319643583309392,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.013335466384887695,0.726,0.726425684777728,0.7258146507038759,0.7186858316221766,0.8028577843351081,0.7256710373304195,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.4364662170410156,0.766,0.7676428651532385,0.7659241594276546,0.7617107942973523,0.863374933914353,0.8643414973801642,0.4882385038321157,0.15834468542378408,0.104357086199331,0.5663031507066821
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.4364662170410156,0.726,0.7273879017255758,0.7259901356448832,0.7243460764587525,0.8048303290781962,0.780756053336888,0.5449343637015646,0.18295689161479056,0.0890002569579981,0.5790214226219962
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.009509801864624023,0.668,0.668722664573287,0.6679946879150066,0.6693227091633466,0.7487784168282094,0.7651940381837625,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.009509801864624023,0.712,0.7146064532683303,0.7118847539015607,0.7176470588235294,0.7905574443517865,0.7312129037786925,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.33664584159851074,0.674,0.6745141703647928,0.673967396739674,0.6772277227722773,0.7703904259920857,0.7669184228274615,0.5792832706220574,0.19770788921580842,0.09110630938825871,0.592719811996979
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.33664584159851074,0.712,0.7149913400474694,0.7117740308401788,0.7198443579766537,0.7871095002886651,0.7354924906598925,0.5612845936191896,0.19001145419064255,0.10527723558645392,0.5872190421409436
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009999275207519531,0.734,0.7344478444063507,0.7339478537793407,0.73767258382643,0.8024159310466364,0.7981029829960099,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009999275207519531,0.726,0.7270030149464366,0.7259462854719525,0.7221095334685599,0.7865642440182179,0.7121886126918117,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.389117956161499,0.748,0.7479613579198641,0.7478022769851563,0.754863813229572,0.8117239942966084,0.810884716788763,0.5444401230929252,0.18184639311480127,0.07605966337377558,0.5973770833942308
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.389117956161499,0.716,0.7178459169927514,0.7159954559272949,0.7171314741035857,0.7914875874013728,0.7234530151811507,0.5559594127401256,0.18699924584641628,0.1044181987587464,0.5961385562496685
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.013999223709106445,0.696,0.693442701741457,0.6931722756927847,0.7226277372262774,0.7197968567263173,0.7088233353695488,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.013999223709106445,0.652,0.6546603374174098,0.6517994364754098,0.66015625,0.7169478478414266,0.6783016987304546,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3319857120513916,0.688,0.6860090677518063,0.6859903381642511,0.7111111111111111,0.7161921850718531,0.7115852544837445,0.6350936963111835,0.22143917649002193,0.09168118921166539,0.6738278706274607
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3319857120513916,0.664,0.6653409455385207,0.6639946239139827,0.6626506024096386,0.7211014176663032,0.6727814906058025,0.6368908157328853,0.22239533070233808,0.11308684577518474,0.6674382184665952
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.009521245956420898,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7711914641375223,0.7808704765671867,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.009521245956420898,0.7,0.704888062095067,0.6986063557891691,0.7191011235955056,0.7834691128359741,0.7022245139132846,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3278794288635254,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7582306669443599,0.7679063369848825,0.5930417515754638,0.20317978525018174,0.0710235449134203,0.6107489985041529
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3278794288635254,0.698,0.702594778369363,0.6968346323266636,0.7156308851224106,0.7621239335428827,0.6944344861020757,0.584951143934136,0.1994876173444678,0.05959120594454291,0.6156608000043975
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008504867553710938,0.706,0.7046812669219308,0.704865502993507,0.7231638418079096,0.7251958538265592,0.7182429778634792,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008504867553710938,0.676,0.6787157611136058,0.675813268442623,0.68359375,0.7233465905446148,0.6813710329420863,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3441174030303955,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7243467533923965,0.7243257111271363,0.6234536345571011,0.21597600117307938,0.08241731563451693,0.6630367601497928
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3441174030303955,0.672,0.6731669767143498,0.671979006656426,0.6693548387096774,0.7317499518891526,0.6828487701327737,0.6255375767746753,0.21723429416442114,0.12934450601514472,0.6611841931948486
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008000373840332031,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7318284496707734,0.7352473363717267,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008000373840332031,0.668,0.6703123997690679,0.6679149862364766,0.6732283464566929,0.740810828148053,0.6800574679833007,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.31756067276000977,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7304666848235313,0.7333480628930611,0.616172736483626,0.212646483214278,0.07749646234951545,0.6536948879434786
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.31756067276000977,0.674,0.6756527038296234,0.6739986959947839,0.6746506986027944,0.7366091474757843,0.68482232935551,0.6183323881183744,0.2139772407422655,0.11819154329787775,0.653142573967212
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.008390665054321289,0.73,0.7324612698056682,0.7295228783574226,0.7181628392484343,0.8288662106089492,0.8334096698529725,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.008390665054321289,0.728,0.7264096478285971,0.7267364292488467,0.7081545064377682,0.821540830072487,0.8101950905289736,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3976578712463379,0.712,0.7142216312340794,0.7116262676428651,0.7012448132780082,0.8123648248129577,0.8134073860044344,0.5417468995731827,0.18118851635316224,0.07738599753850671,0.5879178941617752
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3976578712463379,0.728,0.7277567515555841,0.7275641025641026,0.7166666666666667,0.8161363782154083,0.8128949662954125,0.5355850763212668,0.17927431851975756,0.07554215135961757,0.5868521789320896
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.009162187576293945,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7986350310001763,0.8040583542780719,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.009162187576293945,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.7962505612932196,0.7157101041050978,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4272894859313965,0.688,0.6880276838783063,0.6878201844262295,0.6953125,0.7823579358849069,0.7797181619518112,0.573444173280731,0.19539887869200612,0.09978606671908363,0.5930058197584973
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4272894859313965,0.708,0.7107896593752006,0.7078317110655737,0.71484375,0.8054076592469048,0.7995591190216919,0.5500388615279055,0.1858391283535198,0.08091796499087602,0.5850804940212556
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.008001089096069336,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7871641647575257,0.8038537138466803,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.008001089096069336,0.704,0.7069728654820707,0.7037677539190725,0.7120622568093385,0.7916800307909424,0.6996557141563885,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4409058094024658,0.686,0.6858088082154472,0.6857171454308878,0.6951456310679611,0.7751005302872521,0.7780872285469748,0.5807189479240529,0.1986582878556128,0.10481677533864615,0.5936313923537007
