family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.032636165618896484,0.996,0.9959087830933767,0.9959922409785344,0.9961685823754789,0.9948549240860879,0.9928626032761416,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,6.325205087661743,0.981,0.9809880988098809,0.9809977007217874,0.980788675429727,0.9953195319531952,0.9951583850992528,0.11540520417183012,0.022515654619567633,0.07538355729552174,0.25478582795742033
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,6.325205087661743,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9956282883005622,0.9911287700901963,0.14703057673796496,0.025958245296391708,0.12085803408092391,0.34204575113159363
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.045273780822753906,0.975,0.9749274927492749,0.9749927729113714,0.9745676500508647,0.9946394639463947,0.9926009411331241,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.045273780822753906,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9949470866608697,0.9862095641817261,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,6.790530681610107,0.978,0.977937793779378,0.9779943665578388,0.9776422764227642,0.9917951795179518,0.9912116050853297,0.13256937333741556,0.031109704785725036,0.06940119049346526,0.24476732905141074
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,6.790530681610107,0.989,0.9886860421784027,0.9889735254345684,0.9895138226882746,0.9933602875472334,0.9890592104691491,0.14048339046506708,0.02795801819092281,0.09761562485082553,0.29996965067086534
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.035944461822509766,0.915,0.915001500150015,0.9149931144422698,0.9142280524722503,0.9765816581658165,0.9779691069394405,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.035944461822509766,0.892,0.8931555263484787,0.891989198919892,0.8930693069306931,0.9691215303795896,0.9632893127421347,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,6.275293827056885,0.908,0.908010801080108,0.9079941116231438,0.907258064516129,0.9822222222222223,0.9825278954484816,0.2339004350824962,0.06340574846800437,0.11925571020601,0.37789064804914696
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,6.275293827056885,0.845,0.8479658116918244,0.8448098921178444,0.8393782383419689,0.9357186076238485,0.9091183324263177,0.39964863190246375,0.13090636163241853,0.23113897266287292,0.48251802047582437
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.07929539680480957,0.91,0.9100710071007101,0.9099996399985599,0.9098196392785571,0.9654205420542055,0.9719791946206165,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.07929539680480957,0.8,0.8046954828317152,0.7987757516731796,0.7830802603036876,0.9093561041677519,0.8811907677189161,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.438706398010254,0.923,0.9232023202320232,0.9229906818725065,0.923837784371909,0.9633643364336433,0.9705129281585966,0.39601454035823463,0.11483477221123596,0.23507367288190953,0.5789204716337354
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.438706398010254,0.938,0.9370489543554831,0.937760752331964,0.9416195856873822,0.9204717121001447,0.8910794033198105,0.48469491552313154,0.1557302023981055,0.2623137102820669,0.6104109331424815
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.03499937057495117,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9983598359835985,0.9986557704991333,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.03499937057495117,0.996,0.9959087830933767,0.9959922409785344,0.9961685823754789,0.9947707756482436,0.9932016263862615,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,5.733403444290161,0.981,0.9809880988098809,0.9809977007217874,0.980788675429727,0.9950875087508751,0.9949453163335695,0.11775349829276686,0.02364353563757679,0.07637077968246889,0.25392908572182976
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,5.733403444290161,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9956563377798436,0.9914512164311399,0.1449167778578523,0.025729113825020695,0.11868936323565726,0.3363913987685508
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.04346108436584473,0.974,0.9738973897389739,0.9739895958383353,0.9734693877551021,0.9738333833383338,0.9801463340154153,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.04346108436584473,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9964737797474745,0.9874959790719954,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,7.63398814201355,0.98,0.9799179917991799,0.9799935178997996,0.9796334012219959,0.9898389838983899,0.9890408630957701,0.13962718239004016,0.03401719662343132,0.0712730514470263,0.24627583038700837
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,7.63398814201355,0.989,0.9886860421784027,0.9889735254345684,0.9895138226882746,0.9927712484823228,0.9884290502720763,0.14477393948653178,0.03014252647599092,0.09785764606307869,0.29761164049019734
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.03743696212768555,0.908,0.908010801080108,0.9079941116231438,0.907258064516129,0.9692369236923692,0.9739503328862078,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.03743696212768555,0.862,0.8642805909624578,0.8619552735086168,0.8594704684317719,0.9444900805020056,0.9367663110033471,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.424335718154907,0.906,0.906030603060306,0.9059966158781716,0.9054325955734407,0.978909890989099,0.9793984030940706,0.25357236276902256,0.0690572660937168,0.12487595423410419,0.40583776662977245
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.424335718154907,0.799,0.803819938371287,0.7976725294658253,0.7812840043525572,0.9294435384017407,0.8955806588693757,0.42240196772140076,0.14013772226061086,0.2788846627894902,0.49846661720205926
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.08045315742492676,0.894,0.8945094509450945,0.8938126855773585,0.8982725527831094,0.9658045804580457,0.9721205991269691,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.08045315742492676,0.904,0.9012217551761307,0.9029503105590062,0.9130434782608695,0.9189410119450712,0.8892283749653183,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,4.0419557094573975,0.895,0.8954995499549955,0.8948231977954942,0.899135446685879,0.9631603160316031,0.9704256006210967,0.4442395467766977,0.1339893620016481,0.2673411063288669,0.6142451505444628
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,4.0419557094573975,0.904,0.901305903613975,0.9029907154030534,0.9128856624319419,0.9204717121001446,0.891130425503437,0.5099580765721847,0.16490851360859535,0.26556383354735924,0.634394635248231
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.05010032653808594,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9993599359935994,0.999346348973265,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.05010032653808594,0.996,0.9959087830933767,0.9959922409785344,0.9961685823754789,0.9956763731221875,0.9880124427185306,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,6.080932855606079,0.985,0.985068506850685,0.984999864998785,0.9849548645937813,0.9967236723672367,0.9965426535280764,0.1171390173041322,0.021697418602346738,0.08551275382737371,0.2747857047089198
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,6.080932855606079,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9967302321294763,0.9930718819313554,0.17962731073204885,0.03559174853977673,0.14749763789470402,0.38889489274923855
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.05710315704345703,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9994639463946395,0.9994423571684617,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.05710315704345703,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9976638790827019,0.9962715315125891,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,7.379252910614014,0.984,0.984078407840784,0.983999935999744,0.9839679358717435,0.995971597159716,0.9955181275547952,0.11059803536910497,0.02139236739438526,0.06673740406581677,0.24857269528379072
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,7.379252910614014,0.989,0.9886860421784027,0.9889735254345684,0.9895138226882746,0.9956002388212807,0.9923062420230043,0.1542505522722673,0.029124482255507424,0.1176205491131737,0.3441809964800599
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.026999235153198242,0.967,0.9668066806680669,0.9669722236400813,0.9660144181256437,0.9965556555655566,0.9952678477401089,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.026999235153198242,0.979,0.9790049647578327,0.9789646395590988,0.9798270893371758,0.9951113764680897,0.9913329866974971,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,5.844759702682495,0.964,0.9638763876387639,0.9639825675627003,0.9631901840490797,0.9903150315031503,0.989741122774989,0.18028007533819862,0.044123770928608426,0.11037127677943276,0.33185083023521805
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,5.844759702682495,0.974,0.9741223518286257,0.9739624017080665,0.9749518304431599,0.9817678384670558,0.9718644433942812,0.29017013058488045,0.08168493886257115,0.1992532438915606,0.4436151916801079
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.048430681228637695,0.927,0.9272427242724273,0.9269835713035433,0.9280788177339901,0.9915751575157515,0.9914616440268088,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.048430681228637695,0.946,0.9446423491038192,0.945718605249614,0.9496268656716418,0.9852179244186746,0.9766053689397712,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,4.910713195800781,0.91,0.9100910091009101,0.91,0.91,0.9847624762476248,0.9844952304882408,0.2526785799642391,0.06498943831450077,0.1612091056784048,0.4336766063982511
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,4.910713195800781,0.886,0.8872290720831547,0.8859927035330262,0.8869047619047619,0.942105874763082,0.9211415400102684,0.39063949413228516,0.12235213061357354,0.23982964280575725,0.5158250876787721
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.03500795364379883,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9975917591759176,0.9967665755061197,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.03500795364379883,0.995,0.9949490901951041,0.9949907378743297,0.9952061361457335,0.9948469099491501,0.9871998501898809,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,5.895246505737305,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9958635863586359,0.9956437613414981,0.11578853410533517,0.022296003639674763,0.0765688784901929,0.2625463095428462
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,5.895246505737305,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9972832075781679,0.9950963722978429,0.1548498209400088,0.02855406620783312,0.12714740946701428,0.35359766942552256
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.0247650146484375,0.976,0.9759375937593759,0.9759938544267333,0.975609756097561,0.9978597859785978,0.9973387385909342,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.0247650146484375,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9968103734988519,0.9972141342134531,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,7.635795593261719,0.974,0.973957395739574,0.9739949030009882,0.973630831643002,0.9928192819281929,0.9921266769594369,0.12852640229454806,0.02953369291781749,0.06614543660381247,0.24908398461393533
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,7.635795593261719,0.981,0.9810084989922223,0.980968007220137,0.9817483189241114,0.9950472633725892,0.992257258222842,0.1482956049078802,0.03012542719945409,0.10356326679268096,0.31747917107669504
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.035660505294799805,0.911,0.911001100110011,0.9109927904160238,0.9101917255297679,0.9756695669566956,0.977806037296205,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.035660505294799805,0.889,0.8901922992158167,0.88899100827167,0.889990089197225,0.9601697394203375,0.9525781218664655,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,5.702682971954346,0.907,0.907020702070207,0.9069954427766961,0.9063444108761329,0.9798659865986599,0.981447895100266,0.23777023405042205,0.06370351241323229,0.12654811031590743,0.38770041472499045
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,5.702682971954346,0.829,0.8326107253194635,0.8285540691338171,0.8198103266596417,0.9395934428331576,0.9183921326619906,0.40721481933294584,0.13336167582460265,0.2391625091945767,0.4924685646872923
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.05001020431518555,0.906,0.906030603060306,0.9059966158781716,0.9054325955734407,0.9686728672867286,0.9752778051042563,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.05001020431518555,0.856,0.8584382851349781,0.8559302702508014,0.852760736196319,0.91566322993761,0.8859583880925344,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,4.156903028488159,0.914,0.9141114111411142,0.913999655998624,0.9141716566866267,0.9652485248524851,0.9725650815202075,0.40698376267017256,0.11880850806147472,0.2409965124149922,0.5900105003723825
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,4.156903028488159,0.941,0.9399280330503008,0.9407496673445306,0.9446009389671362,0.9211769561506497,0.8917738950705943,0.48816812689024547,0.15630463563237074,0.2735006761883453,0.6190100678747829
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.03400564193725586,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9971477147714771,0.9966648308473923,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.03400564193725586,0.995,0.9949490901951041,0.9949907378743297,0.9952061361457335,0.9949230442500571,0.9902832602687925,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,5.969853401184082,0.981,0.9809880988098809,0.9809977007217874,0.980788675429727,0.9955395539553955,0.9946510000952125,0.11731596410826631,0.0231201542040211,0.07532482691761444,0.26143032376605696
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,5.969853401184082,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9973152641259181,0.9952722973467582,0.15214612620588217,0.02803820427341532,0.12465190438942989,0.3480184902832275
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.022030353546142578,0.974,0.9739173917391739,0.9739915732697394,0.9735234215885947,0.9751415141514151,0.9838611883543177,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.022030353546142578,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9969265784844464,0.9970767174246942,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,6.952212572097778,0.974,0.973957395739574,0.9739949030009882,0.973630831643002,0.9921472147214723,0.9921543043036362,0.13578692272066556,0.03255449209954148,0.06807237264723039,0.2506186088940586
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,6.952212572097778,0.981,0.9810084989922223,0.980968007220137,0.9817483189241114,0.9940094326391755,0.9915231530440317,0.15203913289427062,0.03222051488328016,0.10085403482971149,0.3146356719891792
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.052271127700805664,0.946,0.9456345634563457,0.9458854937046791,0.9433962264150944,0.9715531553155315,0.9761453366087975,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.052271127700805664,0.854,0.8590433524737637,0.8529625034241609,0.8406113537117904,0.9594965519175827,0.9533998794591934,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.124236583709717,0.906,0.906030603060306,0.9059966158781716,0.9054325955734407,0.9776297629762976,0.9802312003088807,0.25699988506884425,0.0692330685333448,0.1379934231122126,0.41575725496049487
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.124236583709717,0.798,0.8028602454730144,0.7966325573153887,0.7799564270152506,0.9297240331945552,0.895861483375963,0.4259989836646692,0.1407001044766629,0.24844951714187274,0.5084939285642307
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.08614277839660645,0.894,0.8945094509450945,0.8938126855773585,0.8982725527831094,0.9687968796879689,0.9747594859212506,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.08614277839660645,0.904,0.9012217551761307,0.9029503105590062,0.9130434782608695,0.922150673788563,0.8911864778485075,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,3.986119508743286,0.895,0.8954995499549955,0.8948231977954942,0.899135446685879,0.9641924192419242,0.9718694388881176,0.4558490102227375,0.1386037509193985,0.26515320859940217,0.6234006008480841
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,3.986119508743286,0.905,0.9022655965122476,0.9039813380150012,0.9138712601994561,0.9209285179055854,0.8918200486249225,0.5149103197161272,0.16645525215257612,0.27140890107642207,0.6414090480324545
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.07470035552978516,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9993399339933994,0.9993296768329503,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.07470035552978516,0.996,0.9959087830933767,0.9959922409785344,0.9961685823754789,0.9958727194771577,0.9917326918902493,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,7.118356704711914,0.985,0.985068506850685,0.984999864998785,0.9849548645937813,0.9971077107710771,0.9973279543139466,0.12177729410628087,0.02266899574034094,0.08736726550701755,0.28526140046189
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,7.118356704711914,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9970267551961661,0.9948506814863793,0.18457268203486124,0.03729223278893916,0.15186709049613933,0.3951509788683397
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.031150341033935547,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9995599559955995,0.9995516189186416,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.031150341033935547,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9974955822070132,0.9959323439617388,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,6.968732118606567,0.983,0.983088308830883,0.982999982999983,0.982982982982983,0.9962196219621962,0.9961327060297313,0.11099948895161714,0.021244768203366748,0.06855178989426064,0.253085925059211
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,6.968732118606567,0.989,0.9886018937405583,0.9889713143887251,0.9895337773549001,0.9956924013960626,0.9930734153736152,0.15803903326272553,0.030362400321321984,0.12244955826101935,0.3493746735639909
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.04749321937561035,0.975,0.9748874887488749,0.9749889701358299,0.9744637385086823,0.9971037103710372,0.9959966567158941,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.04749321937561035,0.981,0.9809243505543779,0.9809648039224526,0.9817833173537871,0.9957485003546255,0.9924106219874461,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,5.532052516937256,0.965,0.9648664866486649,0.964981475200381,0.9641760491299898,0.991087108710871,0.9905155189279181,0.17702634319191957,0.04254835234119806,0.11166935099469415,0.3329800519197671
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,5.532052516937256,0.973,0.9730785104925088,0.9729588704419422,0.9740134744947064,0.9818159232886812,0.9725177838590513,0.28101456002583997,0.07752646717672829,0.20338410710992658,0.43993118463815045
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.04984474182128906,0.928,0.9282328232823283,0.9279858852335057,0.9289940828402367,0.9918831883188318,0.991620368545415,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.04984474182128906,0.947,0.9456861904399361,0.9467314733571937,0.9505135387488328,0.9858310058943976,0.9780344699478908,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,5.3031861782073975,0.925,0.9252225222522252,0.9249873228575629,0.9259624876604146,0.9850065006500649,0.9847047286332493,0.2512750614957131,0.0639971993430378,0.15495182765620996,0.43719288892830904
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,5.3031861782073975,0.915,0.9149760176952144,0.9148705180579662,0.9181905678537055,0.9518911359638402,0.9373857221108832,0.3795363599236547,0.1166550212478144,0.2355913303235348,0.5162043836623057
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.0446016788482666,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9977317731773176,0.9970459723578786,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.0446016788482666,0.996,0.9959087830933767,0.9959922409785344,0.9961685823754789,0.9950833269888082,0.991891225456206,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,5.471026659011841,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9963596359635963,0.9968271418985726,0.11825614991997169,0.02275650628169658,0.07932436983505504,0.2693435292274282
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,5.471026659011841,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9973072499889806,0.9953334825412357,0.1559737552525474,0.028859108330328807,0.12893371542232923,0.3561449785424462
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.02186441421508789,0.975,0.974947494749475,0.9749943737340903,0.9746192893401016,0.9978597859785978,0.9973284799927508,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.02186441421508789,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9968023593619144,0.9971851647363015,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,6.78249979019165,0.974,0.973957395739574,0.9739949030009882,0.973630831643002,0.9934753475347534,0.9938421018535152,0.12796017041507587,0.029257213719480164,0.06803256439860485,0.2521808088463683
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,6.78249979019165,0.981,0.9810084989922223,0.980968007220137,0.9817483189241114,0.9953077228230599,0.9927822652305619,0.14737179714967796,0.02967060677463397,0.10936044746574809,0.31817354542838244
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.03552722930908203,0.911,0.9110411041104111,0.9109977749443736,0.9105527638190954,0.9746254625462545,0.9770525753684833,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.03552722930908203,0.89,0.8910678436762449,0.8899841577187115,0.8913043478260869,0.9675868231560473,0.9602775676421782,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,5.95208215713501,0.907,0.907020702070207,0.9069954427766961,0.9063444108761329,0.9808300830083009,0.9821866436532546,0.23884856541409943,0.06355983131677952,0.1313661331932789,0.3934613590135345
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,5.95208215713501,0.837,0.840288268505644,0.8366980547031462,0.8296760710553814,0.9404469484170076,0.9196690278239242,0.4051985051886988,0.13212750988249095,0.2402512109704102,0.4945120623443066
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.06208372116088867,0.916,0.9161516151615161,0.9159969758911322,0.9165009940357853,0.969084908490849,0.9755336903120786,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.06208372116088867,0.878,0.8795515288969742,0.878,0.878,0.9151262827627935,0.8855619867005952,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.250810861587524,0.914,0.9141114111411142,0.913999655998624,0.9141716566866267,0.9652605260526053,0.9724125864059114,0.4128218025480569,0.12109584082939281,0.24164000056700208,0.594536767256101
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.250810861587524,0.94,0.9388841917141839,0.939737496534906,0.9437148217636022,0.9212450763146189,0.8918870377809827,0.49090659644737966,0.15726789139436267,0.2744361990691831,0.6218344943063734
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.03964948654174805,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9972957295729572,0.9967559064901367,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.03964948654174805,0.996,0.9959087830933767,0.9959922409785344,0.9961685823754789,0.9951674754266526,0.9925977012263371,,,,
