family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,4.42767333984375,0.658,0.6683349428391683,0.6409358346037066,0.5626598465473146,0.9296278635513046,0.8942214946486685,0.43257506475879676,0.15277643106399957,0.21797909204448368,0.4314355873967516
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.021378755569458008,0.937,0.9365436543654365,0.9368088467614535,0.9333333333333333,0.9780618061806181,0.9810728324156369,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.021378755569458008,0.576,0.5921645783161497,0.5128676470588236,0.3375,0.9399861355430981,0.9228599215226333,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,4.234309673309326,0.903,0.903020302030203,0.9029952467670916,0.9023162134944612,0.9813501350135014,0.9822844142075072,0.23565960288429277,0.0662567496556999,0.11964632222148491,0.364679283849298
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,4.234309673309326,0.546,0.5608493382326424,0.49051733812142295,0.32238805970149254,0.9175024743647795,0.8845828143665558,0.46971516669310176,0.16716372758770087,0.2599110474726257,0.46937069340283494
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.01991415023803711,0.911,0.9109410941094109,0.910979970493361,0.9096446700507614,0.9837303730373037,0.9816855466965281,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.01991415023803711,0.657,0.6676276952544288,0.6387096774193548,0.5574193548387096,0.9482086400410323,0.9298200034191643,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,5.265854835510254,0.906,0.905990599059906,0.905990599059906,0.9050505050505051,0.9817261726172618,0.9825948580159918,0.20052400135132303,0.05740709491570727,0.08903644381859982,0.2998651432478682
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,5.265854835510254,0.585,0.598277361265272,0.5466061558866362,0.4146685472496474,0.9214374156011205,0.8875206134619164,0.4613125201401212,0.1662357523766621,0.2583201856879614,0.43532517027857603
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.015964031219482422,0.936,0.9363936393639364,0.935942348113302,0.9378640776699029,0.9885148514851484,0.9795374001625783,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.015964031219482422,0.957,0.9552831194226616,0.9567160137663209,0.9602220166512488,0.9880148582098822,0.9675887581476691,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,5.3197691440582275,0.928,0.9281728172817282,0.9279953917050692,0.9285714285714286,0.9880988098809882,0.9872980443161101,0.16205460280137948,0.04414383052976481,0.08091172826761558,0.25263474413157566
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,5.3197691440582275,0.901,0.901624465557243,0.9009476012810778,0.9032258064516129,0.9753164582323218,0.96756490903906,0.2769462850869616,0.08034115765377088,0.1676803227029532,0.3956990513068297
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.012999773025512695,0.938,0.9383738373837384,0.9379513538614274,0.9396887159533074,0.9749094909490948,0.9786874084694266,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.012999773025512695,0.962,0.9604181776654017,0.9617673928179041,0.9647495361781077,0.998060578861111,0.9982838291092587,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,4.839582920074463,0.936,0.9363936393639364,0.935942348113302,0.9378640776699029,0.9901230123012301,0.9893597503647596,0.14794621510778452,0.038178052818605396,0.07147971258922935,0.24898057837295606
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,4.839582920074463,0.957,0.9552831194226616,0.9567160137663209,0.9602220166512488,0.9940575174608008,0.991424000937168,0.1699972718836293,0.03928636917851388,0.1043212728561283,0.32478408297686817
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.022069692611694336,0.977,0.976947694769477,0.976994823835363,0.9766497461928934,0.9988238823882388,0.9987835963354204,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.022069692611694336,0.989,0.9891067843676244,0.9889832435133838,0.9894128970163619,0.998421215023301,0.9986953062939992,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.872686862945557,0.977,0.9769876987698769,0.9769972166632162,0.9767441860465116,0.9945834583458346,0.994374537415895,0.11846012125999215,0.02556399227022338,0.06431678390900902,0.23778692980970323
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.872686862945557,0.992,0.9919858630624421,0.9919858630624421,0.9923224568138196,0.9959167972303143,0.9932428984390427,0.13600402522736915,0.02533652819414465,0.10515180176807976,0.3080674355629661
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.015997886657714844,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9986798679867986,0.9985667883347,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.015997886657714844,0.965,0.9661583032469276,0.964994084000196,0.9654491609081934,0.9954800267672175,0.9958618833141086,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.500892877578735,0.98,0.98003800380038,0.9799992799740791,0.9798792756539235,0.9938673867386739,0.9923517153484904,0.11210681131490045,0.022445556259259206,0.06975793067772,0.23778125522385166
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.500892877578735,0.976,0.9767149251279257,0.9759861680327868,0.9765625,0.9953197440284661,0.9910604232039926,0.14611451914251233,0.028982260583800906,0.11109503836695438,0.31776634673304477
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.020384550094604492,0.935,0.9354035403540354,0.9349374749133919,0.9369544131910766,0.9871267126712672,0.9809104724001879,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.020384550094604492,0.957,0.9552831194226616,0.9567160137663209,0.9602220166512488,0.97732399953518,0.955991640646732,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,4.740584135055542,0.925,0.9251025102510251,0.924999924999925,0.9250749250749251,0.9874827482748274,0.9866978660733914,0.16984071358875155,0.04739446280503398,0.07229892053002634,0.2564417306190845
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,4.740584135055542,0.846,0.8490096530279413,0.8458001570034765,0.8402489626556017,0.955028670574894,0.9429536417311939,0.3613556398429488,0.11901338421479352,0.21395431264469203,0.4176986585299581
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.018196582794189453,0.935,0.9354035403540354,0.9349374749133919,0.9369544131910766,0.9866386638663867,0.9749269562428737,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.018196582794189453,0.957,0.9552831194226616,0.9567160137663209,0.9602220166512488,0.9805657179264222,0.9596132146930256,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,4.7776038646698,0.924,0.9241124112411241,0.923999695998784,0.9241516966067864,0.9881708170817081,0.9872863183855216,0.16776949253732903,0.046616422143632597,0.08382060685180642,0.2555842316906394
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,4.7776038646698,0.839,0.842207654302189,0.8387289032864245,0.8321167883211679,0.957080289630909,0.9459134365573799,0.3592880603186835,0.11803908820801615,0.20342218458196834,0.41882620103945467
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.017003774642944336,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9992679267926793,0.9992602967348078,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.017003774642944336,0.987,0.9871873985710793,0.9869821786025068,0.9874638379942141,0.9959608749834707,0.9965307023623664,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.375952959060669,0.981,0.9809880988098809,0.9809977007217874,0.980788675429727,0.9941034103410341,0.9927853132487459,0.10981402589660999,0.021246896275626922,0.06787150854564325,0.23988610398456076
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.375952959060669,0.981,0.981429241181444,0.9809817234362221,0.9815712900096993,0.9953477935077477,0.9909557536101437,0.15118698049358864,0.029509281565028685,0.11490980770984403,0.33107167062198184
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02042841911315918,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9967996799679968,0.9953505052224452,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02042841911315918,0.948,0.9498435239762942,0.9479991679866878,0.9477911646586346,0.9942779062265837,0.9934269514146605,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.698159217834473,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9954075407540754,0.9952165592082917,0.11109363542641756,0.021248712901524427,0.07180841345117615,0.24790430165258584
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.698159217834473,0.956,0.9573527702867859,0.9559971838197645,0.9563492063492064,0.9946064858410234,0.9897947484070989,0.18887372529843935,0.042940770858406314,0.13579819564156578,0.36776059107141407
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0260012149810791,0.934,0.9343534353435343,0.9339553538191818,0.935672514619883,0.9888948894889489,0.9820848596938743,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0260012149810791,0.939,0.9382610925672887,0.9388011649850363,0.9422894985808893,0.9827014854202814,0.9821412504134418,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,4.7799293994903564,0.93,0.9303930393039304,0.9299369432489241,0.9320388349514563,0.985934593459346,0.9785139184090642,0.1951884678663588,0.05073413020490295,0.11013060503917742,0.32621101711449285
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,4.7799293994903564,0.897,0.897617397088464,0.8969454841611213,0.8993157380254154,0.9699550006210955,0.9563356470821204,0.31278606225132644,0.09385890565112498,0.15565421268521817,0.4358135108966586
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01951742172241211,0.934,0.9344134413441344,0.9339323467230444,0.936046511627907,0.9799179917991799,0.9817947336341559,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01951742172241211,0.957,0.9552831194226616,0.9567160137663209,0.9602220166512488,0.9962133202970039,0.996161886159405,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.04176664352417,0.933,0.9334233423342334,0.9329269574566703,0.9351403678606002,0.9862946294629463,0.9813117282437775,0.18196608324103788,0.04559472663058544,0.10323094204845423,0.312484243057239
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.04176664352417,0.958,0.9562428123209341,0.9577156802338926,0.9611829944547134,0.9894934664748618,0.9810875366736156,0.1821165994591213,0.04193380803639287,0.12798057515071393,0.3420864312458741
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.01399993896484375,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9994399439943994,0.9994388947182282,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.01399993896484375,0.967,0.9679935406056284,0.9669904602430102,0.967551622418879,0.9956483236429061,0.9936029875471704,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.058588266372681,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9961476147614761,0.9961806546964731,0.10884631130005029,0.019888799321292807,0.07186454295249715,0.25450379398560075
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.058588266372681,0.972,0.9727920050969912,0.9719864414376558,0.9726027397260274,0.9946665918680552,0.989701952283377,0.17788425261577537,0.037932050158186154,0.12316649290566248,0.36590210499592446
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.02400803565979004,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9982878287828783,0.9979880897748854,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.02400803565979004,0.946,0.9479241381797491,0.9459980559300134,0.9456740442655935,0.9944502101707411,0.9846404181804405,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.197246789932251,0.985,0.985068506850685,0.984999864998785,0.9849548645937813,0.9967956795679568,0.996778852761799,0.11634736851525028,0.021815773966421568,0.08079686565214599,0.27083036454687115
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.197246789932251,0.966,0.9671179961452001,0.9659933346936,0.9664694280078896,0.995359814713154,0.9888427127000678,0.2238856424470846,0.05339677133597824,0.1678999327579411,0.416601971541237
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.021999835968017578,0.977,0.976967696769677,0.976996112342986,0.9766970618034447,0.9751415141514151,0.9817198296369363,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.021999835968017578,0.99,0.990066477265897,0.9899839743589745,0.9903846153846154,0.9955401327942491,0.9966972163454582,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.224581956863403,0.928,0.9283528352835284,0.927951295075471,0.9298245614035088,0.9891829182918291,0.9881702869548081,0.16927407041326026,0.04240713209204307,0.09402669789743456,0.3017746634822206
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.224581956863403,0.96,0.9584146434310123,0.959755150334636,0.9628942486085343,0.9950632916464643,0.9908475005707653,0.16940340441899382,0.03722950541553223,0.12982963726922242,0.3416156755961392
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.023467302322387695,0.974,0.9740174017401739,0.9739983358934972,0.9737903225806451,0.978997899789979,0.982858920466456,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.023467302322387695,0.991,0.9907737248506365,0.9909800749856432,0.9914040114613181,0.9984452574341138,0.9985261663939677,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.6491711139678955,0.972,0.972037203720372,0.9719989919637106,0.971830985915493,0.9901590159015901,0.9874417799810451,0.14803111854237558,0.03408909280253668,0.08406634770270806,0.2859861630012283
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.6491711139678955,0.986,0.985554518170052,0.985962041359837,0.9866920152091255,0.9957444932861568,0.9932397631625951,0.12861983853122153,0.025024124511130477,0.10014429705651733,0.2896615949931836
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.04298543930053711,0.903,0.902960296029603,0.9029836042291147,0.9017223910840932,0.9702450245024503,0.9737514349070804,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.04298543930053711,0.89,0.8910678436762449,0.8899841577187115,0.8913043478260869,0.9647297833378079,0.9617667511416623,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,5.004334449768066,0.908,0.908010801080108,0.9079941116231438,0.907258064516129,0.9782178217821782,0.9798147188163635,0.2163510314020078,0.06210775590966563,0.09270365520713182,0.3193046696755114
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,5.004334449768066,0.778,0.7836663875075633,0.7756660293695609,0.7527839643652561,0.9262058270789673,0.8929328591604504,0.40616527426097443,0.13836966121479502,0.2522856896388498,0.4443950376629073
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.032999515533447266,0.934,0.9341934193419342,0.9339933993399341,0.9346534653465347,0.9867666766676668,0.9818713443519942,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.032999515533447266,0.959,0.9574549505327397,0.9587554611290341,0.9619312906220984,0.9876902856639111,0.9696667974179016,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,5.396281719207764,0.931,0.9311631163116312,0.9309966188343228,0.9314796425024826,0.9881068106810681,0.9870469010272476,0.1667271210122795,0.04568919816375815,0.08357113676095042,0.2558192106664013
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,5.396281719207764,0.924,0.9238656990932004,0.9238656990932004,0.927063339731286,0.979988700066918,0.9719820394308909,0.23548968352560326,0.06318136295097171,0.15396604314488413,0.368212860684422
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.030532121658325195,0.917,0.9170217021702171,0.9169959328007072,0.9164149043303121,0.9790739073907391,0.9784137834911173,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.030532121658325195,0.944,0.9430595570586515,0.9437839053320967,0.9472693032015066,0.9736374965439033,0.9672568492733021,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,5.419471263885498,0.908,0.908010801080108,0.9079941116231438,0.907258064516129,0.9812701270127013,0.9824303657047058,0.2017303811759722,0.057513318412499445,0.09433504244580067,0.3010962035022291
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,5.419471263885498,0.859,0.8614015122676402,0.8589377915660807,0.8559754851889684,0.9455519536462319,0.9281075581310954,0.3627808683746168,0.1184706605292006,0.19743253016918835,0.4321245297462194
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.03200030326843262,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.9813621362136213,0.9800300513148859,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.03200030326843262,0.95,0.9488177144482868,0.9497677259648616,0.9531835205992509,0.9770996037009284,0.9707876105462164,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,5.946864604949951,0.922,0.9221522152215222,0.9219971918989084,0.9224652087475149,0.9820782078207821,0.9830763426429159,0.18908629821934572,0.053714442208067564,0.08078084905153862,0.2812957297007197
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,5.946864604949951,0.89,0.8911519921140892,0.8899889988998899,0.8910891089108911,0.9559863599389322,0.9438436978387003,0.3238904103169383,0.10102617734229269,0.1822628064504876,0.4156648644206811
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.028544902801513672,0.983,0.983088308830883,0.982999982999983,0.982982982982983,0.9965436543654366,0.9952762769425098,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.028544902801513672,0.99,0.9896457350766752,0.9899749373433584,0.9904761904761905,0.9966380695546946,0.9945807923301919,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,5.4561097621917725,0.972,0.9719371937193719,0.9719928301645222,0.9715447154471545,0.9943714371437145,0.9934802932412402,0.13650199676183752,0.031344079430881244,0.0826827750995212,0.26522522956957584
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,5.4561097621917725,0.987,0.9865983595061689,0.9869660988230387,0.9876308277830638,0.9876622361846297,0.9788765081618955,0.19410424993797903,0.04406670138056562,0.14968735635744868,0.36813951889435337
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.027510881423950195,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.9883508350835083,0.9831940287572346,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.027510881423950195,0.957,0.9555355647361946,0.9567567567567568,0.96,0.9912766119434683,0.9738414520278618,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,5.103463172912598,0.927,0.9272027202720272,0.9269911659310777,0.9277942631058358,0.9882828282828282,0.986753437753314,0.17103140235882605,0.046191363548300765,0.0787861856838733,0.2719189088824556
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,5.103463172912598,0.928,0.9275361738106018,0.9278195488721804,0.9314285714285714,0.9799045516290738,0.9719268482605177,0.24750780223878763,0.06697565237204202,0.1648219861505035,0.38646258001357703
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02347421646118164,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.9867666766676668,0.9838859758834562,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02347421646118164,0.95,0.9488177144482868,0.9497677259648616,0.9531835205992509,0.9840478604257911,0.9726919262089262,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,5.061704158782959,0.924,0.9241724172417242,0.9239951356886841,0.9246031746031746,0.9848384838483849,0.9847538829767458,0.17883972537080833,0.04934413431343899,0.07607518360099849,0.2769171804763565
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,5.061704158782959,0.897,0.8977856939641528,0.8969628035720896,0.8989205103042198,0.9756891155999182,0.9678672466158257,0.28141694060303746,0.08155101436916609,0.17012139382996924,0.40270203046587855
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.03051137924194336,0.908,0.907950795079508,0.9079819644650351,0.9066937119675457,0.9701770177017701,0.9745971202301474,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.03051137924194336,0.892,0.8931555263484787,0.891989198919892,0.8930693069306931,0.9652106315540614,0.9616991987351383,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,4.471982002258301,0.907,0.907020702070207,0.9069954427766961,0.9063444108761329,0.9791299129912991,0.9795730107549656,0.23402290333015993,0.06468083568545739,0.10559543873194034,0.36764546647020346
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,4.471982002258301,0.791,0.7961423951851065,0.789331293173225,0.7705817782656421,0.9299925067819634,0.8959812146984585,0.4116293367462771,0.137731924423912,0.2574027665819659,0.47436114473696456
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.02602982521057129,0.92,0.9200520052005201,0.9199987199795197,0.9196787148594378,0.9811021102110211,0.9798780062068146,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.02602982521057129,0.944,0.9430595570586515,0.9437839053320967,0.9472693032015066,0.9747594757151616,0.9665491096205872,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.633068561553955,0.913,0.9130613061306131,0.9129992169929529,0.9127382146439318,0.9824782478247827,0.9836826808012437,0.1955636559724636,0.055039950259997826,0.08209962091057012,0.2977161104634515
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.633068561553955,0.867,0.8690790554538206,0.866977519200745,0.8652482269503546,0.9490901951041637,0.9331677220484983,0.343912375588465,0.10947388150790001,0.18489215629630512,0.4287584675434389
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.022999048233032227,0.937,0.9373837383738374,0.9369469724037915,0.9387755102040817,0.9872787278727873,0.9724031251083888,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.022999048233032227,0.961,0.9593743363292848,0.9607550724068914,0.963855421686747,0.9935325914913908,0.97561888183822,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,5.121718645095825,0.937,0.9372237223722373,0.9369893512003529,0.9378084896347483,0.9893789378937893,0.9876131781144197,0.15218323575912535,0.039264114911557305,0.07457501988293457,0.2479492506921465
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,5.121718645095825,0.958,0.9564952576344672,0.957755998648192,0.9609665427509294,0.9889044274099512,0.982922030881126,0.16830388556217896,0.03858549488284777,0.10359003598189766,0.312430990919953
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.017004966735839844,0.974,0.9739173917391739,0.9739915732697394,0.9735234215885947,0.9709970997099711,0.9766052632886856,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.017004966735839844,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9971469672502293,0.9965886629682463,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.959645748138428,0.974,0.973977397739774,0.9739962554607864,0.9736842105263158,0.9896749674967497,0.9891530040156955,0.1387686407786946,0.03313388190862028,0.07492535175764463,0.25183210473675466
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.959645748138428,0.989,0.9886018937405583,0.9889713143887251,0.9895337773549001,0.9948789664969004,0.9912645336037356,0.13525446889751827,0.026965159468660158,0.09687879371795499,0.2934245873180032
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.022998809814453125,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9993479347934793,0.9993397897485503,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.022998809814453125,0.987,0.9871873985710793,0.9869821786025068,0.9874638379942141,0.9941496800355827,0.9898437099340928,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.439242124557495,0.981,0.9809880988098809,0.9809977007217874,0.980788675429727,0.9957275727572757,0.9958756587062412,0.11426463580920108,0.021906904733334797,0.07608343656036745,0.25531412465182657
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.439242124557495,0.991,0.9910261701641696,0.9909848455253281,0.9913544668587896,0.9953558076446852,0.9905649101355013,0.16022417805009304,0.030628799433021242,0.12555560002763372,0.354381173104496
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.023396730422973633,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9993039303930392,0.9993087947463503,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.023396730422973633,0.971,0.9719164606365629,0.9709895272193262,0.971540726202159,0.9941136164193637,0.990366105858101,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.311336278915405,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9961516151615162,0.9964709362051015,0.12051234485426576,0.023136125950086735,0.08235103757544433,0.2736641287884354
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,4.311336278915405,0.992,0.9919017146245978,0.9919844819570689,0.9923371647509579,0.9955361257257802,0.9913711335501493,0.20356854605556418,0.04480576611293319,0.16221244985830047,0.40549802609175584
