family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.238839864730835,0.949,0.9495709528688525,0.948999948999949,0.948948948948949,0.9921074538934426,0.9930965494848416,0.1708714999452319,0.04055543128671018,0.08448892864247835,0.3217571693183221
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.014572381973266602,0.928,0.930144775383777,0.927989630506793,0.9288537549407114,0.980750043075986,0.9676755259096982,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.014572381973266602,0.954,0.9530129354508197,0.953810809073967,0.956766917293233,0.9780473552766393,0.9513777624661396,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.616868734359741,0.91,0.9118605219607387,0.9099967598833558,0.9105367793240556,0.9767309534018008,0.9647059680438794,0.25819439368351105,0.07269322634256696,0.11610957533525487,0.36632184923381683
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.616868734359741,0.725,0.729188012295082,0.7180502198695649,0.6737841043890866,0.9237680904200819,0.8641548793098064,0.4286823605606776,0.14275589179987933,0.26197405463799434,0.48803329083483826
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.013002395629882812,0.926,0.9282253895872319,0.9259854931566587,0.9270216962524654,0.9811347216489889,0.9695369247962264,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.013002395629882812,0.946,0.945008324795082,0.9457779063042221,0.9492481203007519,0.9881491739241804,0.9720518164663707,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.221649169921875,0.912,0.9136116108815951,0.912,0.912,0.9722951286068626,0.9594839564113518,0.2517226053219077,0.06996439714992488,0.10553528246052736,0.37457229619270554
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.221649169921875,0.929,0.928742955942623,0.9289225967078147,0.9312681510164569,0.9354988473360655,0.8892392780192043,0.3322471365010928,0.09832938017007259,0.19060394751638235,0.47253094006927326
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.01600337028503418,0.912,0.9089834468001554,0.9109221581131693,0.9011235955056179,0.9767389675387382,0.975128334576976,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.01600337028503418,0.593,0.6024910348360656,0.5238869541516005,0.34248788368336025,0.9572073514344263,0.9443407927533143,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.227438449859619,0.937,0.9365941520842767,0.9368483729434371,0.9337539432176656,0.9798123890542918,0.9772211532420609,0.22812457754723833,0.06600154149985826,0.10160808635930961,0.3255857310145076
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.227438449859619,0.581,0.5900038422131147,0.5182130418234774,0.3442879499217527,0.8733710617315573,0.8269800479208023,0.5092122340033919,0.19037752728506774,0.2875398112276858,0.42885383174335645
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.011676311492919922,0.928,0.9296398847567109,0.928,0.928,0.9865803276980594,0.9825907752323967,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.011676311492919922,0.879,0.8798668032786885,0.8789727688729965,0.8771573604060914,0.9559946529200819,0.9443952966891211,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5313374996185303,0.957,0.9560404553632608,0.9568286529234531,0.9541088580576307,0.9863799742746204,0.9849724855921597,0.18296274773531657,0.05188708053673656,0.07018345872724323,0.26672127208303786
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5313374996185303,0.7,0.7069351946721312,0.6760315156541572,0.5879120879120879,0.9355708888319672,0.9248893114846672,0.42689622518628767,0.1531615162277603,0.21400042029899527,0.4173318309329827
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.011595726013183594,0.925,0.9225533841696754,0.9242876222376339,0.9169435215946844,0.9829499236653457,0.9804267834355725,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.011595726013183594,0.593,0.6024910348360656,0.5238869541516005,0.34248788368336025,0.9461729956454918,0.9301939779950326,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.5618083477020264,0.941,0.940432923677367,0.94083380215024,0.9376979936642027,0.980625823953454,0.9779884934373726,0.21489635062580936,0.0618650597685164,0.11817549877535503,0.3088188947868721
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.5618083477020264,0.587,0.5961513831967213,0.5227149545076857,0.34755134281200634,0.864654040727459,0.8179921165114796,0.5128294328409775,0.1924901813253163,0.2840469343904561,0.42129219802502244
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.013716697692871094,0.946,0.9444740522281304,0.9456862839762468,0.9415584415584416,0.9838715494131648,0.9809674482008568,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.013716697692871094,0.596,0.6053726946721312,0.5294797257006559,0.3525641025641026,0.9572873975409837,0.9429812472808756,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.635831117630005,0.954,0.9529089313549101,0.953798747343428,0.9507494646680942,0.981202841812958,0.9786433269935323,0.20388516284470795,0.05859093564081629,0.09861014835310584,0.29158110383141655
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.635831117630005,0.593,0.6022508965163935,0.528038786630626,0.35294117647058826,0.8737032530737704,0.8316255927025231,0.49432517272100074,0.1844824770055339,0.2674486512183309,0.41733824445487067
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.011001348495483398,0.978,0.9781294202974047,0.9779681860606717,0.9771309771309772,0.9965218645690999,0.994924814549937,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.011001348495483398,0.985,0.9848232581967213,0.9849855711338596,0.98545101842871,0.9955574410860656,0.9949674381373581,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.63586163520813,0.976,0.9762100345008595,0.9759688556369055,0.975103734439834,0.9934684783958904,0.9923959206215358,0.1427182780978676,0.03326685499214199,0.08452058489878997,0.27362558322077635
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.63586163520813,0.964,0.9642674180327868,0.9639948152533965,0.9644268774703557,0.9959656762295082,0.9946141070385296,0.22257134972679385,0.05715608870088254,0.16070536893236836,0.38996296680535847
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.012026786804199219,0.927,0.928596043420594,0.926999926999927,0.9269269269269269,0.9868808578332179,0.9830681633266005,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.012026786804199219,0.867,0.8681480532786885,0.8669029722667825,0.8633093525179856,0.9523165343237705,0.938931065810935,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.594276189804077,0.955,0.9538686242531826,0.9547970841105724,0.9517684887459807,0.9858109705520537,0.9844923331547314,0.18995186754037713,0.05330893425129934,0.0824543841905803,0.28598818120247704
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.594276189804077,0.64,0.6482934170081966,0.5960049377174279,0.4626865671641791,0.9274742251536885,0.9147237847884282,0.444233750327154,0.1606880476276065,0.2216628294539041,0.4252133440685834
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01844310760498047,0.915,0.9157333536358135,0.9149624984618216,0.9131767109295199,0.9855064333484267,0.9811479416310054,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01844310760498047,0.678,0.6840580174180328,0.6590081160304309,0.5785340314136126,0.9444960297131146,0.9204814313705858,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5629618167877197,0.955,0.9538686242531826,0.9547970841105724,0.9517684887459807,0.9833346022383483,0.9816817707772721,0.19761997212962626,0.056120169125947895,0.0837711831089129,0.2913662434368136
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.5629618167877197,0.595,0.6042520491803278,0.5303580063523428,0.356120826709062,0.8887839395491803,0.8547275903737275,0.484305048533789,0.17936175911132876,0.25457879434186276,0.4217301305543354
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.009865999221801758,0.991,0.991362763915547,0.9909901883150751,0.9906928645294726,0.9951995319744028,0.9885677834864814,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.009865999221801758,0.942,0.9429271260245902,0.9419851481979387,0.9410569105691057,0.9950771644467213,0.9952373269826912,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.247889518737793,0.983,0.9830120332266117,0.9829713748811753,0.9822732012513035,0.9970387764015725,0.9960215555050868,0.10676534962557223,0.019896742682323446,0.07017098620475323,0.24906578356646297
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.247889518737793,0.954,0.954741931352459,0.953997055811572,0.9536290322580645,0.9971663678278688,0.9972624317659995,0.1735536842982374,0.03966134458287437,0.1217456390944851,0.34662574983375266
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.011310100555419922,0.993,0.9931980012742478,0.9929904038628883,0.9927310488058152,0.9945383656770543,0.9876015719817762,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.011310100555419922,0.952,0.9528368340163935,0.9519930870045287,0.951417004048583,0.9924156314036885,0.9752901747724714,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.245591402053833,0.984,0.9838875776870399,0.9839689639141378,0.9832635983263598,0.997587744781795,0.9968350350561488,0.10802745526030373,0.0197686845796377,0.07484943138154926,0.25793374412263803
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.245591402053833,0.965,0.9655321465163935,0.964999964999965,0.965034965034965,0.9963098744877048,0.9960797369804475,0.18811861128771637,0.04378468589501751,0.13302267590380715,0.3691570501823096
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.012310266494750977,0.934,0.9359029327734123,0.933997623914461,0.9343936381709742,0.9853742000889569,0.9803717800066316,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.012310266494750977,0.92,0.9199058657786885,0.9199458834171901,0.9220272904483431,0.9635910284323771,0.9629583675690309,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.552999258041382,0.954,0.9539187126090424,0.9539187126090424,0.9519832985386222,0.9848933518727034,0.9790386808505597,0.20269968740787017,0.05411116158592683,0.09618690151946337,0.33061175483438354
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.552999258041382,0.905,0.9064100922131147,0.9048697667106268,0.90134994807892,0.9723600794057377,0.9605672927225599,0.30337399541297133,0.09007230663481479,0.15862704627239932,0.4358559947432521
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.014540433883666992,0.974,0.9742906487043144,0.9739699092150527,0.9730848861283644,0.97332093813487,0.9591087122691442,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.014540433883666992,0.985,0.9846311475409837,0.9849771502455235,0.9855630413859481,0.995909643954918,0.9955124292060978,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2016284465789795,0.971,0.9712432731338081,0.9709644314285,0.9699481865284975,0.9860714300025244,0.9794713416536834,0.18577408498503367,0.04512842197860895,0.10182763601303076,0.3327198047400115
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2016284465789795,0.981,0.9805327868852459,0.9809648039224526,0.9817833173537871,0.9903544441598361,0.9853570184792013,0.2211959094109996,0.05405414320708874,0.15575609517890368,0.40364538081289036
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.01771235466003418,0.893,0.8950408520630392,0.8929870514332234,0.8941641938674579,0.9785261200758137,0.9758854582899631,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.01771235466003418,0.851,0.8514184170081966,0.8509986589879309,0.8514456630109671,0.949186731557377,0.9402603797346287,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.2622790336608887,0.884,0.8850572409730766,0.8839832935942775,0.8825910931174089,0.9783097383784998,0.97602791436654,0.22248806292211284,0.06335443348933775,0.09662659665662052,0.3324165448581404
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.2622790336608887,0.636,0.6420818391393442,0.6141435470808476,0.5223097112860893,0.8937427958504098,0.8537823498675396,0.44233826974047114,0.15809832753714315,0.2586667936639243,0.44390293204278736
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.010525226593017578,0.931,0.9330238540785947,0.9309944105472543,0.931615460852329,0.9891408444496091,0.9858081924530382,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.010525226593017578,0.958,0.9570152407786885,0.9578272604588394,0.9605263157894737,0.9986152023565574,0.9987215250437167,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.5516281127929688,0.964,0.9634314931539235,0.9638947169947567,0.9619450317124736,0.989160879791953,0.9883813647363555,0.17157555320082793,0.04707200696639074,0.07995105021835841,0.2627008839441666
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.5516281127929688,0.952,0.9530769723360656,0.951976756750267,0.950920245398773,0.9921915023053279,0.9912891561258972,0.2327273769209631,0.06329672373907252,0.1551591656760667,0.3821406118558102
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011124610900878906,0.92,0.9210367087542425,0.9199843169261175,0.9188640973630832,0.984428531930325,0.9823077832761812,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011124610900878906,0.913,0.9135021772540983,0.9129999129999129,0.913086913086913,0.9833183913934427,0.9821215210249243,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.19352126121521,0.908,0.9091838002235944,0.907990799079908,0.907070707070707,0.9836591747843195,0.9822561701335557,0.20571362624469378,0.057903453403276114,0.10554812828602002,0.31189651716771816
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.19352126121521,0.748,0.7520331711065573,0.7421994884910486,0.7035294117647058,0.9349385245901639,0.9224553943028149,0.3909860278916017,0.13443326985921977,0.2013521148296271,0.4349276909005058
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011933088302612305,0.925,0.9263400638726713,0.9249963248199162,0.9244712990936556,0.9820723756706831,0.9806741823943369,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011933088302612305,0.958,0.9574955174180328,0.9579185302746116,0.9597701149425287,0.9851794633709017,0.983875419061524,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2057595252990723,0.92,0.9208684118785537,0.9199740715991982,0.9185336048879837,0.9855224616223017,0.9846671898853089,0.19284949861396816,0.05403799532739289,0.09441541857730809,0.2913118037297479
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2057595252990723,0.842,0.8439741290983607,0.8413903043298439,0.8315565031982942,0.9626624935963114,0.9581755482707854,0.3460855572049251,0.11381603184346058,0.17757331366610055,0.4236164934758552
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.010010242462158203,0.978,0.9781294202974047,0.9779681860606717,0.9771309771309772,0.9960530375582528,0.9908432339176665,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.010010242462158203,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.997710681352459,0.9976443521725288,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2152421474456787,0.975,0.9752503416025871,0.974969337438362,0.9740932642487047,0.9956883943275939,0.9949715958778054,0.13552784692528758,0.0303772765637422,0.07329223681862601,0.27206134848822033
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2152421474456787,0.987,0.9868244108606558,0.9869874949826783,0.9873908826382153,0.9978987897028688,0.9965382971863277,0.1882430143616804,0.04263121875894119,0.14674938832380516,0.37307216306530333
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.010550498962402344,0.931,0.9328555572029059,0.9309982749568739,0.9313432835820895,0.9906595233992763,0.9874593675282702,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.010550498962402344,0.962,0.9611136014344263,0.9618627057406663,0.9641509433962264,0.9993836449795083,0.9994048036772711,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1775121688842773,0.963,0.9623876518178066,0.9628877353995837,0.9608465608465608,0.989124816175734,0.9883186417487846,0.17584463276090695,0.047324298587938,0.08434963549031331,0.2807824379566644
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1775121688842773,0.937,0.9382844518442623,0.9369393987622106,0.934984520123839,0.9918673155737705,0.9909327036645487,0.2565466039574637,0.07214766819351098,0.16442570490558459,0.40394487155611425
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.011618375778198242,0.925,0.9263400638726713,0.9249963248199162,0.9244712990936556,0.9874779110350659,0.9854673362445854,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.011618375778198242,0.966,0.9653080174180328,0.9659078147310327,0.967680608365019,0.992123463114754,0.9922070073007846,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.206598997116089,0.964,0.9632631962782348,0.9638784872310453,0.9617834394904459,0.9873136212278457,0.9866987964115663,0.1843834177199447,0.05066956858068317,0.08273614286738992,0.28612059338671664
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.206598997116089,0.916,0.9177766393442623,0.915772248159022,0.9113924050632911,0.9854236039959017,0.984608686555785,0.2948921887660309,0.08949165945402873,0.17489328461652512,0.4163325025283032
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.014922380447387695,0.992,0.9921541599381309,0.9919884312947898,0.9916839916839917,0.9934203935742649,0.9769724947177181,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.014922380447387695,0.954,0.9548379866803278,0.9539933750460066,0.9534412955465587,0.9903624487704917,0.9617002860212945,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.217029571533203,0.992,0.9921541599381309,0.9919884312947898,0.9916839916839917,0.99826093228455,0.997924890511575,0.11562459697063461,0.021085147425975337,0.0873742494914487,0.2783337759087596
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.217029571533203,0.967,0.9674852715163935,0.966999702997327,0.967098703888335,0.9966860911885247,0.9962047531696594,0.21517094058101832,0.05200155336100536,0.16109651154250312,0.4043616474386812
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.020986080169677734,0.992,0.9921541599381309,0.9919884312947898,0.9916839916839917,0.9961852708177225,0.9867448145749768,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.020986080169677734,0.945,0.9460489241803278,0.9449757342988258,0.9438202247191011,0.990510534067623,0.9629570050914792,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1837191581726074,0.99,0.9901506257037413,0.9899855391184871,0.9896049896049897,0.9984091938178947,0.9981587067168004,0.13183554791223406,0.025607638935902746,0.10044454854402195,0.3052535629464032
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.1837191581726074,0.966,0.9664126536885246,0.9659987759559344,0.9662027833001988,0.9953493212090164,0.9944237829298652,0.2559366623733583,0.06685590373473924,0.18662827428221745,0.4419735444787111
