family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,4.510663032531738,0.669,0.6740202356557377,0.656193553681066,0.5898389095415117,0.891817686987705,0.8395920499149042,0.4648734698708322,0.1627836306413229,0.2501937415650537,0.4759738220660836
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.9242606207808899,0.035028934478759766,0.9341317365269461,0.9361111111111111,0.9341275375022412,0.9346534653465347,0.9752394636015326,0.9677732937029321,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.9242606207808899,0.035028934478759766,0.9298597194388778,0.9318474412616672,0.9298552121613752,0.9304174950298211,0.9694238815577728,0.9528026184402637,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9242606207808899,0.035028934478759766,0.95,0.9490586577868853,0.9498070583322291,0.9529190207156308,0.9663606237192622,0.9382871315065141,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.768584251403809,0.8702594810379242,0.8729645593869733,0.8701580909471501,0.8737864077669902,0.9402777777777778,0.915741272997347,0.34779849544329144,0.10862803940660139,0.12870762317813703,0.4226797550716304
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.768584251403809,0.8837675350701403,0.885926939169617,0.8837446576046788,0.8853754940711462,0.9515770840038623,0.9238931168677667,0.3196269938246586,0.09674025001130047,0.12765435032291322,0.40560418663204384
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.768584251403809,0.529,0.5367251536885246,0.4792812533512287,0.3183791606367583,0.7452652727971311,0.6950517694434237,0.6750046255812137,0.25804199236494035,0.3460007155966162,0.4624700192052013
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9281128155325098,0.029469013214111328,0.9321357285429142,0.9341954022988506,0.9321289685069489,0.932806324110672,0.9841954022988506,0.9769625388353232,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9281128155325098,0.029469013214111328,0.9278557114228457,0.9299243643385903,0.9278484673221515,0.9285714285714286,0.9770196330865787,0.9593661743057105,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9281128155325098,0.029469013214111328,0.949,0.9481301229508197,0.9488218488558673,0.9518413597733711,0.9814373078893442,0.9655685003814793,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.614772796630859,0.8822355289421158,0.8846264367816092,0.8821885923133028,0.8845401174168297,0.9558588761174969,0.921517645860488,0.319487817963982,0.09700745715815132,0.10639606712282863,0.40333678501061826
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.614772796630859,0.8957915831663327,0.8979723205664628,0.8957710723352292,0.8972332015810277,0.9591245574509173,0.9153720778150807,0.2966617074489337,0.08752771884675004,0.11992421423005885,0.38602692154111756
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.614772796630859,0.537,0.544921875,0.48527588878846395,0.32210834553440704,0.7883540919569673,0.7428236755783414,0.6342106067474688,0.24037870986954177,0.29065536168791456,0.4645165879821582
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9890002131917826,0.012191295623779297,0.9940119760479041,0.9942528735632183,0.9940042365274835,0.9937888198757764,0.9998243933588762,0.9998084301302748,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9890002131917826,0.012191295623779297,0.9899799599198397,0.9900466688123593,0.9899638376354077,0.9895615866388309,0.9932893466366269,0.9838814901300967,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9890002131917826,0.012191295623779297,0.938,0.9392129866803278,0.9379513538614274,0.9362139917695473,0.9961737961065573,0.995039428438299,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.970921754837036,0.9820359281437125,0.9820881226053639,0.9820072545600377,0.9812889812889813,0.9923371647509579,0.9893050975706222,0.17169729393861485,0.04085971604330038,0.11149890803767398,0.3172749664304248
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.970921754837036,0.9719438877755511,0.9722320566462825,0.9719112869503683,0.970954356846473,0.9900708078532345,0.9861151389986803,0.16949219007835137,0.04114447548967014,0.10115801574481086,0.3032285840893795
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.970921754837036,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9965019851434427,0.9931054406818429,0.24738721533857236,0.06427000051721772,0.19313559626959564,0.4249146351522836
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9633801431204609,0.02169322967529297,0.9740518962075848,0.9735871647509579,0.9739818236292819,0.9726315789473684,0.990597062579821,0.9858824575483588,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9633801431204609,0.02169322967529297,0.9619238476953907,0.9612648857418732,0.961803583155062,0.9596602972399151,0.9889925973607981,0.9885652664719072,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9633801431204609,0.02169322967529297,0.981,0.9809170081967213,0.9809861388952547,0.9814995131450828,0.9934202100409837,0.9927197980394488,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.766444683074951,0.8822355289421158,0.8846264367816092,0.8821885923133028,0.8845401174168297,0.9642879948914431,0.9288169797749746,0.2768936378320357,0.08169012716291298,0.10584310427310209,0.37343406016378333
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.766444683074951,0.8957915831663327,0.8979723205664628,0.8957710723352292,0.8972332015810277,0.9640328290955906,0.9269111153260452,0.2618981922749328,0.07571754594459619,0.09250102911683895,0.3570521285999794
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.766444683074951,0.54,0.5479956454918034,0.4875222816399287,0.3235294117647059,0.8823642418032787,0.8301690817379055,0.5091034742035376,0.1837327395813917,0.2715485846997945,0.47760780818522097
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9291029145424107,0.024851560592651367,0.9341317365269461,0.9361111111111111,0.9341275375022412,0.9346534653465347,0.9951149425287357,0.9930674615757544,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9291029145424107,0.024851560592651367,0.9318637274549099,0.9337705181847441,0.9318612646189435,0.9322709163346613,0.9877051818474413,0.977491780441027,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9291029145424107,0.024851560592651367,0.951,0.9500832479508197,0.950816990019864,0.9538171536286523,0.9940165535348361,0.9788213075177763,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.868298530578613,0.8822355289421158,0.8846264367816092,0.8821885923133028,0.8845401174168297,0.9602011494252873,0.9310525272751536,0.2944437360180793,0.08787188475171562,0.062444221323533944,0.38575517273104526
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.868298530578613,0.8957915831663327,0.8979723205664628,0.8957710723352292,0.8972332015810277,0.9622304473768908,0.9266520443887996,0.2754335666107419,0.08020242079488737,0.06628034491910818,0.3684570701887493
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.868298530578613,0.537,0.544921875,0.48527588878846395,0.32210834553440704,0.867495677510246,0.8175136574779432,0.5409674484858764,0.19816472809258392,0.27858536570242864,0.47835575883204406
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8955294112842556,0.024465560913085938,0.908183632734531,0.9118773946360152,0.9079544365274628,0.9125475285171103,0.9380268199233716,0.9158398178483848,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8955294112842556,0.024465560913085938,0.9098196392785571,0.9132925651754105,0.9096440082569804,0.9136276391554703,0.937383327969102,0.9078778876554358,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8955294112842556,0.024465560913085938,0.932,0.930327868852459,0.931419534943764,0.9377289377289377,0.9440957991803279,0.9153403475345002,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.344914674758911,0.810379241516966,0.8144875478927203,0.8096024834284754,0.8217636022514071,0.9253512132822477,0.9050596848066066,0.381364354193103,0.1221872207498775,0.12108289183240563,0.45028848814384265
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.344914674758911,0.8416833667334669,0.8450354039266172,0.8413750367178101,0.8483685220729367,0.9384937238493724,0.9127150761593095,0.35043569900890353,0.10882303679188554,0.11521586687994452,0.43515839467029355
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.344914674758911,0.482,0.48876152663934425,0.44126847157803906,0.29041095890410956,0.7857165727459017,0.7344574447225991,0.6676160166141352,0.2545213908700668,0.37341004695262475,0.4860375772397464
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9242955048674331,0.033827781677246094,0.9341317365269461,0.9361111111111111,0.9341275375022412,0.9346534653465347,0.9852011494252875,0.9782344339200096,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9242955048674331,0.033827781677246094,0.9318637274549099,0.9337705181847441,0.9318612646189435,0.9322709163346613,0.977341486964918,0.9609850181446208,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9242955048674331,0.033827781677246094,0.951,0.9500832479508197,0.950816990019864,0.9538171536286523,0.9847672259221311,0.9705513273271574,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.087414503097534,0.8822355289421158,0.8846264367816092,0.8821885923133028,0.8845401174168297,0.9489144316730524,0.9205683057810355,0.3296145466732755,0.10078464987763312,0.10012554672383597,0.41297426631681744
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.087414503097534,0.8957915831663327,0.8979723205664628,0.8957710723352292,0.8972332015810277,0.9552944962986805,0.9234626150365572,0.3046936075135734,0.09063348703628342,0.09560360340929526,0.39478479476070943
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.087414503097534,0.537,0.544921875,0.48527588878846395,0.32210834553440704,0.8078893442622951,0.7660999022471602,0.5907815415246809,0.22077293321435548,0.27768237182352007,0.47976351664969763
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9668909961937155,0.016998291015625,0.9800399201596807,0.9796695402298851,0.9799900948972744,0.9789915966386554,0.9888409961685822,0.9869169237263207,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9668909961937155,0.016998291015625,0.969939879759519,0.9696330865786933,0.9698701821475295,0.968421052631579,0.9870936594785967,0.986803180769038,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9668909961937155,0.016998291015625,0.98,0.9798924180327868,0.9799843076972345,0.980544747081712,0.9903344326331966,0.9903054790586824,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.486105680465698,0.908183632734531,0.9115421455938697,0.908022030651341,0.9118773946360154,0.9745689655172414,0.9696656903221246,0.23911201181238578,0.06880678097796016,0.09769059389036656,0.3366801524654988
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.486105680465698,0.9018036072144289,0.9047553910524622,0.9017025467848601,0.9048543689320389,0.9710814290312199,0.9597185900334925,0.23574069655932198,0.06747917827542672,0.08293211874728425,0.3245544973388612
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.486105680465698,0.855,0.8553246670081966,0.8549928946518379,0.8560079443892751,0.9355708888319672,0.8911251309174761,0.3725704939330965,0.119308817736177,0.21932280276932906,0.4633651116759392
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9729044072920207,0.019999980926513672,0.9860279441117764,0.985919540229885,0.986000950035327,0.9853862212943633,0.9800606641123882,0.9812302335366503,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9729044072920207,0.019999980926513672,0.9819639278557114,0.9818474412616672,0.9819288016513961,0.9811320754716981,0.976037978757644,0.9823682885541337,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9729044072920207,0.019999980926513672,0.945,0.945952868852459,0.944984100405017,0.9440488301119023,0.9400974961577868,0.9665745638686478,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.180840730667114,0.936127744510978,0.9380268199233717,0.9361254541977433,0.9365079365079365,0.9859674329501916,0.9817000353076514,0.19608117814525147,0.05229250310245173,0.11778186131862443,0.3167410646891814
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.180840730667114,0.9318637274549099,0.9337705181847441,0.9318612646189435,0.9322709163346613,0.9833279691020278,0.9758699386815566,0.19894255004653064,0.053211116408885664,0.10108492678916352,0.30902003190647515
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.180840730667114,0.957,0.9559906506147541,0.9568175541663528,0.9596244131455399,0.9875968557889344,0.975721446923185,0.21705891910933403,0.05376427407694329,0.1374475696748056,0.3860689932365989
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.988477595602825,0.01593804359436035,0.9940119760479041,0.9942528735632183,0.9940042365274835,0.9937888198757764,0.9997924648786718,0.999772741172912,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.988477595602825,0.01593804359436035,0.9899799599198397,0.9900466688123593,0.9899638376354077,0.9895615866388309,0.9956227872545864,0.9877053683439009,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.988477595602825,0.01593804359436035,0.959,0.9597207991803278,0.9589979909015542,0.9587109768378651,0.9955494364754098,0.9928465061015734,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.060192346572876,0.9880239520958084,0.9885057471264368,0.988013207005455,0.9876543209876543,0.995609833971903,0.991544532204765,0.1158220304817993,0.020789008051289845,0.08145214907181238,0.27042433428699325
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.060192346572876,0.9819639278557114,0.9823543611200515,0.9819453657359947,0.9813664596273292,0.9962343096234311,0.9932377755176106,0.11352381762456289,0.021894936873142635,0.0731094237399918,0.26044290432157413
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.060192346572876,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9977907274590164,0.9976021645513461,0.16895756002022855,0.034113139452860666,0.13692282143441822,0.3675927803938129
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9900055656587139,0.010999917984008789,0.9900199600798403,0.9900862068965517,0.990004030311132,0.9896049896049897,0.9998243933588761,0.9998102309994743,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9900055656587139,0.010999917984008789,0.9879759519038076,0.9879546186031543,0.9879546186031543,0.9874476987447699,0.9918088187962665,0.9829338634279831,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9900055656587139,0.010999917984008789,0.959,0.9597688268442623,0.9589966787309772,0.958627648839556,0.9969422387295082,0.9955792644043052,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.213457107543945,0.9840319361277445,0.9841714559386974,0.9840089371209704,0.983402489626556,0.9949872286079182,0.9927711084190692,0.12926948733367763,0.026634302051155023,0.08975821048197408,0.2734703589125787
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.213457107543945,0.9739478957915831,0.9743241068554875,0.9739210838408812,0.9730848861283644,0.9933215320244609,0.9861599195251891,0.13090412581400704,0.02892453524811726,0.0786141069526696,0.26299653257620925
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.213457107543945,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9964739690061476,0.9935550161141238,0.17842449703890206,0.03746243568012597,0.14438286480659748,0.3733147928827059
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9860445481671519,0.012623071670532227,0.9940119760479041,0.9942528735632183,0.9940042365274835,0.9937888198757764,0.9986590038314177,0.9983081394300487,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9860445481671519,0.012623071670532227,0.9899799599198397,0.9900466688123593,0.9899638376354077,0.9895615866388309,0.9926134534921147,0.9779157516559847,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9860445481671519,0.012623071670532227,0.952,0.9528848616803278,0.9519905901556704,0.9513184584178499,0.9923075691598361,0.9917958499737647,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.301319599151611,0.9101796407185628,0.9117816091954023,0.9101796407185628,0.9101796407185628,0.9797413793103449,0.9673150355816089,0.23658311840492285,0.06346874175044692,0.13102338913348385,0.38213747991927116
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.301319599151611,0.9258517034068137,0.9268184744126167,0.9258326403869253,0.924643584521385,0.9792243321532025,0.968781305698955,0.22318282727546115,0.058416056657383565,0.1286495279785624,0.3670390473408125
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.301319599151611,0.889,0.889680455942623,0.8889945607334759,0.8882175226586103,0.9307280993852459,0.8861847949899877,0.37614180064542463,0.1209588571920128,0.20009517732672186,0.4825279710406205
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9850743298680348,0.010999441146850586,0.9920159680638723,0.9923371647509578,0.9920067647340375,0.9917355371900827,0.9978288633461047,0.9968549838684826,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9850743298680348,0.010999441146850586,0.9879759519038076,0.9881235918892823,0.9879584942084942,0.9875,0.9906179594464113,0.9708257301089566,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9850743298680348,0.010999441146850586,0.967,0.9675332991803278,0.9669999669999669,0.967032967032967,0.9952212474385246,0.9940196661162283,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.0918567180633545,0.8642714570858283,0.8672174329501916,0.8641150004786369,0.8687258687258688,0.9582056194125159,0.9303676959828413,0.31634354408762855,0.09111416852615344,0.19790255754247976,0.461328503029517
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.0918567180633545,0.8837675350701403,0.885926939169617,0.8837446576046788,0.8853754940711462,0.9636305117476666,0.946462350843681,0.2949162502645224,0.08192865744294225,0.16895433728741013,0.45052631571290813
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.0918567180633545,0.528,0.5357005635245902,0.4785314030156794,0.3179190751445087,0.8829886014344263,0.8260008828748747,0.5006347059527501,0.1752876930088287,0.33437347976332793,0.5272807429158369
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.988985209816023,0.020638227462768555,0.9940119760479041,0.9942528735632183,0.9940042365274835,0.9937888198757764,0.9973659003831418,0.9952480628905219,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.988985209816023,0.020638227462768555,0.9899799599198397,0.9900466688123593,0.9899638376354077,0.9895615866388309,0.9921950434502735,0.985649037308316,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.988985209816023,0.020638227462768555,0.949,0.9499551741803278,0.9489852567391976,0.948118006103764,0.9714555584016393,0.9787085537885911,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.532820224761963,0.9800399201596807,0.9801724137931034,0.9800111714012129,0.979253112033195,0.9921775223499362,0.9852308244783681,0.1367612924705348,0.02971876041448115,0.08941029906581671,0.2779803124184858
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.532820224761963,0.9739478957915831,0.9741551335693595,0.9739139526373569,0.972972972972973,0.9928065658191181,0.9849237760527108,0.13606230175123452,0.03136352460184318,0.08734460192631009,0.2689383973245324
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.532820224761963,0.988,0.9877529456967213,0.9879861119454089,0.988394584139265,0.99755859375,0.9959043360845319,0.1580891767510273,0.031595079647650244,0.12336100516998726,0.34697368774402626
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9830339970557782,0.013003110885620117,0.9920159680638723,0.9923371647509578,0.9920067647340375,0.9917355371900827,0.9929438058748403,0.9785664295941989,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9830339970557782,0.013003110885620117,0.9879759519038076,0.9881235918892823,0.9879584942084942,0.9875,0.9925973607981975,0.9870076232308117,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9830339970557782,0.013003110885620117,0.94,0.9411180840163935,0.9399654200819672,0.9385245901639344,0.9615778688524591,0.966152381881944,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.460678815841675,0.936127744510978,0.9380268199233717,0.9361254541977433,0.9365079365079365,0.9877234993614303,0.9835811734219966,0.18866767507134302,0.04909449471132051,0.11110865565782115,0.3162144922024487
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.460678815841675,0.9318637274549099,0.9337705181847441,0.9318612646189435,0.9322709163346613,0.9842130672674606,0.9757966567871089,0.19053621108266042,0.05011747433105906,0.09846726890157363,0.3060921266603795
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.460678815841675,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9883933145491802,0.9765018441423179,0.24299053786453537,0.06295763415307601,0.16298830578067308,0.4141580411285421
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9192043593596939,0.02193903923034668,0.9341317365269461,0.9361111111111111,0.9341275375022412,0.9346534653465347,0.9897190293742018,0.9855768610778186,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9192043593596939,0.02193903923034668,0.9318637274549099,0.9337705181847441,0.9318612646189435,0.9322709163346613,0.9808014161570647,0.9679009846827464,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9192043593596939,0.02193903923034668,0.954,0.9530129354508197,0.953810809073967,0.956766917293233,0.9909187692110656,0.9829580379215827,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.390115261077881,0.8263473053892215,0.8298132183908046,0.825947888589398,0.8342857142857143,0.9392081736909322,0.9211856774060343,0.3671749996090061,0.114585288475423,0.14105829742328455,0.45904331180116015
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.390115261077881,0.8517034068136272,0.8546507885420019,0.8515310881662324,0.8565891472868217,0.9499678146121661,0.9247948641851268,0.3390177637418531,0.10256571070326677,0.13593204943228615,0.4440388785959659
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.390115261077881,0.493,0.500032018442623,0.44953471025656894,0.2948539638386648,0.7776479252049182,0.7334331661874801,0.6458082364933766,0.24369463419427484,0.37087760749000376,0.499882094404938
