family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7745241631040776,0.30843114852905273,0.8022222222222222,0.8022877491575902,0.8022183154235145,0.8013392857142857,0.8599531534957692,0.8168546471938865,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,23.64146113395691,0.7711111111111111,0.7738305340181244,0.7711065897597977,0.7700892857142857,0.8376628527236312,0.8142679462487001,0.5057534810341667,0.16638380671932815,0.057131919621222105,0.5608412392528712
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,23.64146113395691,0.7777777777777778,0.7805231117016003,0.7777733881163085,0.7767857142857143,0.8556485355648535,0.8276173953101025,0.4947310339980791,0.16090881176915517,0.10148120482880821,0.576984300434166
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,23.64146113395691,0.7683333333333333,0.7691340311330458,0.7676016371297409,0.7806417674907943,0.8502060184299136,0.850949842481101,0.49974772366515613,0.16287802958069914,0.08152575832688769,0.5640445220704148
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7556087902197556,0.31183576583862305,0.7688888888888888,0.7707668206785778,0.7688158232725404,0.7647058823529411,0.8463532887822482,0.8204194038047605,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7556087902197556,0.31183576583862305,0.8044444444444444,0.8067381863610225,0.8044096728307255,0.8018018018018018,0.8712298479049753,0.8374952557855178,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7556087902197556,0.31183576583862305,0.7861111111111111,0.7866020726552978,0.7859112288479213,0.7924528301886793,0.839790882341683,0.7876258269875869,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,23.258724451065063,0.7222222222222222,0.7229471137639056,0.7219132369299222,0.7126436781609196,0.80150806083801,0.7665948074366052,0.546819313007381,0.18370119415796257,0.07690741559659187,0.5888921303617662
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,23.258724451065063,0.7222222222222222,0.7232247318011462,0.7219902041703941,0.7139588100686499,0.800432290943703,0.7602387614421553,0.5538193655125824,0.18644953138793163,0.0818612300384142,0.6071467375108662
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,23.258724451065063,0.7422222222222222,0.7427405822351241,0.7419354838709677,0.7505376344086021,0.7999059118707856,0.7831309502552983,0.5564015462316667,0.1867955896807338,0.09853449848782446,0.5999945843741542
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7426959798994975,0.35730648040771484,0.77,0.7727845089135219,0.7699974444160491,0.7692307692307693,0.8307422316524222,0.7892902725876154,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7426959798994975,0.35730648040771484,0.7844444444444445,0.7874933074223165,0.7844444444444445,0.7844444444444445,0.8519205219219099,0.8202368916099736,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7426959798994975,0.35730648040771484,0.7838888888888889,0.7845968348358211,0.7833828471512617,0.7938526762056174,0.8434605663315138,0.7929874302632961,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,22.73317527770996,0.72,0.7212714906105614,0.7198325913261752,0.7129840546697038,0.7890846536714987,0.7530108986960958,0.5594223686486608,0.1892219737129047,0.06185764519225803,0.5979439210771182
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,22.73317527770996,0.7144444444444444,0.7161801741061691,0.7143651014170602,0.7096045197740113,0.7798439390033511,0.7389853553705191,0.5717252787430626,0.19439234251235382,0.08780519934855185,0.6140252388230223
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,22.73317527770996,0.7072222222222222,0.707334675920724,0.7072221318586827,0.7073847862298723,0.776941987630251,0.7603380186061233,0.5761199668857959,0.19566245614254224,0.09369783256992617,0.6078390812206196
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6696499537488437,0.3624382019042969,0.7077777777777777,0.7114309226833766,0.7077167952325856,0.7119386637458927,0.7826994388149676,0.7158701345991529,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6696499537488437,0.3624382019042969,0.6933333333333334,0.699081877491126,0.6925986060510059,0.7076271186440678,0.7763737135378452,0.7266067218832302,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6696499537488437,0.3624382019042969,0.6694444444444444,0.6703661905050013,0.6679439405039873,0.6902654867256637,0.7247835787815217,0.675614824520419,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,17.560943126678467,0.7077777777777777,0.7108756866088957,0.7077687582950092,0.7093922651933702,0.7739098534573361,0.7143809765943726,0.5907977681816156,0.2011855282559549,0.09715723221638904,0.6286763935662361
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,17.560943126678467,0.6877777777777778,0.6927412798191517,0.6873574472346153,0.6988210075026795,0.7676089155049673,0.7298198136458586,0.6021683488230347,0.2065935301082686,0.08105849066103535,0.6356524765835249
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,17.560943126678467,0.6783333333333333,0.679093420128192,0.6773964887539153,0.694781233526621,0.7391684436810931,0.6941830405895109,0.6164229669229238,0.2133887752792825,0.07914019958392159,0.6341502193124334
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6691524413110328,0.31137514114379883,0.7077777777777777,0.7114309226833766,0.7077167952325856,0.7119386637458927,0.7809444962224117,0.7055575754401805,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6691524413110328,0.31137514114379883,0.6933333333333334,0.699081877491126,0.6925986060510059,0.7076271186440678,0.7758036050685122,0.7206836591412883,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6691524413110328,0.31137514114379883,0.6677777777777778,0.6687332305196209,0.6661418729552586,0.6895119418483905,0.7316302805727769,0.6864588204003043,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,18.57972764968872,0.7011111111111111,0.7039054908881794,0.7011107421120273,0.7014428412874584,0.7736520652798986,0.7068668411949085,0.5876470013373783,0.19995116157158124,0.06991974594357697,0.6206898235510415
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,18.57972764968872,0.6833333333333333,0.6878631343076405,0.6830480766022754,0.6925566343042071,0.764183307224018,0.7217827583882636,0.6006409022152431,0.20602005868067308,0.05849776935074816,0.6284984999326049
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,18.57972764968872,0.6772222222222222,0.6779549784597452,0.676358278627113,0.6930797675647121,0.7396438233365725,0.7026361740937592,0.6122138738231221,0.2116351781379263,0.05853589045734628,0.6283826968415497
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7195629640741018,0.5433588027954102,0.7577777777777778,0.7610006147256538,0.7577729930467763,0.7588495575221239,0.7985087945428226,0.7199657977841729,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7195629640741018,0.5433588027954102,0.7577777777777778,0.7605841876697932,0.7577765816127486,0.7572383073496659,0.803545578932757,0.7426755096053228,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7195629640741018,0.5433588027954102,0.7533333333333333,0.7541657457472042,0.7524749408752079,0.7670514165792235,0.8087121656444975,0.73540537414395,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,19.682503700256348,0.7155555555555555,0.717503817248012,0.7155049786628733,0.7117117117117117,0.7811774970750957,0.7457273494350793,0.5677412312685233,0.19265089874986213,0.05664006010411781,0.6055556649795929
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,19.682503700256348,0.7055555555555556,0.7082284003252097,0.705555192043447,0.7052280311457174,0.7701669674195403,0.729730786375747,0.5825157650450279,0.19897735818135207,0.11214636213333899,0.6185870935112758
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,19.682503700256348,0.6938888888888889,0.6943524896929048,0.6936232678269525,0.7026443604964921,0.7646611407383078,0.7367421538540293,0.5891171206690964,0.20143443445031503,0.12511200154148738,0.6130087007820192
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.741178466961674,0.46833133697509766,0.7777777777777778,0.7806619207202206,0.7777766803786685,0.77728285077951,0.8297755259870312,0.7892934677892333,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.741178466961674,0.46833133697509766,0.7822222222222223,0.7855400662317318,0.7822179203539823,0.7831858407079646,0.8521683951694461,0.8242084252532205,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.741178466961674,0.46833133697509766,0.7827777777777778,0.7835534690984702,0.7821451245298461,0.7938850817079599,0.8414009994085536,0.7790938623314155,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,23.33777379989624,0.7411111111111112,0.7432281028773127,0.7410724318077144,0.7379077615298087,0.7976313232465446,0.7628542060441224,0.5468833710623764,0.18388808291130576,0.0493904019765078,0.5783621901191011
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,23.33777379989624,0.7411111111111112,0.7435057209145531,0.7410954489839509,0.7390817469204927,0.798826072299669,0.7598374551750584,0.5498950877305092,0.18522944417850642,0.05898514225063301,0.5987000535980818
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,23.33777379989624,0.75,0.7507504207418638,0.749316345440838,0.7624076029567054,0.800193609168777,0.784175628875406,0.5531413213378544,0.18543630931833371,0.10405391344990927,0.5906251461240534
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.7734691117277932,0.42138028144836426,0.7955555555555556,0.7948997600586964,0.7948168963825326,0.7825059101654847,0.8576662237997978,0.7954795701074849,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.7734691117277932,0.42138028144836426,0.8144444444444444,0.814347895060382,0.813937020838311,0.8042203985932005,0.8795286442324853,0.8324187580856005,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.7734691117277932,0.42138028144836426,0.8061111111111111,0.806048187445285,0.8060674762932771,0.8031584884376762,0.8654860787846086,0.8447041865752304,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,24.065634965896606,0.7888888888888889,0.7902893176545243,0.7887386586016722,0.7831050228310502,0.8751065854964405,0.8657589416725486,0.45447010089370893,0.1461382115374131,0.06947500434078795,0.5179223076029215
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,24.065634965896606,0.8222222222222222,0.8241686331277638,0.8221510826552842,0.81859410430839,0.8984215431596899,0.8810828167985432,0.4311571825370817,0.13487477214152493,0.0867975805280077,0.5323270443893353
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,24.065634965896606,0.7866666666666666,0.78690643911004,0.7866453311997866,0.7887788778877888,0.8755987005466248,0.890290538814805,0.45396632650728264,0.1474054389386397,0.0699399827999072,0.5171036613915827
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.771504062601565,0.4181404113769531,0.81,0.8094697495488707,0.8093388058092819,0.7981109799291618,0.8616123659005731,0.8074212355316033,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.771504062601565,0.4181404113769531,0.8344444444444444,0.8340092010549486,0.833868316173,0.8240850059031877,0.9007168494318745,0.8572759631036371,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.771504062601565,0.4181404113769531,0.8033333333333333,0.8033854439984245,0.8033272631871354,0.8022346368715084,0.8641969973292307,0.8303041600708851,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,27.421788692474365,0.7733333333333333,0.7755061571714688,0.7732930298719772,0.7702702702702703,0.8615528763211645,0.8492799950552803,0.47556041264965476,0.15454813280442045,0.05613308072584902,0.530052879973641
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,27.421788692474365,0.8111111111111111,0.8137083820817387,0.8110961853776101,0.8094170403587444,0.8838019790200082,0.8643948027710557,0.4542705067032304,0.14440261995370246,0.08754874107337146,0.5463014069343
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,27.421788692474365,0.7838888888888889,0.7843116070425336,0.7837537349732472,0.789159891598916,0.8678037089491144,0.8777176537671754,0.468713803724594,0.1519092259886004,0.0685387173067048,0.5277503794216528
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7685064751618791,0.3982734680175781,0.8133333333333334,0.8146899601419818,0.8131774172025048,0.8077803203661327,0.8731682167007078,0.8357838145943572,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7685064751618791,0.3982734680175781,0.8344444444444444,0.8365077633901128,0.8343853547747282,0.8312570781426953,0.9003103373059153,0.8571092918796195,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7685064751618791,0.3982734680175781,0.79,0.7903217641153801,0.7899416504584607,0.7934426229508197,0.8614089265186526,0.813351271714865,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,29.18818736076355,0.7377777777777778,0.7387019373773027,0.7375237266687757,0.7293577981651376,0.8143330226655296,0.7855692883055834,0.5355274011092148,0.17831415622250577,0.07189504839738643,0.590459099921833
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,29.18818736076355,0.7333333333333333,0.7342402189216521,0.7330749762733313,0.7247706422018348,0.821803922346269,0.7880304068727104,0.5370700480074313,0.17869924148857735,0.10891114636362512,0.604113216733809
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,29.18818736076355,0.7511111111111111,0.7518073687550857,0.7505416685743135,0.7624602332979852,0.8183123651804776,0.8082709341372769,0.5375623012269631,0.1780616357534011,0.0764429610594373,0.599849586700433
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7645313507837695,0.22562193870544434,0.7811111111111111,0.7840776140712685,0.7811108408775813,0.7808676307007787,0.8622667512740684,0.8316681284660814,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7645313507837695,0.22562193870544434,0.8077777777777778,0.8111255428424121,0.8077756419515773,0.8084163898117387,0.8861468599417002,0.8460686376930188,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7645313507837695,0.22562193870544434,0.7933333333333333,0.793777835948333,0.7931862657890055,0.7987012987012987,0.8584368776076425,0.8292303967824022,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,22.195443868637085,0.7188888888888889,0.7200866564873386,0.718705179061387,0.7115165336374002,0.7974478970433679,0.7614205429675549,0.562446283834087,0.18914400622280717,0.08344513242452345,0.6130867916911643
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,22.195443868637085,0.7188888888888889,0.7205030835431994,0.7187885554228608,0.7134767836919592,0.79080985147435,0.7583321498917657,0.5715354273401211,0.19329395129521207,0.08275866531157722,0.6226740916273124
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,22.195443868637085,0.6944444444444444,0.6946025270441634,0.6944384086599241,0.6957964601769911,0.782539120041389,0.7719447710583109,0.5750043209926488,0.19444877063888144,0.1057367324955268,0.623422590871418
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7705089877246931,0.34349799156188965,0.8,0.8026928949612326,0.7999911107160318,0.7986577181208053,0.8699161196930338,0.8317982513683071,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7705089877246931,0.34349799156188965,0.82,0.8236034821233814,0.8199919996444287,0.8211920529801324,0.8950256796684449,0.858002292595407,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7705089877246931,0.34349799156188965,0.8038888888888889,0.8041787723845167,0.8038510515145669,0.8065753424657535,0.8667751602399864,0.8276204947193039,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,28.867146015167236,0.7733333333333333,0.7743956850225069,0.7731137298323315,0.7660550458715596,0.8566846457395547,0.8424687059616924,0.47618417920068423,0.1553293527403352,0.05106556264497563,0.516661769855941
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,28.867146015167236,0.8133333333333334,0.814828769160602,0.813200498132005,0.8082191780821918,0.8822800372801364,0.8599843289581206,0.4499970334703571,0.14311326136828795,0.07184512855070324,0.5321390859213612
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,28.867146015167236,0.78,0.7803610168926469,0.7799119647859143,0.7843137254901961,0.867599974811052,0.8758497604182394,0.4666625578585945,0.15129476254288476,0.06506299393577072,0.5187694832229587
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7675289382234556,0.3561387062072754,0.7866666666666666,0.7890301215570406,0.7866403259661687,0.7842696629213484,0.8643786313430765,0.840983304713379,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7675289382234556,0.3561387062072754,0.8133333333333334,0.8158004322909438,0.8133102852203975,0.8112359550561797,0.8908762815046897,0.8569856519201411,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7675289382234556,0.3561387062072754,0.795,0.7954379604854552,0.7948601376679347,0.8002165674066053,0.8550548909158036,0.8105994355184597,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,28.32141923904419,0.7622222222222222,0.7651847151440639,0.7622222222222222,0.7622222222222222,0.8356203771639334,0.8150256718249896,0.5052965754653399,0.16665991114556675,0.06001059527958246,0.5411792272387279
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,28.32141923904419,0.7766666666666666,0.7803099407087192,0.7766443310997766,0.7788778877887789,0.8559261536020939,0.8320784377911956,0.48996501251319735,0.15936668433303977,0.08185223701274741,0.559299526713852
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,28.32141923904419,0.7777777777777778,0.7784236904525244,0.7773597087864992,0.7870074547390842,0.8532595609961489,0.8475617867028075,0.4914436414010531,0.15961042113220958,0.07290588352015648,0.546975073361428
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7155454511362784,0.4047532081604004,0.7611111111111111,0.7642774990580816,0.7611084567606307,0.7619047619047619,0.8228945646354281,0.7816784608826466,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7155454511362784,0.4047532081604004,0.75,0.753539629974816,0.74997499749975,0.7524752475247525,0.8331862618731287,0.7977994381017084,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7155454511362784,0.4047532081604004,0.7516666666666667,0.7523833807272444,0.7510580651029879,0.7633668607728957,0.834243140024621,0.7950247338485388,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,23.676613330841064,0.7011111111111111,0.7039054908881794,0.7011107421120273,0.7014428412874584,0.7762101171944713,0.7390157223063012,0.577772258322405,0.1960570916318031,0.07466773612476925,0.6159817644378025
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,23.676613330841064,0.6833333333333333,0.6877243252890202,0.6830888030888032,0.6918918918918919,0.7619326181363899,0.7320986534902661,0.5943349395417016,0.20349746009417802,0.10074174355598872,0.6255751013569234
