family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,21.849076747894287,0.7311111111111112,0.7321481687124471,0.7308865176369415,0.7231121281464531,0.7946655198397747,0.7207524159697458,0.5571636738954524,0.1868702249097555,0.061236348347572425,0.5884833272929244
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,21.849076747894287,0.72,0.7204199639699264,0.7198170162982985,0.7269772481040087,0.7810956945420241,0.7449562372002402,0.5663617734187929,0.19110680262505825,0.07155287693555926,0.5821602111916754
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.24639439582824707,0.7616666666666667,0.7644534890638324,0.7616648276607072,0.7610027855153203,0.8292401197723533,0.786863269622772,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.24639439582824707,0.7688888888888888,0.7696149671741087,0.7683096630465052,0.7798941798941799,0.8360841557812957,0.8035246687329469,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,25.98129916191101,0.7705555555555555,0.7722664538261714,0.7704585672155919,0.7657402155416903,0.8363788693013939,0.8090553333749316,0.5087807803599675,0.1676645148969389,0.06193434478316737,0.5597278995514018
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,25.98129916191101,0.7661111111111111,0.7669114768996357,0.7653723962388991,0.778537611783272,0.8310154973767685,0.8160837970212091,0.5184980893854187,0.17087522206483885,0.08175436240197427,0.5691483566854624
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.2711918354034424,0.7561111111111111,0.7575576553173768,0.7559718493671235,0.7501422879908936,0.826807243847786,0.7838449373703472,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.2711918354034424,0.7266666666666667,0.7267888166009984,0.7266663292176904,0.7269700332963374,0.8047214460431744,0.7823870561511491,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,26.156404495239258,0.7716666666666666,0.7729654563842234,0.7714973349077511,0.7652769845802398,0.8285882131313331,0.7972380197620084,0.522613323880162,0.17224421968872317,0.068687346985263,0.5722027938768522
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,26.156404495239258,0.7322222222222222,0.7324674426673614,0.7321891591554512,0.7351648351648352,0.8101901642097151,0.7984778081331991,0.5370385754588137,0.17906605350446478,0.063739890588325,0.5709335378344155
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.24075961112976074,0.76,0.7630926649348588,0.759998814808962,0.7605321507760532,0.8265172321481686,0.7859490883900528,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.24075961112976074,0.7361111111111112,0.7364451973689896,0.7360223853017265,0.7408619749045281,0.8229019396724696,0.7929651807377223,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,26.83620309829712,0.7722222222222223,0.7741131095203156,0.7721502104368788,0.7680995475113123,0.8320931408514942,0.8017273408504748,0.5144172582563018,0.1696103667059645,0.06760383115985424,0.5639377222139798
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,26.83620309829712,0.7338888888888889,0.7342905545149336,0.7337369381477269,0.7400976668475312,0.8220129179791056,0.8063678497339724,0.5240579473128067,0.17351220645497367,0.060008731581497284,0.5665255045362156
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.33406496047973633,0.7822222222222223,0.7847766166293204,0.7822090472139672,0.780515117581187,0.8734532709353745,0.8532772926026579,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.33406496047973633,0.7944444444444444,0.7949570244443923,0.7942308001270455,0.8008611410118407,0.8682815581092977,0.834892380991175,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,27.393850088119507,0.785,0.7866282297884154,0.7848883942564028,0.7799886299033542,0.8631714886275755,0.8444202325272272,0.4770040667752784,0.1544239177161842,0.07048985982589273,0.5468331689904551
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,27.393850088119507,0.7777777777777778,0.7784236904525244,0.7773597087864992,0.7870074547390842,0.8644476520566653,0.865626779157651,0.47928718067858217,0.15457599886447143,0.07995791025308403,0.5498544862316139
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.2786242961883545,0.7594444444444445,0.7625002478732474,0.7594437762327118,0.7598447032723239,0.8345483253683397,0.8020783910377451,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.2786242961883545,0.7677777777777778,0.7685172723332745,0.767169544142476,0.7790697674418605,0.8408330133266821,0.8101837527614277,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,28.005760431289673,0.7683333333333333,0.7703826171448969,0.7682811966025689,0.7648054145516074,0.8370568026334053,0.8095882908446234,0.5114178697270914,0.1682971760436686,0.06713599062449811,0.5669217567633754
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,28.005760431289673,0.7733333333333333,0.7741279870202833,0.7726315789473684,0.7852631578947369,0.8335319226699296,0.8186971688251109,0.5178731143626321,0.17017793497915862,0.09311374703797845,0.575300853456146
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.2563021183013916,0.7544444444444445,0.7566826627535743,0.754414125200642,0.751685393258427,0.8291781514604692,0.7905552352695657,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.2563021183013916,0.7672222222222222,0.7679684249128573,0.7665991716777286,0.7786582144743793,0.8262394752796406,0.7928068336797818,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,26.8247652053833,0.7677777777777778,0.7693043685181146,0.7676512768062612,0.7622298065984073,0.8316234210474132,0.7994111404630879,0.5179138705829566,0.1708460529184426,0.0721780006488125,0.5717524233442908
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,26.8247652053833,0.7705555555555555,0.7713565853664559,0.7698308780205827,0.7827459231983167,0.8230575184688083,0.8093508314750351,0.528901239030661,0.17504430815026745,0.05968385505804062,0.5800407210351833
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.3575429916381836,0.7627777777777778,0.7646666600567134,0.7627073956195032,0.7586206896551724,0.8148622320490195,0.7548115115705663,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.3575429916381836,0.7361111111111112,0.7366217669553106,0.7358272885158406,0.7444862829478214,0.806119185705519,0.7602790173138934,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,26.548063278198242,0.7633333333333333,0.7651896726090146,0.7632585113319765,0.7590497737556561,0.8171476233913025,0.7812175200862645,0.5289576224032673,0.17549996577868202,0.06404863574052669,0.5626457420214135
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,26.548063278198242,0.7483333333333333,0.7487507393079706,0.7481759432978945,0.7544715447154472,0.80472515030023,0.7606860612635697,0.5439454407876844,0.18099684982246875,0.07380424905258737,0.5656583776575634
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.23292303085327148,0.7633333333333333,0.7663001447579766,0.7633333333333333,0.7633333333333333,0.833739019215134,0.7951122424536979,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.23292303085327148,0.7827777777777778,0.7832818235810535,0.7825597335105481,0.7894453419493808,0.8468289707474821,0.8059765092397321,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,25.897172927856445,0.765,0.7667587102659184,0.7649111160855571,0.7603399433427762,0.8403473199944476,0.8110634156937511,0.5034941800125112,0.16554545292422707,0.06020923887363415,0.5532824737912664
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,25.897172927856445,0.7811111111111111,0.7816896104232854,0.7807982750691109,0.7890792291220556,0.8535521973035478,0.850324858628275,0.48689114334167116,0.15892902640228454,0.06303850744946911,0.5401758322150355
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.28705811500549316,0.7566666666666667,0.7586359039441591,0.7566077717571165,0.7528216704288939,0.830374139879831,0.7857266158482735,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.28705811500549316,0.7705555555555555,0.7711935980560058,0.7701349166422136,0.7799680340969632,0.8389673025229696,0.8036272964621287,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,25.590962409973145,0.7611111111111111,0.762681195343949,0.7609930830039526,0.7556818181818182,0.8317114160502885,0.7962408073806506,0.5146086989852634,0.16987840311521185,0.07150823902917453,0.558770088338062
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,25.590962409973145,0.7772222222222223,0.777902007583849,0.7767475351140125,0.7870419543281997,0.8455213680068256,0.8381947949629036,0.499798757982991,0.16301666057691072,0.06324111626797534,0.5507142140878938
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.2983832359313965,0.7638888888888888,0.7668231573102778,0.7638888160150666,0.763757643135075,0.830366703682405,0.7903394936901468,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.2983832359313965,0.7788888888888889,0.7794534739140044,0.7785912170807419,0.7867095391211146,0.8466746267034952,0.8043689165726623,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,27.092591524124146,0.7666666666666667,0.7683971524321322,0.7665732959850606,0.7619047619047619,0.8364866941640723,0.8032076799556663,0.5069078852770447,0.16685241400574863,0.06545167638456731,0.5538812636744225
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,27.092591524124146,0.78,0.7806190801341928,0.7796275433417714,0.7886872998932765,0.8530731133910127,0.8468514665555497,0.48758694811108777,0.1586902945467947,0.06497485277945962,0.5393047864769578
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.2281341552734375,0.7877777777777778,0.7902843601895735,0.7877610082771972,0.7858744394618834,0.8769817466140514,0.858886125653995,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.2281341552734375,0.7938888888888889,0.7942451897135251,0.7938109316022262,0.7978201634877384,0.8688754739905591,0.8304502431221361,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,27.49016308784485,0.7922222222222223,0.794190842570743,0.792156533422909,0.7884615384615384,0.868137629141962,0.8496146707659527,0.470686765772552,0.15189558692778082,0.06482649578462941,0.5422249892461024
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,27.49016308784485,0.7833333333333333,0.7837627596221164,0.7831917388022548,0.7887323943661971,0.8672628874189848,0.8732871122018635,0.47083739141746844,0.1521709057639364,0.07401915556995393,0.5367972380708318
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.24953937530517578,0.765,0.76773037339626,0.7649964459339046,0.7640825432236475,0.8369824406591445,0.8086139774123928,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.24953937530517578,0.7844444444444445,0.7849283658423049,0.7842502696871629,0.790722761596548,0.8470524609231749,0.8100297165536482,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,26.95624542236328,0.7683333333333333,0.7703132126355867,0.7682731844901717,0.7645398080180689,0.8405059588728708,0.8117601647061058,0.5045422693017223,0.1658509555722563,0.06393096107699024,0.5578671834736151
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,26.95624542236328,0.7838888888888889,0.7845017589047252,0.7835328538822032,0.792311799252536,0.8560389885402635,0.8516205027515408,0.4871451238990722,0.158391126241492,0.07075670896057226,0.5485837120143686
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.19833898544311523,0.7594444444444445,0.7622920343453172,0.7594437762327118,0.7590428491930996,0.8332556663824388,0.7994572828683132,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.19833898544311523,0.7838888888888889,0.7844066829736294,0.7836564531213936,0.7907477138246369,0.8489848483538898,0.8068957574089048,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,27.611135244369507,0.7633333333333333,0.764773245553154,0.7631918331447433,0.7574031890660592,0.8361508259136607,0.8026990787641959,0.510195956766105,0.16818622209915102,0.07059964204060237,0.5617976963388278
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,27.611135244369507,0.7816666666666666,0.7822792046713152,0.7813069706316346,0.7901761879337961,0.8527619557983352,0.8494301281619032,0.49270126086375804,0.16051297899999595,0.06787495723420556,0.5530913521740445
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.22357439994812012,0.7438888888888889,0.7448020979991672,0.7436318085635873,0.7355134825014343,0.8169691546530766,0.7736611171672904,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.22357439994812012,0.7716666666666666,0.7722369637933568,0.7713498733275825,0.7798607391537226,0.832615736424824,0.8004419064860395,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,25.191890716552734,0.7427777777777778,0.7424373872176724,0.7420892994911417,0.7287639132981839,0.8153592179103294,0.7785013655580713,0.5276916625730248,0.17562844624586882,0.05281830187947429,0.553629798805643
