family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.24021673202514648,0.6372222222222222,0.6394430526041545,0.6259107564502069,0.6909607193563654,0.7362791231776599,0.7032265081285155,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.23060035705566406,0.6922222222222222,0.6990075155168654,0.6908938289116562,0.7111574556830031,0.7637358960122151,0.7065161423802685,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.23060035705566406,0.6622222222222223,0.6633398322465455,0.6598601398601398,0.6882051282051282,0.739390699104434,0.6934149511865249,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.2837076187133789,0.6872222222222222,0.694300402546154,0.6856573975819752,0.707836014530358,0.7726196732039105,0.718757374271151,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.2837076187133789,0.6527777777777778,0.6540501729270669,0.6495404618776345,0.6832235174860618,0.7422108734761612,0.6853557654190602,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.47303223609924316,0.7005555555555556,0.7052564000872514,0.7002549779084026,0.7097469036079699,0.7746956116520255,0.7166363565919903,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.47303223609924316,0.6705555555555556,0.6714774676217065,0.6690600953258226,0.6913066111400312,0.7433431413828484,0.692658560294974,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.219956636428833,0.69,0.6969154653076602,0.6885693413818295,0.7096774193548387,0.7553106843284617,0.6888339851514215,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.219956636428833,0.6594444444444445,0.6606363419720724,0.6566979218619082,0.6874043855175931,0.7387449236243933,0.706209723946903,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.20392823219299316,0.6883333333333334,0.6953464276507565,0.6868230277185501,0.7085714285714285,0.7635413155128993,0.7070585936016635,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.20392823219299316,0.6644444444444444,0.665535221928214,0.6622222001289968,0.6896197327852004,0.7396993871924078,0.69344469417007,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.22204160690307617,0.6988888888888889,0.7036873624303477,0.6985539488320356,0.7086021505376344,0.7736582621110868,0.7183376871152375,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.22204160690307617,0.6688888888888889,0.6698309253604551,0.6673100491716244,0.6902286902286903,0.747646253329201,0.6954775771928803,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.3356494903564453,0.6933333333333334,0.6969303377025124,0.6932693364418008,0.6976998904709748,0.7711535029447341,0.7303707926764692,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.3356494903564453,0.6727777777777778,0.6735370345446665,0.6718247528083872,0.6895097522403796,0.7462015930774843,0.6963400727458936,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.20338201522827148,0.695,0.6989158024152768,0.6948846400259358,0.7008174386920981,0.7703801384124215,0.7186454267519109,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.20338201522827148,0.6755555555555556,0.6763491830261064,0.67451037219516,0.6929547844374343,0.7532298034644681,0.7215511811670291,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.1764369010925293,0.7205555555555555,0.7217250986535525,0.7203649031083229,0.713063320022818,0.8120377163933451,0.7835310105751918,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.1764369010925293,0.74,0.7405180280017138,0.7397107897664071,0.7483870967741936,0.7998170097014492,0.7546279906173026,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.1535201072692871,0.81,0.8126623569771362,0.8099885054774918,0.8085106382978723,0.8891659560966902,0.8598676930247311,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.1535201072692871,0.7888888888888889,0.7892919806539002,0.788773888005692,0.7937024972855592,0.8655823894680563,0.8268230884831924,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.24342036247253418,0.8222222222222222,0.822502924904321,0.8218342167386754,0.8135198135198135,0.8864517440361697,0.8453514557050222,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.24342036247253418,0.8022222222222222,0.8022877491575902,0.8022183154235145,0.8013392857142857,0.8599531534957692,0.8168546471938865,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.23796725273132324,0.6988888888888889,0.7036873624303477,0.6985539488320356,0.7086021505376344,0.7639069285530151,0.6904196720982839,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.23796725273132324,0.6711111111111111,0.6720806441456069,0.6694395362226766,0.6929460580912863,0.7468300820245988,0.6944436586775418,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.16056251525878906,0.6938888888888889,0.6974533502548137,0.6938298282847771,0.6980821917808219,0.7867583632433719,0.7332901670936678,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.16056251525878906,0.6822222222222222,0.6829081875193702,0.6814951661261324,0.6967126193001061,0.7678282805209172,0.7108049961144329,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.20221972465515137,0.7622222222222222,0.764629479069583,0.7622034333576974,0.7600896860986547,0.8389480755121062,0.8024243346965092,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.20221972465515137,0.7733333333333333,0.7739649997098332,0.772928529378299,0.7825159914712153,0.842683907102172,0.8075336490526139,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.2543373107910156,0.7866666666666666,0.7887525035198002,0.7866150327733624,0.7832957110609481,0.8585449344623134,0.8282893217106312,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.2543373107910156,0.7861111111111111,0.7866020726552978,0.7859112288479213,0.7924528301886793,0.839790882341683,0.7876258269875869,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.16794466972351074,0.6972222222222222,0.7021183247734439,0.696850864531273,0.7074610842726785,0.7636466616431022,0.687805194443,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.16794466972351074,0.6694444444444444,0.6704341018843556,0.6676842994639198,0.6918694976696013,0.7468918196421934,0.6978977816693488,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.16972994804382324,0.6938888888888889,0.6974533502548137,0.6938298282847771,0.6980821917808219,0.7769562156695553,0.7180641297985484,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.16972994804382324,0.6794444444444444,0.6801639504172845,0.6786230486004508,0.6948704389212057,0.7616940308367052,0.7120526112923702,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.21458745002746582,0.7394444444444445,0.7409650201273077,0.7393220706387165,0.7336740488358887,0.809468510182633,0.7582583983219784,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.21458745002746582,0.7444444444444445,0.7451261237789842,0.7438866865618459,0.7558386411889597,0.8179592260078358,0.7666073604464884,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.24895358085632324,0.7772222222222223,0.7801389081679193,0.7772216033933428,0.776850306065665,0.8411739772749807,0.8043874489610717,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.24895358085632324,0.7838888888888889,0.7845968348358211,0.7833828471512617,0.7938526762056174,0.8434605663315138,0.7929874302632961,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.1915276050567627,0.5494444444444444,0.5752121794998909,0.4741807171500725,0.6731156791616284,0.7627902595728647,0.708709351681513,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.1915276050567627,0.5611111111111111,0.5662068037324094,0.47242590589146666,0.6887312844759653,0.7429109780596854,0.6918310042610853,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.197845458984375,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7541270895714768,0.710196628141577,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.197845458984375,0.6511111111111111,0.6524172129416863,0.6476656289467746,0.6825075834175935,0.7318710572813965,0.6944623741372737,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.24126029014587402,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7532843205298538,0.7180750184482128,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.24126029014587402,0.6472222222222223,0.6485888632746373,0.643373184221931,0.6804227478610971,0.7199655751044292,0.6541116103259801,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3445868492126465,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7537242955442305,0.7181571541948186,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3445868492126465,0.6466666666666666,0.6480400158542201,0.6427697699846724,0.6800804828973843,0.7192630010162013,0.6540142006366254,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2008829116821289,0.7005555555555556,0.7052564000872514,0.7002549779084026,0.7097469036079699,0.7594724761545935,0.6933625034191941,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2008829116821289,0.6727777777777778,0.6736592750275041,0.6714366511454937,0.6924281984334204,0.7377719387711004,0.7030765741027656,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.2177903652191162,0.7055555555555556,0.7085754228717602,0.7055497392541087,0.706858407079646,0.7749719903230285,0.7097167493661215,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.2177903652191162,0.6827777777777778,0.683389123560433,0.6822260869565218,0.6954666666666667,0.7712473097833132,0.6972445166969532,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.2703588008880615,0.7111111111111111,0.7164429197485573,0.710622026610407,0.7225186766275347,0.7865352773205894,0.7467846554193354,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.2703588008880615,0.7144444444444444,0.7158415022491014,0.7112269421642373,0.7417085427135678,0.7943235964878704,0.7294263711200639,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.2910728454589844,0.7338888888888889,0.7353184675484343,0.7337507515473306,0.7276861853325753,0.7930555830970276,0.7486148150395289,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.2910728454589844,0.7416666666666667,0.7421374057112236,0.7414425037015115,0.749055585536967,0.8137585985066905,0.7405533574625092,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2020411491394043,0.6533333333333333,0.6660750758492138,0.6438315505884771,0.7020057306590258,0.7648674373872176,0.7092785563890874,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2020411491394043,0.6244444444444445,0.626955384693269,0.6091561782103927,0.686456400742115,0.7366421403691168,0.6946277978391198,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.2150440216064453,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7566380455690178,0.7145412102958555,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.2150440216064453,0.6472222222222223,0.6485888632746373,0.643373184221931,0.6804227478610971,0.7281495136927862,0.6848092002871667,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.24625420570373535,0.7055555555555556,0.7085754228717602,0.7055497392541087,0.706858407079646,0.7949505740744414,0.7690552975506728,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.24625420570373535,0.6811111111111111,0.6817561635750525,0.6804799604156359,0.6946808510638298,0.7884745745969459,0.7473538891867618,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.3547344207763672,0.7066666666666667,0.7099684705229135,0.7066434878805239,0.7092511013215859,0.8046399393206289,0.7684490547503798,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.3547344207763672,0.6766666666666666,0.6773789664875864,0.6758563074352548,0.692063492063492,0.7847085799236677,0.7337022319485411,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.22009682655334473,0.6633333333333333,0.6748646612068453,0.6562716248255833,0.7055393586005831,0.7645724682226496,0.7085502210825059,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.22009682655334473,0.6466666666666666,0.6487734587512456,0.6368462725353257,0.6965648854961832,0.7385769973045355,0.7009660687536313,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.23579835891723633,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7534181720835234,0.7196871548059683,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.23579835891723633,0.6477777777777778,0.6491241284191835,0.6440584078569147,0.6804435483870968,0.7403846747477093,0.687903121342284,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.2198638916015625,0.7044444444444444,0.7078070158043983,0.7044148859330377,0.7073707370737073,0.8056116024509707,0.7749381428110336,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.2198638916015625,0.675,0.6757188419504642,0.6741672156521035,0.6906398730830249,0.7870472008781559,0.7430471333176254,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.38324975967407227,0.7,0.7044557694977096,0.6997683397683397,0.7081081081081081,0.7993490848519702,0.7625950027189126,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.38324975967407227,0.6777777777777778,0.678612484087129,0.6766135866898613,0.6960167714884696,0.7884190107411108,0.7471025975348674,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.17389464378356934,0.7022222222222222,0.7065478197069146,0.7020276205077143,0.7096424702058505,0.7647112772412699,0.7062594403941993,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.17389464378356934,0.6888888888888889,0.6895351033919881,0.6882731321128155,0.7021276595744681,0.7602580138514519,0.7370558697818266,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.20239758491516113,0.7072222222222222,0.7128512363917587,0.7065983815588144,0.7201274561869357,0.8167101271094014,0.7874732647504918,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.20239758491516113,0.7188888888888889,0.7201779525089551,0.7162372839533866,0.7436676798378926,0.8094283220085963,0.774680413317349,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.18919014930725098,0.805,0.8076082214598743,0.8049864573928744,0.8033613445378152,0.8880740744412936,0.8540391660645169,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.18919014930725098,0.795,0.7953836313819719,0.7949037186901629,0.799347471451876,0.8701028178283423,0.8392742448396383,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.22408127784729004,0.8294444444444444,0.829787919649408,0.829081030623446,0.8211997670355271,0.8907027702314145,0.8436375692593323,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.22408127784729004,0.8083333333333333,0.8083658176097911,0.8083233353838518,0.8069390039171797,0.8744602588781781,0.8324863337261876,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.21559405326843262,0.7,0.7045945785163299,0.6997297567811029,0.7087378640776699,0.7598194987011442,0.697731936752191,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.21559405326843262,0.6766666666666666,0.6774740424186823,0.6755836768669732,0.694327731092437,0.7530347125928689,0.710067698738293,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.24955224990844727,0.7005555555555556,0.7049787820500109,0.7003334878717222,0.7084910762574365,0.7889309722580261,0.7473493846525582,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.24955224990844727,0.6805555555555556,0.6813431389133437,0.6795466219414893,0.6975276170436613,0.7857149030904615,0.7297435732547312,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.2459108829498291,0.755,0.7580385294175971,0.7549993194425539,0.7554076539101497,0.8304336294592396,0.7979240801653934,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.2459108829498291,0.7611111111111111,0.7619446855641399,0.7602797850818456,0.7743966421825813,0.8401168569625832,0.8049504533449462,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.2867250442504883,0.785,0.7872528703722065,0.7849648908726148,0.7822172200337648,0.8553932261198913,0.8268973720308752,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.2867250442504883,0.7788888888888889,0.7795349675692295,0.7784729102425666,0.7880724174653887,0.8364496424774566,0.7686022145617006,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.18879413604736328,0.7011111111111111,0.7057794126395527,0.7008215359063588,0.7101293103448276,0.7562426877391978,0.6965134205271902,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.18879413604736328,0.6744444444444444,0.6752786527370138,0.6732682100004461,0.6928721174004193,0.7516542594634507,0.7104673721827119,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.232313871383667,0.7005555555555556,0.7049787820500109,0.7003334878717222,0.7084910762574365,0.7871351305796267,0.736703211877473,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.232313871383667,0.68,0.6807942914929267,0.6789691342198838,0.6971608832807571,0.7811845967113605,0.71717553286517,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.21452903747558594,0.7316666666666667,0.7330876083206092,0.7315273757773709,0.7254121660034111,0.7977540205040751,0.7259098119574366,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.21452903747558594,0.7455555555555555,0.7460608313093684,0.74529109853564,0.7534983853606028,0.8195866296076326,0.7547502421297353,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.2707958221435547,0.7572222222222222,0.7601305796268021,0.7572221472907862,0.7570872707059477,0.8346251660750759,0.7983919409981667,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.2707958221435547,0.765,0.765840946610543,0.7641666493730469,0.778185631882538,0.8300894331128476,0.7604241281423507,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.218858003616333,0.7133333333333334,0.7139542723432946,0.71299282234849,0.7031070195627158,0.7702091058716215,0.7106142575823781,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.218858003616333,0.7033333333333334,0.7031667693569039,0.7031867588932805,0.696590909090909,0.7419330541969851,0.6996990581978846,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.2180173397064209,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.780283914017728,0.7124700693907777,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.2180173397064209,0.6505555555555556,0.65188194779714,0.6469860836688504,0.6824835941443715,0.7473610255359133,0.7015542310762473,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.20050477981567383,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7866344266196038,0.7193812925745005,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.20050477981567383,0.6505555555555556,0.65188194779714,0.6469860836688504,0.6824835941443715,0.7499441274560769,0.6936779908223049,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.31224513053894043,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7872181681175513,0.7207553767855303,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.31224513053894043,0.65,0.6513331003767229,0.6463848305952584,0.6821392532795156,0.7489242220134118,0.6931162825135222,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.19844818115234375,0.6988888888888889,0.7036873624303477,0.6985539488320356,0.7086021505376344,0.764478276388586,0.6914147767713752,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.19844818115234375,0.67,0.6709693670289019,0.6683227778991045,0.691908713692946,0.7411082396259194,0.7085703903827479,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.17229938507080078,0.7055555555555556,0.7085754228717602,0.7055497392541087,0.706858407079646,0.7948303555493863,0.7369290697651615,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.17229938507080078,0.6838888888888889,0.6844868184012673,0.6833681076066159,0.6962092899092365,0.7711559381092732,0.7142461569460159,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.16174602508544922,0.7522222222222222,0.7531331178488568,0.7519646942071954,0.7439724454649828,0.8221174820044023,0.7869797787898551,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.16174602508544922,0.7738888888888888,0.7744866825785086,0.7735365425033207,0.7824692677712454,0.8178283422585348,0.7557148305823267,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.21270465850830078,0.7616666666666667,0.7640370620079716,0.7616454060254141,0.759394279304543,0.8366168276190287,0.8160592247388107,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.21270465850830078,0.7733333333333333,0.773978581985704,0.7729069029622291,0.7827476038338658,0.8419294734151644,0.7786755733008237,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.1722705364227295,0.6994444444444444,0.7042103749826489,0.6991211854464627,0.7089833243679398,0.7706775863094647,0.710891617567264,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.1722705364227295,0.6766666666666666,0.6775419537980365,0.6753645176764578,0.6959247648902821,0.7410205722089349,0.7019507295943789,,,,
