family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.15530610084533691,0.6494444444444445,0.650770670680435,0.6458636228856035,0.6814740030287734,0.7282347116050669,0.6649190093616391,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.94312334060669,0.6977777777777778,0.7007674155743719,0.6977718078381795,0.6991150442477876,0.7603214420274049,0.707785007439113,0.593725846321116,0.2032012706448124,0.062118889057312845,0.6272125769659354
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.94312334060669,0.6955555555555556,0.6962163483680897,0.6949224254285746,0.7088204038257173,0.7318710572813963,0.6807515683446688,0.6055952545741361,0.2084584649374157,0.08551222996658114,0.625058824320901
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.13243699073791504,0.7,0.7044557694977096,0.6997683397683397,0.7081081081081081,0.7971083106942434,0.7673362304031068,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.13243699073791504,0.675,0.6758682469850434,0.6737140911202204,0.6941975953998955,0.7904909251875898,0.7345915726902346,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,10.737874507904053,0.6966666666666667,0.7004154355628706,0.6965823839955543,0.7016393442622951,0.7847158876836741,0.7496583344442649,0.575808572115271,0.19667519154708024,0.06224214464922503,0.5973047682130862
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,10.737874507904053,0.69,0.6908501146467558,0.6888379441742309,0.7078534031413612,0.7740983529638378,0.7386374770723995,0.5882686736939056,0.2011056567718199,0.11091477410955458,0.6082288686816267
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1282637119293213,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7648178627377105,0.7257928249130512,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1282637119293213,0.6494444444444445,0.650770670680435,0.6458636228856035,0.6814740030287734,0.7364877963251301,0.6804265839137187,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.759359359741211,0.6966666666666667,0.699513176941839,0.6966651687168826,0.697339246119734,0.7628695790120764,0.7080175117727291,0.5893504374501597,0.20152718264745953,0.06895073062968902,0.6211415315306045
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.759359359741211,0.6966666666666667,0.6973547900365362,0.6959726585749446,0.7104984093319194,0.7310030263780145,0.6798320941510294,0.6059243211855178,0.20855848333978838,0.10126468325516493,0.6223016722911254
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.14058613777160645,0.6977777777777778,0.7025025283071249,0.6974636628894939,0.7072120559741658,0.7763947827638858,0.7408045453459261,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.14058613777160645,0.6744444444444444,0.6752922350128847,0.6732240775736547,0.6931937172774869,0.7625497142165681,0.697201111118287,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.656751871109009,0.6938888888888889,0.6965510916337821,0.6938887944101217,0.6937187326292384,0.7680464117868686,0.7161789374779165,0.5868179962860302,0.20058710860502024,0.0804031034469322,0.6170157142518932
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.656751871109009,0.6972222222222222,0.6979172197328243,0.6965132434381429,0.7111817700052994,0.7368322922313086,0.6827869853627577,0.6028416051502767,0.2073356060251654,0.08091830704539742,0.6191727609573756
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.09453248977661133,0.7705555555555555,0.7739321620496142,0.7705469864769641,0.7719491993373827,0.8587085308056872,0.8418361585599258,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.09453248977661133,0.79,0.7906069919086678,0.7896634615384616,0.7980769230769231,0.8598975896399339,0.8350276848051157,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,10.74113416671753,0.7677777777777778,0.7710394812508676,0.7677731905815424,0.7688053097345132,0.8458364730611355,0.8213854396607174,0.5033418446033295,0.16505019265911433,0.08529493266005253,0.5662699947725713
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,10.74113416671753,0.7777777777777778,0.7786002600388453,0.7770334548913905,0.7899159663865546,0.8564699171110748,0.8489107617598219,0.49462383079150196,0.1602504851684153,0.08551447353572857,0.5632673101932393
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1239614486694336,0.71,0.7153968946439548,0.7094820890575297,0.7217484008528785,0.7929428007693984,0.7244090974001196,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1239614486694336,0.7172222222222222,0.7185993216270579,0.7141369303448235,0.7438349270256668,0.8026964521860673,0.7430808048255437,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,10.92819356918335,0.715,0.7183688948819131,0.7149745764359846,0.7176664832140892,0.7960560887584526,0.7638471787854043,0.5571856152650155,0.18863167802383263,0.09427807538790547,0.5903900886904565
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,10.92819356918335,0.7372222222222222,0.7381948414516243,0.735907547169226,0.7545407368967306,0.8009986677022125,0.7751794186166333,0.5588100990067414,0.1874034379552101,0.10579582814361393,0.6011731886855637
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.11797142028808594,0.7094444444444444,0.7148738820916536,0.708911770953699,0.7213638785295685,0.7900625136330286,0.7625057494629537,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.11797142028808594,0.6755555555555556,0.6764035121295897,0.6743393537594101,0.694240837696335,0.7914009376709361,0.7382458871742457,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,10.98833155632019,0.6966666666666667,0.6996519859604593,0.696660674778761,0.6980088495575221,0.7917294612227092,0.7588905129021494,0.5666941025569283,0.19292614173175948,0.08451512216279747,0.5923286647300582
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,10.98833155632019,0.7305555555555555,0.7316765837859729,0.7286965407099698,0.7511544381734223,0.7853185475855036,0.7549356862309979,0.5742931174694998,0.19451634162876164,0.0992524608202722,0.604945855739609
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.1249089241027832,0.7661111111111111,0.7684293759543119,0.7660850483649567,0.7636159460976979,0.8381709928810803,0.8056915946820038,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.1249089241027832,0.7755555555555556,0.7761060602880183,0.7752714542829453,0.7832618025751072,0.8502257744675439,0.8190412600807206,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,10.860255241394043,0.7761111111111111,0.7793705011005572,0.7761077250859658,0.7769784172661871,0.8439067798290667,0.8218345972564759,0.5011588062191468,0.16428660499360623,0.07157218001258453,0.5554976354158914
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,10.860255241394043,0.7783333333333333,0.7789046264935873,0.7780257894348064,0.7862881628280665,0.8578083886605282,0.8580937669393607,0.4838608405715662,0.15723670087296787,0.05847636431395661,0.5384498329223165
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1191251277923584,0.7794444444444445,0.7805652501536814,0.7792383320847396,0.7724928366762178,0.8451424279680344,0.8103776845675963,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1191251277923584,0.7905555555555556,0.7909113583634098,0.7904763375041489,0.794550408719346,0.8477056449173273,0.8150764803277293,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,10.67071270942688,0.7816666666666666,0.7837677725118484,0.7816175306110542,0.7783417935702199,0.8540224870610166,0.8362100030251439,0.48766025402004315,0.15883109600258402,0.06626259249751157,0.5440631694022521
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,10.67071270942688,0.7822222222222223,0.7826243179536696,0.7821035897321875,0.7871878393051032,0.8639315255735733,0.8691529243704166,0.47334908212898336,0.15333457306964202,0.07275527498420986,0.5298630017724468
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.12723016738891602,0.7022222222222222,0.7064784151976045,0.7020441844262497,0.7093275488069414,0.7800769398560352,0.698854356746184,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.12723016738891602,0.725,0.7261609450300601,0.7229456074751826,0.7468030690537084,0.796553559235392,0.7365981553801921,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.616466999053955,0.7066666666666667,0.7105237065973944,0.7065739295382244,0.7117903930131004,0.7925932994903727,0.7650723854930226,0.558280960927925,0.1895073678974434,0.09231440982383796,0.5852432979168211
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.616466999053955,0.7316666666666667,0.7327878609026781,0.7298153178616812,0.7521806054386865,0.7980661308664628,0.7662008001792211,0.559571625765112,0.18765408247811308,0.09782918196677641,0.5967847060121412
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.1224372386932373,0.7294444444444445,0.7314119851672649,0.7293922438742041,0.7256338028169014,0.7782426778242678,0.7063524172704368,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.1224372386932373,0.7516666666666667,0.7520709883822152,0.7515248671232442,0.7574606619641888,0.8100728627362853,0.7411902157719171,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.991408586502075,0.7183333333333334,0.7200494755002083,0.7182497648222204,0.7133973996608253,0.7989140673025441,0.7693421740643458,0.5481799629023637,0.18498353241321117,0.06862835941298065,0.5846534413822926
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.991408586502075,0.74,0.7405180280017138,0.7397107897664071,0.7483870967741936,0.8138598481995458,0.7866161904033475,0.5443721442735077,0.18094845371789947,0.09241053345531004,0.5921092224072398
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1630699634552002,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7862564199171111,0.7175897580407635,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1630699634552002,0.6488888888888888,0.6502354055358887,0.6451812519961673,0.6814516129032258,0.7522827484105651,0.6961229371926557,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.7267427444458,0.7038888888888889,0.7072840032520971,0.7038558925855628,0.7069818581638263,0.7840540661127526,0.7103790204045521,0.5812646722882022,0.19732130824349547,0.07139933444771177,0.6282419968185349
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.7267427444458,0.6916666666666667,0.6925374037356198,0.690446701832004,0.7098797699947726,0.7416478264036972,0.6852576769483265,0.5998784997125347,0.2055231131214866,0.09609300551208648,0.624552446651081
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.1256859302520752,0.7105555555555556,0.7155034801403954,0.7102005512308133,0.7203435319377348,0.8148771044438716,0.775717239666244,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.1256859302520752,0.6855555555555556,0.6862691834212271,0.6847674742411585,0.7005291005291006,0.7890141613747239,0.7727885113002797,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,10.945357084274292,0.7566666666666667,0.7583582859069187,0.7565692943844204,0.7517006802721088,0.810407949790795,0.7756095396112469,0.544918231372285,0.18173181218054651,0.0767589782561261,0.5937368602749336
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,10.945357084274292,0.7166666666666667,0.7168552339300068,0.7166540735143785,0.7185430463576159,0.7901390207672998,0.7709172776182703,0.562070172668603,0.18926950504129184,0.0684789148523146,0.5997350468924139
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.12482166290283203,0.7011111111111111,0.7073063118443752,0.7001857585139319,0.716842105263158,0.7906140316087966,0.7324810453770363,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.12482166290283203,0.6588888888888889,0.6600739122757844,0.656172224987556,0.686734693877551,0.7546682899544253,0.7001850488641812,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.752402782440186,0.7055555555555556,0.7088530409090008,0.7055322889709804,0.7081497797356828,0.7862898828055285,0.7107947177356396,0.5756929732322498,0.19495180680007057,0.07888383756577004,0.6224532767398075
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.752402782440186,0.6933333333333334,0.694183945996871,0.6921837727314972,0.7109947643979058,0.7444704702801284,0.6893035079780849,0.5965757708542803,0.20397802901016732,0.08974140294367203,0.62032455323623
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1570756435394287,0.7088888888888889,0.7129627793531499,0.7087590889272873,0.7149075081610446,0.7946382537825458,0.7374870453988389,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1570756435394287,0.6761111111111111,0.6769116127223943,0.6750470909220965,0.6936416184971098,0.762949773978582,0.7178557935545051,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,9.194239377975464,0.7044444444444444,0.7075988022764679,0.7044313080581359,0.7064017660044151,0.7877263082750005,0.7138840702669165,0.5698221136504859,0.1924206720381724,0.08055317002316681,0.6174536920020081
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,9.194239377975464,0.6955555555555556,0.6963793356785396,0.6944960981973287,0.7124868835257083,0.7496774209480676,0.6947386296219371,0.5915893377240192,0.20186437356399167,0.07878480678566041,0.6157454549113254
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0898442268371582,0.7738888888888888,0.7762373832517004,0.773863692837381,0.7714766984839978,0.8662054571774178,0.8428013791164597,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0898442268371582,0.7911111111111111,0.7915688639907936,0.7909498069498069,0.7967567567567567,0.8655305298692767,0.8385607621009072,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.12403416633606,0.7805555555555556,0.7827217474072459,0.7805132162840054,0.7774647887323943,0.8561641119197287,0.833275984871438,0.4859298966554323,0.1580392120287356,0.060928491149584464,0.5521265532257932
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.12403416633606,0.78,0.7806734092376763,0.77954248260897,0.7895855472901169,0.8606174502610884,0.8601081286364107,0.485527268761566,0.15688734757017025,0.08063284424000748,0.5535975461354056
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.10088777542114258,0.7477777777777778,0.7493654444863074,0.7476653175057032,0.7423382519863791,0.8224756588470921,0.7884311188451572,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.10088777542114258,0.7638888888888888,0.7644308594246795,0.7635992980289743,0.7718733225979603,0.8257369310724195,0.7833805978525741,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.209229469299316,0.7594444444444445,0.7606263261218743,0.7592511766390242,0.7524299599771298,0.8257289952210038,0.7943577459825515,0.5262520757729772,0.17419026128106763,0.06562180404952589,0.576015086202361
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.209229469299316,0.7794444444444445,0.7801924731966133,0.778854107771022,0.7902799788695193,0.8240984147014554,0.8046822148104013,0.5325390357080703,0.17583111840569862,0.09873001421858116,0.5855231328659615
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.11687159538269043,0.7405555555555555,0.7418722362132899,0.7403933013689111,0.7339031339031339,0.8172579269864563,0.7789210320732034,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.11687159538269043,0.7122222222222222,0.7122063913251239,0.7121934415663789,0.7093153759820426,0.8139672716541607,0.7725078974878011,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.252828598022461,0.7561111111111111,0.7571412282615162,0.7558831934136038,0.7484240687679083,0.8210838505621766,0.7886044245030526,0.5316517485831691,0.17639006474026966,0.06985178730673287,0.5794069817648796
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.252828598022461,0.7477777777777778,0.7480660691288452,0.7477251426532202,0.7513691128148959,0.8135351083309975,0.7911689509163374,0.542864177603494,0.18045404158294115,0.08774817174028487,0.5894847185509323
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10905694961547852,0.7888888888888889,0.7908445537290052,0.7888221462585706,0.7850678733031674,0.8538043586031847,0.8122854955335267,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10905694961547852,0.7844444444444445,0.7848604544629506,0.7843155663384047,0.789587852494577,0.8436136756231487,0.8131228328663707,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,11.144129514694214,0.7872222222222223,0.7892755160721014,0.7871669776012848,0.7837380011293055,0.8588275099645045,0.8399583744100451,0.476807214418373,0.1549812036860077,0.06643962791916322,0.5301002762403212
