family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.18491053581237793,0.6688888888888889,0.6711200332271909,0.6683873759698309,0.681283422459893,0.725857132968098,0.6814529520165713,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.18491053581237793,0.6883333333333334,0.688857680792617,0.6857564391455737,0.7142129393785023,0.7059687027377388,0.6456180704416117,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,13.397765398025513,0.6716666666666666,0.6738815490199956,0.6711834890714411,0.6837881219903692,0.7318177547912423,0.6928512694980183,0.617084211102306,0.21407177179045853,0.05673025098729022,0.6172517423079779
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,13.397765398025513,0.7038888888888889,0.7043272940522856,0.7022138417487255,0.7245478036175711,0.6703787153924505,0.6246304198235892,0.6340739083873674,0.2206489805911124,0.12992546012984593,0.6366360767692156
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.12450981140136719,0.7833333333333333,0.7853928917545143,0.783138157675241,0.7896440129449838,0.8464293131069401,0.8113818531304406,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.12450981140136719,0.735,0.734692428778666,0.7340602641866274,0.7182516243354992,0.8042988981141395,0.7932713340013171,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.36480689048767,0.7711111111111111,0.7731947548505765,0.7708893546346094,0.7780172413793104,0.8402276458139672,0.827942743609837,0.5045017644351507,0.1655847498046768,0.05809844182619864,0.5576913646525236
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.36480689048767,0.7227777777777777,0.7224760023457514,0.721831231273082,0.7056047197640118,0.7736967190345381,0.7766025937843967,0.5805087469868233,0.19468891481980904,0.13985493721432277,0.6014385184642759
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.15128207206726074,0.7416666666666667,0.7422296829572199,0.741637880023052,0.7389107243121842,0.8023624928304425,0.7531025201148156,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.15128207206726074,0.7433333333333333,0.7432698540078397,0.7432712113054517,0.7392776523702032,0.7943911849131146,0.7767292726446188,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.86015796661377,0.7411111111111112,0.7428798876604498,0.7409700837122433,0.747014115092291,0.803325438579142,0.7737976749205189,0.5463236682111838,0.18292238254931054,0.0513145302409228,0.579424986261126
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.86015796661377,0.73,0.72996697428933,0.72997299729973,0.7272727272727273,0.7642939596901139,0.7257177734609496,0.5951430187722182,0.20221392226367324,0.1072352376629092,0.6112513564557963
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.1496107578277588,0.7255555555555555,0.725761950910781,0.7254457338490952,0.719954648526077,0.7836697256778942,0.73956468124555,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1496107578277588,0.7216666666666667,0.7215191826908238,0.7214065601371651,0.712893982808023,0.7725065588444089,0.7122258246456403,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.36392617225647,0.7305555555555555,0.7317769624809636,0.730536842836308,0.7327823691460055,0.7842902632463755,0.7540259246306577,0.5625620162788113,0.18992619769106864,0.07422856225251592,0.5874187298302789
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.36392617225647,0.7027777777777777,0.7027223062440199,0.7027204321821339,0.6985915492957746,0.734747368745949,0.6842910687992506,0.6073856449768956,0.20796939883899584,0.1018902544081201,0.6160690325750665
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1904468536376953,0.6672222222222223,0.6697083720654259,0.6665131509558441,0.6818906001062135,0.7259201756294376,0.6811019901435617,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1904468536376953,0.695,0.695536899287015,0.6923518520997562,0.72089476359939,0.7092120127164419,0.643834028222213,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,13.205841064453125,0.6694444444444444,0.6717751824528787,0.6688695652173913,0.6826666666666666,0.7286878720753149,0.6911319592410469,0.6194293007874199,0.21496060105651169,0.05052834456853342,0.632011680534314
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,13.205841064453125,0.6994444444444444,0.6999259236396185,0.6973707804620487,0.7224217547460235,0.6798580203092688,0.6307625650397898,0.6247434306121477,0.21631677344119474,0.15357979903223987,0.6442035405109473
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.17716050148010254,0.6688888888888889,0.6712782579458476,0.6682659660918836,0.6826411075612353,0.7355718834674947,0.6857036765965894,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.17716050148010254,0.685,0.6855921479057996,0.681637045644189,0.7143576826196474,0.7005463131578135,0.628054762164533,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,13.468788623809814,0.6705555555555556,0.6727690314669409,0.6700707428415644,0.6827180310326377,0.7329290362136824,0.7050306683350415,0.6140505184656168,0.21284001254446475,0.05912885428366249,0.6176160340917326
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,13.468788623809814,0.6738888888888889,0.6742769838575264,0.6724573049057936,0.6941115164147994,0.660237661656224,0.6105186841208736,0.6399264574074112,0.22347402760508955,0.14204533661710492,0.6386443140611403
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.15747857093811035,0.6883333333333334,0.6904901999564882,0.687926385487248,0.6991957104557641,0.7634775320899507,0.711547024514374,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.15747857093811035,0.6822222222222222,0.682743294546128,0.6796272025629824,0.7084607543323139,0.758362912435569,0.6711972079652596,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,13.43775463104248,0.6894444444444444,0.6920378354858487,0.6887172533613246,0.7037625861155273,0.7612401356776962,0.7367060316992515,0.5871895636869252,0.20085815537812737,0.06252085054760577,0.5971436776876208
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,13.43775463104248,0.6933333333333334,0.6937436340627797,0.6918232673433156,0.7133956386292835,0.700868545325473,0.6406848806871118,0.6326150951258596,0.21950095166506553,0.11256118075352772,0.624614388195445
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.13866329193115234,0.7344444444444445,0.7348203160538755,0.7343801710043418,0.7302483069977427,0.7982523585372125,0.7502481800998991,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.13866329193115234,0.7405555555555555,0.7405012500385815,0.7405054987459001,0.7369014084507042,0.7611012685576716,0.6766207831310842,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,16.861476182937622,0.7361111111111112,0.7381306738395206,0.7358645031240587,0.7439353099730458,0.8002079171693598,0.7710092653743035,0.5481349116260771,0.18385410172795386,0.054519697971352254,0.5739569891342969
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,16.861476182937622,0.7272222222222222,0.7272601006203895,0.7272201174391777,0.72797783933518,0.7597172752245439,0.717194089789029,0.5903269300983284,0.20030662064928437,0.1161623740218271,0.6007787402978484
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.15314149856567383,0.7194444444444444,0.7206913431300805,0.7194194173492636,0.7220693450742983,0.7874498130970511,0.7242692981391261,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.15314149856567383,0.7327777777777778,0.7328837309793512,0.7327176392466083,0.7367268746579091,0.8016099262322911,0.7687426914838271,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,16.78158140182495,0.7322222222222222,0.7337819663376911,0.7321375644648185,0.7368995633187773,0.7965984157750045,0.7592841539537739,0.551359685521747,0.18511021196365024,0.053152423634175154,0.5719357318356921
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,16.78158140182495,0.7472222222222222,0.7469891046019939,0.7466836121617848,0.7350029120559115,0.7658001790178709,0.7114140281088115,0.588639966361065,0.19851389123636257,0.11042731720105872,0.6027121338739122
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.15561151504516602,0.7361111111111112,0.7365879828326181,0.7360680185128992,0.7326955543050084,0.8070919285615396,0.7587857453461979,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.15561151504516602,0.7266666666666667,0.7265409426216859,0.7264721579790072,0.7191780821917808,0.7599209852155931,0.6627086099019039,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,17.37928557395935,0.7355555555555555,0.737752417871482,0.7352208223729753,0.7446351931330472,0.8103046320286387,0.7928333126942129,0.5362969318989034,0.17966210383117312,0.04045919047068638,0.5616971535942067
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,17.37928557395935,0.7438888888888889,0.7437976480755579,0.7437806282963388,0.7385138967668746,0.7880107410722554,0.7611834826547516,0.5708319415334018,0.19210530684577298,0.11204899555724229,0.5902948264990618
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.22963762283325195,0.6716666666666666,0.6733277625046973,0.67149622998846,0.6789788158609451,0.7397945056466446,0.6940404843690683,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.22963762283325195,0.6872222222222222,0.6877218432667676,0.6848856101182379,0.7120204603580562,0.7039958023395785,0.6377280426556113,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,14.002319574356079,0.6583333333333333,0.6603731136646822,0.6579404927696284,0.6695325094035465,0.7431332944364235,0.7136829660059085,0.6071565332217899,0.2099039791565797,0.07838942858482403,0.6047613341002771
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,14.002319574356079,0.6638888888888889,0.664332232476311,0.6619304855814439,0.6876613319566339,0.6555412204080373,0.5961974743434326,0.6579448196736242,0.23134406097410226,0.15685046495859745,0.6322915926093701
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.17415261268615723,0.6688888888888889,0.6706849152508851,0.6686532645436756,0.6774891774891775,0.7498887482446945,0.7005438711864078,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.17415261268615723,0.6827777777777778,0.6833081267940369,0.6800896421318019,0.7094147582697201,0.7467255162196365,0.6888655833485009,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,14.022587299346924,0.6588888888888889,0.6609491505310416,0.6584837072131258,0.6702470461868958,0.7487651055161093,0.7240939182742365,0.6002524999045307,0.20669145242775935,0.10192668959209503,0.6034007207540443
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,14.022587299346924,0.6811111111111111,0.6816383221704374,0.678441780907185,0.7077393075356415,0.6640130868236674,0.6128554517596576,0.6480787788499914,0.227133678296656,0.14030301591156386,0.6334081828972737
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.16926169395446777,0.7361111111111112,0.7375768873242222,0.7360517227487295,0.7400109469074986,0.7919864124522854,0.7283245766659429,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.16926169395446777,0.7105555555555556,0.7105064971141084,0.7105082897794115,0.706809229037704,0.7952763974196735,0.7422517242824708,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.47792339324951,0.7294444444444445,0.7311391190838789,0.7293173739894562,0.7351821642196846,0.8031931726033901,0.7772540622231565,0.5452698602344134,0.18268993324081087,0.05732100902287665,0.5696700141441883
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.47792339324951,0.7355555555555555,0.7353066452668293,0.7349219863773166,0.7219626168224299,0.7654014012778171,0.7121937404444012,0.5838992458495352,0.19915260031197193,0.12443300458222667,0.5914645021352373
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.20262479782104492,0.7544444444444445,0.7555180870631515,0.7544417160190668,0.7552602436323367,0.8017567888293348,0.7373820698077291,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.20262479782104492,0.7111111111111111,0.7108923114910954,0.7105676214224488,0.6980255516840883,0.8042087718756751,0.7906047859717493,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.57379412651062,0.7494444444444445,0.7509666541405431,0.7493793913790585,0.7534171678512849,0.8141131504519294,0.7846703881757716,0.5339656666191563,0.17778117190045786,0.060681525251552265,0.5599077284518659
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.57379412651062,0.7077777777777777,0.7075465292138646,0.7071700652836318,0.6938300349243306,0.7686200191363931,0.7404316087769315,0.5774639748395435,0.1969436462508435,0.12993377778945814,0.5940254241780696
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.15819835662841797,0.6888888888888889,0.6913035739008326,0.6883035923010987,0.7018104366347178,0.7645702715531734,0.7017115792847168,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.15819835662841797,0.6944444444444444,0.6951572579400598,0.6896380489958067,0.7282608695652174,0.7620519151825674,0.671294755737839,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.549482822418213,0.6961111111111111,0.6989502778821621,0.6951890580115963,0.7119536598209584,0.7632340143588932,0.7382011227237935,0.5838951034085235,0.1993868198610122,0.07069522322399817,0.5958654211681104
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.549482822418213,0.6977777777777778,0.6981326584153832,0.6966858468263526,0.7148846960167715,0.7189197197444366,0.6603766544697502,0.6224246146744671,0.21506249303506383,0.10273226783156895,0.6207584101853801
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.22197914123535156,0.7177777777777777,0.718923676351338,0.7177652340104005,0.7196467991169978,0.7818439607602697,0.7343012914910881,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.22197914123535156,0.7144444444444444,0.7144047655791845,0.7144091863192987,0.7112359550561798,0.7782363653199172,0.7232910305289494,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.557727098464966,0.7238888888888889,0.7255369751389411,0.7237721741068989,0.7294501905280348,0.7794310338007555,0.747308813314052,0.5653482529065854,0.19115836967929287,0.0371019634513004,0.5844508500361635
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.557727098464966,0.7172222222222222,0.7173338683292694,0.7171488031306892,0.7217058501913614,0.7364461866106979,0.6745850556054745,0.6039089367753174,0.20672091031494472,0.07754714777539863,0.6056520746819143
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.23204970359802246,0.7816666666666666,0.7839812305927494,0.7813637474884183,0.7895018746652384,0.8307737188742312,0.782369471527931,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.23204970359802246,0.7227777777777777,0.7225500787061329,0.7222152636867434,0.7097149505526469,0.7692755949257692,0.7565733233778331,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,18.578712701797485,0.7777777777777778,0.7803049781452107,0.7773597087864992,0.7870074547390842,0.844060886849548,0.8283841106826759,0.4940748591011868,0.16167735282267448,0.043734575791336924,0.5202737871655989
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,18.578712701797485,0.7238888888888889,0.7235007253310288,0.7223731663393136,0.7018596280743852,0.7654137473378808,0.8016741437288889,0.5856099985243454,0.1966605224496571,0.14842932030437891,0.561411652327106
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.17790651321411133,0.775,0.777543462352406,0.7745657607756175,0.7844598190526876,0.8347293368406479,0.7856636086536788,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.17790651321411133,0.7311111111111112,0.7306274885027315,0.7288603170018773,0.7041564792176039,0.788478656748665,0.8008250812334025,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,18.30455470085144,0.7738888888888888,0.7762331639010305,0.7735561422200956,0.7822364901016586,0.8495381816024208,0.8345583757967702,0.4856931245870648,0.15879777327846384,0.043490579282383104,0.5203705184940499
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,18.30455470085144,0.7266666666666667,0.7261458686996511,0.7240282403621787,0.6970443349753694,0.7776696811629988,0.8100471708609744,0.5731130059760097,0.18984461651858978,0.09953773256868634,0.5555110680235595
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1901397705078125,0.7227777777777777,0.7230004351179764,0.722672924176579,0.7172804532577903,0.7836338778900733,0.7179203902666599,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1901397705078125,0.7261111111111112,0.7260378406740948,0.7260298502117449,0.7213114754098361,0.7864489644742122,0.7267117278268729,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,18.343690156936646,0.7211111111111111,0.7224985660884872,0.721061522048364,0.7247807017543859,0.7910469531852613,0.7528614123538195,0.5582625128175195,0.18801182117965531,0.04205707096124156,0.5718557311079535
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,18.343690156936646,0.7483333333333333,0.7481558072780023,0.7480047283880986,0.7389048991354467,0.7768992870150313,0.7198475849073043,0.579714168059078,0.19352989715398586,0.118990305779687,0.5904544475675612
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.16327905654907227,0.7444444444444445,0.7459009908823006,0.7443911137015007,0.7480832420591457,0.7993500425228932,0.7305087378957477,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.16327905654907227,0.7127777777777777,0.7124880397543134,0.7118706148586955,0.6957033549146556,0.730615142442668,0.6678139186211745,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,18.130396842956543,0.7322222222222222,0.7341775281343328,0.7319985568202598,0.7397408207343412,0.80732802950891,0.7781263567289327,0.5415510878459354,0.18070073676080975,0.05060076246166608,0.5679826247169393
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,18.130396842956543,0.7288888888888889,0.728516312231859,0.7275109690484227,0.7081339712918661,0.7425685977962284,0.7180361155358294,0.6150018622477083,0.21076879205288807,0.10702010607063872,0.6059847230558939
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1903071403503418,0.6716666666666666,0.673050869247048,0.6715927750410509,0.6765188834154351,0.729157601708827,0.6695001010014177,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1903071403503418,0.7016666666666667,0.7020864841507454,0.7001264829638896,0.7216174183514774,0.7170591684928548,0.6593332073785239,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.680805921554565,0.6722222222222223,0.6740224679100493,0.6719889699341755,0.6807359307359307,0.7428143727378811,0.6879001582624225,0.6047913226652347,0.208224884488391,0.05543767213120264,0.6232760631033161
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.680805921554565,0.67,0.6703972344825457,0.6684770408258184,0.6909469302809573,0.6874323281582765,0.6397461990311895,0.6516442908182721,0.22878497373715262,0.097339389274084,0.646845520628344
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.18631410598754883,0.695,0.6973630861731375,0.6944695652173913,0.7072,0.7838341310496233,0.7467516130021621,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.18631410598754883,0.7011111111111111,0.7017870921942035,0.6969067208837654,0.7326043737574552,0.7790586129201519,0.7327857627628058,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,18.56321620941162,0.6905555555555556,0.692794347421926,0.6901001749793447,0.7019796682718031,0.7721255018690294,0.7385164147614935,0.580827855428847,0.19803124392510987,0.07120130993226854,0.5938611840557916
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,18.56321620941162,0.6966666666666667,0.6971202814901695,0.6948205191901626,0.7185567010309278,0.6819642581561158,0.6350083438403407,0.6515434059081407,0.22753817073117388,0.1379813810346321,0.6333920352074004
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.166367769241333,0.6761111111111111,0.6775800518185954,0.6760150155648018,0.681594756963408,0.7348611083641541,0.6788225407368074,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.166367769241333,0.7,0.700441371647273,0.6982775746980292,0.7210743801652892,0.7153455353560295,0.6555809754218516,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.693364381790161,0.6705555555555556,0.6723339134906351,0.6703307903444046,0.678938819707634,0.7461024801724649,0.690105467829738,0.6026586883465721,0.2073897613024657,0.04846745507276927,0.6156311734519034
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.693364381790161,0.6722222222222223,0.6726133522639588,0.6707589285714286,0.6927083333333334,0.6825519306151424,0.6350688444222083,0.6558606881171711,0.23056460069380275,0.16384008271910047,0.6435445640848017
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.17964768409729004,0.6783333333333333,0.6797259745653765,0.6782609420452935,0.6830870279146142,0.743196337097763,0.6922465037059835,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.17964768409729004,0.6988888888888889,0.6993178801814871,0.6972608248804684,0.7194616977225673,0.7194320812370751,0.6684957889901193,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.807801008224487,0.6716666666666666,0.6734068748640256,0.6714613299979153,0.6796747967479675,0.7501780028084888,0.6955437496324259,0.6009402053322693,0.20674548259838946,0.04723527239776029,0.6099098982652554
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.807801008224487,0.67,0.6703910614525139,0.6685267857142858,0.690625,0.6795740609278064,0.6327327164324357,0.6581128795867335,0.23157978845779592,0.1534889390497945,0.641209946753235
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.15553641319274902,0.7772222222222223,0.7793729356618737,0.7769826161996887,0.7842926304464766,0.8537620399121852,0.8249197551071062,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.15553641319274902,0.7344444444444445,0.7342448841013611,0.7340188746438747,0.7233796296296297,0.7969949689805241,0.8067144384299161,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,18.452282667160034,0.7711111111111111,0.7728387492335991,0.7710090546527526,0.7758433079434167,0.8422066909277902,0.8308616910619759,0.5015715953808493,0.164709138495127,0.05875481352464437,0.5538637460466848
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,18.452282667160034,0.7116666666666667,0.7113892404086546,0.7108269044270847,0.6952436876100998,0.7669989814500449,0.7787869508981297,0.5874054407932047,0.19834688172548984,0.14832717602579043,0.6053279850788097
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.15844058990478516,0.7316666666666667,0.7324939182373766,0.7316645961774396,0.7309192200557103,0.8005120053005281,0.7624656184227958,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.15844058990478516,0.7466666666666667,0.7466279823451341,0.7466353870848252,0.7438202247191011,0.7921713633136825,0.7669531219332564,,,,
