family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.704760789871216,0.6722222222222223,0.6732326680899245,0.6703955625683573,0.6949327817993796,0.658673703108736,0.5869609244040286,0.6721710938551483,0.23664190661380932,0.19054682270188092,0.6384745094125873
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.24973201751708984,0.7772222222222223,0.7759856453653906,0.7763091631737571,0.7906005221932115,0.844909146630813,0.8185817796641777,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.24973201751708984,0.7411111111111112,0.7404204825659142,0.7399937261242451,0.72294887039239,0.7933296208445952,0.8125464258548862,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.73545265197754,0.7705555555555555,0.769623932299905,0.769887305449684,0.7822878228782287,0.8300280765580513,0.8149461336479829,0.5085106929896579,0.16685794402797732,0.06169617022630391,0.5565125002035514
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.73545265197754,0.7344444444444445,0.7338614780726503,0.7335889690227508,0.71849234393404,0.761486592441587,0.7548210728251266,0.5918554921217762,0.19940855166258023,0.11714433843850454,0.5993322673754304
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.17492127418518066,0.7122222222222222,0.7131890620056944,0.7121994824282412,0.7096412556053812,0.7907270741062955,0.7651692198904667,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.17492127418518066,0.7233333333333334,0.7225993018710202,0.7220141014890418,0.7028639618138425,0.7777322291354635,0.7881030504270825,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.474971771240234,0.7227777777777777,0.7232185226194243,0.7227585248975623,0.725068870523416,0.7958579662290415,0.7758173937991879,0.5510654849946364,0.18563606839290886,0.07376586930282915,0.5835041364055416
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.474971771240234,0.7183333333333334,0.7178362446735871,0.717643040284597,0.7036820572764465,0.7480413740818073,0.7178708332047704,0.6077079003938385,0.2075213067586124,0.1076551675431512,0.6200988915618453
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.1690082550048828,0.6694444444444444,0.6695913081303384,0.6693586205555208,0.6746856205576818,0.7731730465042708,0.751276913158552,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1690082550048828,0.69,0.689899355335797,0.6899138649624896,0.6847457627118644,0.7517876127174553,0.7273007481756653,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.947474002838135,0.685,0.6862345776652958,0.6848940894022713,0.6791171477079796,0.7737835139196456,0.7604167704551429,0.568587982563722,0.19366951755303785,0.07293552079742537,0.591153708070867
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.947474002838135,0.6866666666666666,0.6859814861232356,0.6853599393034777,0.665083135391924,0.7163922017980464,0.682205963122371,0.6210689599389141,0.21442767069583257,0.09116260629699546,0.6281974609786676
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.20733118057250977,0.6627777777777778,0.6611881129389434,0.6610368252496852,0.685329186106791,0.7267219135558368,0.7157025527010289,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.20733118057250977,0.6622222222222223,0.6635843132122206,0.6585765788025472,0.6938569989929506,0.6948902243421549,0.6393568442902939,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,14.21168828010559,0.6622222222222223,0.6606839212274597,0.6605589611317679,0.6843198338525441,0.7306961305757671,0.7271456901391458,0.6177666571583363,0.21433602280197078,0.060245084838885944,0.6354492263499691
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,14.21168828010559,0.6633333333333333,0.664668425777184,0.65985588466782,0.6942482341069627,0.6710335741512004,0.6041854236025364,0.6539479210970441,0.22946115586968954,0.12757711963555152,0.6456587521252034
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.2155921459197998,0.6661111111111111,0.6656319202783929,0.6656751473758219,0.6777479892761394,0.7384554927238216,0.7315774129813589,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.2155921459197998,0.6627777777777778,0.6638886796669626,0.6604511344555704,0.6885582349923037,0.7368656305448098,0.7372997292681484,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,14.130152702331543,0.6655555555555556,0.6648163160392281,0.6648936170212766,0.6797872340425531,0.7447875474533375,0.7423021463691352,0.6100502975455464,0.2114001357091729,0.08388552606772146,0.6186617293211538
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,14.130152702331543,0.6677777777777778,0.6688962178300709,0.6654545454545455,0.6933333333333334,0.6610184978249838,0.5889397592487567,0.669016587378188,0.23616865633954207,0.19579916254820084,0.6378273846382176
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.18726778030395508,0.6633333333333333,0.6636645839924075,0.6632996632996633,0.6666666666666666,0.7677406279658335,0.7495214966987764,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.18726778030395508,0.6705555555555556,0.670676113345327,0.6705546404295567,0.6711037160288408,0.7525963755079463,0.7029143652905645,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,17.848835706710815,0.665,0.6652809633027523,0.6649543965706444,0.6688632619439868,0.7594177574343562,0.7505007701810231,0.5835868210677265,0.20050467750355702,0.0765766057440442,0.5952063102344437
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,17.848835706710815,0.6611111111111111,0.6613728717499774,0.6610508534850641,0.6655701754385965,0.6952606500477232,0.6584797633321919,0.6339010734420405,0.22083574346870885,0.13557537095682742,0.6320461156004958
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1926107406616211,0.7244444444444444,0.7248349019297691,0.7244168861330578,0.7271727172717272,0.7817616062954761,0.7328035334843843,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1926107406616211,0.7194444444444444,0.7187030408246171,0.7180849001744525,0.6985074626865672,0.7413409904442515,0.6968395147911796,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,21.365628719329834,0.7377777777777778,0.7374545238848466,0.7374860956618465,0.7462365591397849,0.7998235329009806,0.7766377445587256,0.5423115601810059,0.18184033651035625,0.058380761100344014,0.5726114760163887
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,21.365628719329834,0.7172222222222222,0.7167521321086237,0.7165902359428046,0.7032069970845481,0.7518623152347448,0.7261983321219239,0.6055514552703943,0.20555053626740907,0.09703004284549677,0.6053180228237854
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.21293091773986816,0.7483333333333333,0.7474493831066118,0.7476597249880932,0.7606973058637084,0.7865946792945271,0.7402866110977864,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.21293091773986816,0.7061111111111111,0.7059517532866021,0.7059730818078487,0.6996024985803521,0.730096718151724,0.6581159469733828,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,21.559427976608276,0.7466666666666667,0.7456599968364441,0.7458823529411764,0.76,0.8016203337551407,0.7684332932284199,0.537670812162809,0.17922645299487922,0.06220708814767056,0.565214185207001
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,21.559427976608276,0.7022222222222222,0.7020826567919405,0.7021030634476013,0.6961451247165533,0.7641215539605299,0.7162342275371113,0.5976123104275579,0.2014010987767238,0.12281142668614732,0.5925219275808331
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.18701815605163574,0.7583333333333333,0.7574936728883265,0.7577140834336153,0.7699629825489159,0.8060641410945903,0.7622785970633903,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.18701815605163574,0.7116666666666667,0.7112636579044525,0.7111652173913043,0.6991304347826087,0.7573872146332971,0.7328491265873511,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,18.037912845611572,0.7533333333333333,0.752886744701044,0.7529807972860032,0.7623126338329764,0.8148059356216387,0.7817641587760731,0.5225589914534625,0.1730027273690501,0.06378618144422113,0.5563225339742598
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,18.037912845611572,0.7333333333333333,0.7326007959213661,0.7320617845677512,0.7136038186157518,0.7541805627754269,0.7223422003229614,0.5996465145682626,0.20038041636836415,0.10571366351626552,0.5911127082573913
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.18308115005493164,0.6616666666666666,0.661702190762417,0.6615386990451637,0.6681198910081744,0.7414559277127493,0.7334205084275167,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.18308115005493164,0.6766666666666666,0.6775147892462948,0.6754546299451656,0.6952879581151833,0.7480006272541948,0.701280023404409,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,14.758253335952759,0.6594444444444445,0.659374011388801,0.6592676632536819,0.6670287887017925,0.7353450747390068,0.7301015325058248,0.6067256840528786,0.21036419361611633,0.05675755198562689,0.6055256428661399
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,14.758253335952759,0.6455555555555555,0.6463175363233273,0.6445017886352014,0.6638566912539515,0.6289643267698013,0.5820213216465506,0.6696203546374613,0.23730364129395234,0.1454286853425039,0.6364500511826509
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1975398063659668,0.66,0.6599820072761784,0.6598484015715647,0.6670293797606094,0.7486629033533692,0.7387026051509766,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1975398063659668,0.68,0.6808078737687976,0.6789281750436023,0.6974789915966386,0.7637844665684628,0.7535304449464487,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,15.124333381652832,0.6494444444444445,0.6498141410945903,0.6494200986179596,0.6523415977961432,0.7428918854792786,0.7370608182263384,0.6019554511160607,0.20831740410301727,0.08188828517412872,0.6032922336233212
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,15.124333381652832,0.6522222222222223,0.6527543003337535,0.6517820058938708,0.6641630901287554,0.6608678580380527,0.6199490152216163,0.6644345230704198,0.23498181542798227,0.14278149209110708,0.6381573882489582
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.19070649147033691,0.7661111111111111,0.7646907624169567,0.7649777088583058,0.7812987012987013,0.8228705314773804,0.8040143506636147,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.19070649147033691,0.7088888888888889,0.7086280790093336,0.7086266528764777,0.699885452462772,0.7606975856887264,0.7262389892546022,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,21.081348180770874,0.7611111111111111,0.7601184356216387,0.7603715170278638,0.7736842105263158,0.8285278590635876,0.8073364712167077,0.5061906170664602,0.16624594313337016,0.05887138600745012,0.5361880795873304
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,21.081348180770874,0.7,0.6997514443515636,0.6997494205040256,0.6910755148741419,0.7467152500558726,0.7088943308674601,0.6174816046721598,0.20699356877435157,0.10215999877179782,0.5650156331610747
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.16864776611328125,0.7644444444444445,0.7634895998101867,0.7637441353939269,0.7766069546891464,0.8294905192186017,0.8034209933818578,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.16864776611328125,0.7366666666666667,0.7359074627197396,0.7353282773134269,0.7165071770334929,0.7813969741158865,0.7840119952474413,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,21.480703592300415,0.7572222222222222,0.7563468838975007,0.7565724057832157,0.7691494981510829,0.8327554077032585,0.8101691306531787,0.5016209392809367,0.16472455276890097,0.048527798011012056,0.5361002166622685
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,21.480703592300415,0.7327777777777778,0.7321741889837865,0.7318653752351753,0.7162241887905605,0.7685641929226464,0.7706042322313369,0.5893758667434345,0.1956483633478524,0.1071863440162763,0.5673842727345145
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.19615411758422852,0.6583333333333333,0.6583310265738691,0.658188907597068,0.6652150244964616,0.7697339152957925,0.7521074265187222,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.19615411758422852,0.67,0.6707520506149685,0.6690586557318595,0.6867088607594937,0.7603098734502315,0.6930389213564727,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,18.10823369026184,0.6705555555555556,0.6704958873774123,0.6703845421034802,0.6778924497555676,0.7574553642043657,0.7446194143249115,0.5840102209789083,0.20065824570393082,0.08284793538176399,0.5941380325845628
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,18.10823369026184,0.6494444444444445,0.650091556886893,0.6487331290307317,0.6645401382243488,0.698214177673455,0.6349701449363265,0.6397465646655932,0.22224692576454858,0.1345153007836234,0.6268973969098813
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.2058241367340088,0.6666666666666666,0.6666205314773805,0.666501976284585,0.6739130434782609,0.7611070468206265,0.7250178010915819,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.2058241367340088,0.6755555555555556,0.6756836515084352,0.6755539533528561,0.6762749445676275,0.7492897087095727,0.6745533803776693,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.933516263961792,0.6905555555555556,0.6910342850363809,0.690543998711063,0.6924351187189398,0.7699687104555522,0.756912178285081,0.5718640593290474,0.1950489337560551,0.05852419976017171,0.5866227791707123
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.933516263961792,0.71,0.7095763688155885,0.7094544199663814,0.6968641114982579,0.7367754936231214,0.6897668068335843,0.6041941540248372,0.20622678071517586,0.1402596493280343,0.6150315718830602
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.21316814422607422,0.7705555555555555,0.7691395128124012,0.7694436906377204,0.7854545454545454,0.8274626304966782,0.7962648140922637,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.21316814422607422,0.7116666666666667,0.7109376832835522,0.7103139939551071,0.6905187835420393,0.7303720679261964,0.7031448074924098,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,21.4636332988739,0.7744444444444445,0.7729110645365391,0.7732248983421958,0.7898550724637681,0.8421089054096804,0.8289985800041794,0.48870737983774415,0.15905802866473462,0.05312555318009252,0.5217149370742837
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,21.4636332988739,0.6955555555555556,0.6944506525048804,0.6925489883166123,0.6621454993834772,0.7454681501804591,0.7513113956343396,0.6113903312798152,0.20499586877302167,0.10821307080309094,0.559700795207645
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.2133018970489502,0.7733333333333333,0.7713836602341031,0.7716179302315167,0.7914110429447853,0.8337514334862386,0.8017944639214541,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.2133018970489502,0.6994444444444444,0.6989037868619881,0.6986049102824998,0.6826979472140763,0.7518394723162349,0.7352087710009082,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,18.061259031295776,0.77,0.7683239085732363,0.7686001738914421,0.7865979381443299,0.8494122706422018,0.8439927953702984,0.4816566341887268,0.15638028486626251,0.03847075742927853,0.5224392360114718
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,18.061259031295776,0.6972222222222222,0.6964910807663861,0.6958017855597944,0.6750149075730472,0.737413860589051,0.7578102483540068,0.6230053637500578,0.21109924521076032,0.12851206539732485,0.5555927909736728
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.184128999710083,0.7066666666666667,0.7064516766845934,0.7064216556039361,0.714902807775378,0.7722734103131921,0.7439507122819711,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.184128999710083,0.7211111111111111,0.7210830259828938,0.721076676132856,0.7179775280898877,0.786682948934347,0.7542929847731968,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,17.859142303466797,0.73,0.7291155884213857,0.7292928192661323,0.7431289640591966,0.7886831204523885,0.7704766985393621,0.551345879015751,0.18559652872034532,0.06038065382773836,0.5657958749595036
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,17.859142303466797,0.7261111111111112,0.7260769818701311,0.7260738267153029,0.7228780213603148,0.7994786875570301,0.7878207088626292,0.5571350135012276,0.18412325764934995,0.1193828007570983,0.5771102776096886
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.1863548755645752,0.7455555555555555,0.7452052356849099,0.7452533190612567,0.7540279269602578,0.7848794388642834,0.7468150411976786,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.1863548755645752,0.71,0.7093183055740425,0.7087905821213037,0.6900237529691211,0.7674825498623868,0.7085306507859831,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,16.886353969573975,0.7483333333333333,0.7477953970262575,0.7479187218731055,0.7581420181526962,0.8041400565485606,0.7723776576147722,0.5408194040037336,0.17988093743956501,0.06031706673882699,0.5755383936283204
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,16.886353969573975,0.71,0.7092775587464301,0.7086616419378404,0.6889153754469607,0.7664749919432409,0.7202335273117467,0.6016524253191008,0.20192066024462424,0.11901709053179199,0.5929238826932647
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.17557239532470703,0.6694444444444444,0.6679650427080038,0.6678936924918857,0.6905876235049402,0.7261892992723822,0.7068558461054055,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.17557239532470703,0.6761111111111111,0.6772375873432945,0.6738156390077208,0.7011788826242953,0.7274815126704112,0.6972124612588424,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.643803834915161,0.6772222222222222,0.6790720895286302,0.6767472202208245,0.6643558636626228,0.7374359874248656,0.7214885463480152,0.6151045616267027,0.21300027528618798,0.05063345552059162,0.6442011779789958
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.643803834915161,0.6672222222222223,0.666961978270828,0.666933461757431,0.6571265025758443,0.6671243482051024,0.6031626500112259,0.6621808963337928,0.2334255309269401,0.1264619192533744,0.6527315286352606
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.15674352645874023,0.6683333333333333,0.6678908968680797,0.6679265433489359,0.679549114331723,0.7470292233470421,0.7323575458420029,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.15674352645874023,0.6927777777777778,0.6934856935418747,0.6920248545904973,0.7072525145579672,0.7678591493297147,0.7505061014111511,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,12.837070226669312,0.67,0.6691958636507435,0.6692797648211661,0.6847133757961783,0.7475482442265106,0.7422727297536048,0.6009378437171916,0.20786769906758062,0.04950298034965974,0.607417969992592
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,12.837070226669312,0.645,0.6458366002822644,0.6436934326150926,0.6652697747511787,0.6595812460873786,0.6157500638759897,0.6726949920590313,0.23899217078648455,0.1526887706790804,0.641080944280329
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.17713093757629395,0.6661111111111111,0.6646976826953496,0.6646453837280781,0.6868160500260553,0.7304724572919963,0.7168806791542298,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.17713093757629395,0.6777777777777778,0.6789248764321585,0.675401799094856,0.7031729785056294,0.712743508598198,0.6739223639912499,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.926507234573364,0.6627777777777778,0.6626759727934197,0.6625852222456581,0.6706456863809007,0.7380884708161973,0.731625036063644,0.609750438043978,0.21083282996742436,0.07429108075587305,0.6340840368000011
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.926507234573364,0.6433333333333333,0.644108564365788,0.6422291021671827,0.6621052631578948,0.6565709198534596,0.5935739715105611,0.6680252165370242,0.2356881502582495,0.1507328537387474,0.6468906875417662
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.16630792617797852,0.6644444444444444,0.6630121006010756,0.6629464285714286,0.6854166666666667,0.7323149814141094,0.722194908150895,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.16630792617797852,0.6866666666666666,0.6876928528829616,0.6848676891290528,0.7086776859504132,0.7209595507477042,0.6892556214367123,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.292036056518555,0.6633333333333333,0.6632147658968681,0.6631320443326629,0.6713665943600867,0.7423147836918697,0.7360728291984917,0.6065100061522417,0.20960480368309056,0.06698098432748892,0.6268404986064317
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.292036056518555,0.6477777777777778,0.6484857614532542,0.646895015316068,0.6645502645502646,0.6530333543652816,0.5884313383716556,0.6722373369288862,0.23771871802571598,0.15413215691348392,0.6439759373453191
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.17096161842346191,0.7794444444444445,0.7780716149952547,0.7784097410408044,0.7935517420696828,0.8478440861278077,0.8163288275542251,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.17096161842346191,0.7438888888888889,0.7431647196679998,0.7426873819138813,0.7251043530113298,0.801434535282431,0.7979225125533513,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,19.106099128723145,0.7744444444444445,0.7732224770642202,0.7735360724684568,0.7878787878787878,0.8334832726985131,0.820952449041431,0.5050544777362117,0.1655820747725111,0.06039114951116419,0.5536239677754092
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,19.106099128723145,0.7361111111111112,0.7355487671615142,0.7353104251471814,0.7207524985302763,0.760045636446926,0.7659058240744876,0.5916619437920493,0.1995581143159108,0.1237121367175346,0.5993753030200238
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.157243013381958,0.7122222222222222,0.713050656437836,0.7122165376106195,0.7109375,0.7934037389275546,0.7663881460549832,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.157243013381958,0.72,0.7193062173485175,0.7187914977824452,0.7003567181926278,0.7765357541064777,0.7892552325424408,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.86997103691101,0.715,0.7155370136032901,0.7149928748218706,0.7164179104477612,0.795408148133502,0.775791565347282,0.5499660887830531,0.18524031452706474,0.059599325395600915,0.5811079189131204
