family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.0095672607421875,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9388447745901639,0.9033428725963816,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.0095672607421875,0.778,0.7754476644636827,0.7664917809314242,0.8183306055646481,0.9089308860475909,0.8885523709616372,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.6336326599121094,0.886,0.8883837090163935,0.8853021784537124,0.8942486085343229,0.9522765112704917,0.9375366690225571,0.27651539753436083,0.08354824441112466,0.06309853187205722,0.36595988148080644
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.6336326599121094,0.76,0.7572770478948969,0.7458445585319982,0.8058252427184466,0.9080827639180042,0.8356920723366252,0.4230009166999554,0.13815692451173142,0.16678912024655804,0.4598634177447721
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.009998798370361328,0.89,0.8922899590163935,0.8893943233144701,0.8975791433891993,0.9401735399590164,0.9078105051422503,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.009998798370361328,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8764302059496569,0.8272342917080311,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.7675316333770752,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9485623719262295,0.933243020687448,0.2846962641812546,0.08453307357497934,0.07802320026460162,0.3926941489120927
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.7675316333770752,0.778,0.7754956713766783,0.7669232610585464,0.8177339901477833,0.9029940311404843,0.8385121992724969,0.41489276275109543,0.1340235193500126,0.15316778159008979,0.47435368178520776
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.010352849960327148,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9364273821721312,0.9135780908285939,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.010352849960327148,0.77,0.7673504984717799,0.757153415690001,0.8130081300813008,0.8487462194556016,0.8017459143612939,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.7382519245147705,0.88,0.8825243340163935,0.8791472630883514,0.8892988929889298,0.9442238729508197,0.9286083218211404,0.29158564183241004,0.08749696854049036,0.06686875674103412,0.39721163949998134
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.7382519245147705,0.748,0.7452273127330336,0.732597623089983,0.7967741935483871,0.8941927637579813,0.8212458375602687,0.434735130432715,0.1427521959703406,0.1640803244488336,0.48142043299488385
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.010589122772216797,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9304879610655739,0.8773390309276045,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.010589122772216797,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8134611384039302,0.7399314935888908,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.6628603935241699,0.878,0.8804751536885246,0.8771741187746407,0.8872458410351202,0.9341060450819672,0.9170455868651984,0.2993492078895132,0.09023633768845639,0.08330943646393864,0.4048008340416262
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.6628603935241699,0.746,0.7432510281480533,0.7307485191168551,0.7948303715670436,0.860971979965115,0.7812817802637111,0.44853351164344174,0.14844796922885414,0.18119220590246798,0.48695509748316107
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.01012110710144043,0.84,0.8407722848360656,0.8399769566817622,0.841897233201581,0.8984214907786885,0.83927109803564,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.01012110710144043,0.754,0.7523083323998656,0.7483375959079284,0.7860869565217391,0.7874253892560529,0.7213937641682903,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.7745950222015381,0.834,0.8349129098360656,0.8339461985683361,0.8369351669941061,0.8965324026639344,0.8388502952832794,0.37071024777455,0.11635794088652031,0.10651666779487386,0.40797181472141414
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.7745950222015381,0.746,0.7442111664079627,0.7394967980669431,0.7806563039723662,0.7553407690707461,0.6781587974293919,0.5468020263881911,0.1827539812670941,0.12703644073764747,0.483196358663414
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.012506961822509766,0.892,0.8942430840163935,0.891437210499228,0.8992537313432836,0.9384605532786885,0.9046307500507758,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.012506961822509766,0.782,0.7795442543726296,0.7715373232558237,0.8204283360790774,0.8564113232305451,0.7803832063756396,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.7562544345855713,0.894,0.8962922643442623,0.8934163479212166,0.9013035381750466,0.9489465932377049,0.9324107160488951,0.27865617765396666,0.08248578920154012,0.07252384122951304,0.3827405803047911
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.7562544345855713,0.78,0.7776639836136403,0.7704469189802835,0.8172757475083057,0.9006576947080379,0.8366362693667232,0.42219487624711705,0.13703427592938158,0.15125634652166925,0.46833587558273804
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.010007143020629883,0.886,0.8881915983606558,0.8854386493819717,0.8934579439252337,0.9276543288934426,0.8890627396404444,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.010007143020629883,0.78,0.7775199628746539,0.769233351235231,0.819078947368421,0.8133651245779393,0.7269223697377428,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.7099883556365967,0.878,0.8798988217213115,0.8775882067274311,0.8846880907372401,0.9399654200819672,0.9241651134386091,0.296303619409412,0.08948386290957425,0.08131637581034802,0.39293689572512164
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.7099883556365967,0.768,0.7655662415387816,0.7570823072154931,0.8085808580858086,0.8819510009441359,0.8250955087765593,0.4483027693389226,0.14802316806296872,0.15497372994510095,0.4750750958567164
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.007996797561645508,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.944640112704918,0.9273240482117134,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.007996797561645508,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.860699940791474,0.7935204739787118,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.7200837135314941,0.894,0.8961962090163935,0.8934780424077982,0.9009345794392524,0.9466092469262295,0.9307903840273054,0.28069426375914613,0.08377653870094265,0.05945779620860623,0.37870376716111787
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.7200837135314941,0.78,0.7775199628746539,0.769233351235231,0.819078947368421,0.8962570610167863,0.8303100559553014,0.42695274613126866,0.13903131055728987,0.15168036568163618,0.46536598709693244
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.010009765625,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9409579918032787,0.9140974294783977,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.010009765625,0.784,0.7815205389576099,0.7734291084854994,0.8223684210526315,0.8628602518762702,0.8062476454642407,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.7445077896118164,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9519243084016393,0.9385243396330495,0.2842794067844131,0.08290491881906566,0.07865704265881787,0.4064276466947709
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.7445077896118164,0.784,0.7815685458706054,0.7738352515454591,0.8217821782178217,0.9073146533100767,0.8488077938219105,0.40812193121801493,0.1302869419749291,0.12577224051689992,0.48070865428164117
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.011000394821166992,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9347464139344263,0.8963685423793741,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.011000394821166992,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8389528092045254,0.7575204591132391,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.6806869506835938,0.898,0.9001024590163935,0.8975537441093402,0.9043151969981238,0.9435194672131147,0.9268490549464639,0.29224378519159905,0.08630049141305925,0.0838920885440061,0.4073701632684201
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.6806869506835938,0.774,0.7715911091197132,0.7635735955643896,0.8132231404958677,0.8925605287161351,0.838195637548621,0.43373862939967966,0.14138608934296276,0.15037065987249149,0.4866085820003898
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.012009382247924805,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.931000256147541,0.8967079670536019,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.012009382247924805,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8235905970459745,0.7416762291107385,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.6494765281677246,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9405577612704918,0.9231820912097533,0.29990437259987823,0.08904391636039385,0.08417284859961807,0.41440181485536426
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.6494765281677246,0.766,0.7636379638667968,0.755629910898906,0.8059701492537313,0.8799987198156535,0.8147815706041566,0.4456623839213113,0.1462052498817886,0.16682736818594338,0.4919578040410637
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.01300191879272461,0.842,0.8432056864754098,0.8418576719047143,0.8466019417475729,0.9100762038934427,0.8539073961211961,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.01300191879272461,0.744,0.7418508265190187,0.7346204242755967,0.7845117845117845,0.8132371061432846,0.729123180083108,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.7259120941162109,0.834,0.8351050204918034,0.8338877080906693,0.8382066276803118,0.9087474385245902,0.8551733473604362,0.35923840445982763,0.11050245689129662,0.09853699553470581,0.4069467113455494
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.7259120941162109,0.744,0.7419948472580051,0.7358166567597912,0.782312925170068,0.7958426013345922,0.7196474933409479,0.5335815116815049,0.17595777403659227,0.10495247968817809,0.47359099256718395
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.010512828826904297,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9312083760245902,0.8730260776051113,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.010512828826904297,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8322318413851595,0.726245192423818,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.6989538669586182,0.882,0.8838050717213115,0.8816549057050359,0.888045540796964,0.9421106557377049,0.9267070590065505,0.29568016625405,0.08763303956486697,0.08839548112801127,0.4045497101558859
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.6989538669586182,0.78,0.7777599974396313,0.7712108354548328,0.8160535117056856,0.8845113696372278,0.8202780085164734,0.4352074977312604,0.14126744670137825,0.1254090907808719,0.48035145462858664
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.009511947631835938,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9134381403688525,0.8312931208262495,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.009511947631835938,0.778,0.7754956713766783,0.7669232610585464,0.8177339901477833,0.772607255444784,0.6477024035823502,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.6883888244628906,0.874,0.8756083504098361,0.8737328186442512,0.8795411089866156,0.9399334016393442,0.9242602589653213,0.3058840173257723,0.09186776654186389,0.09077645024320583,0.40772793760723114
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.6883888244628906,0.768,0.7659502968427454,0.7602315006200909,0.8033898305084746,0.881406922596854,0.8237559121997237,0.45342179139892436,0.14870124509395163,0.1068302138768546,0.48308067127599696
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.00913858413696289,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9281666239754098,0.8625757885668398,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.00913858413696289,0.778,0.7754956713766783,0.7669232610585464,0.8177339901477833,0.834552175513274,0.7283458453066285,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.7159717082977295,0.878,0.8796106557377049,0.8777413005920528,0.8833652007648184,0.9424788678278688,0.9277264513096548,0.2932787700057263,0.08730008357053415,0.09114882435650795,0.39598717146301726
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.7159717082977295,0.776,0.7738074282696709,0.7674264070702372,0.8120805369127517,0.8857275447664463,0.8256612721016844,0.43668364957854405,0.14202504927921247,0.12390646368558429,0.47389184282089986
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.013660430908203125,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9442879098360656,0.9118051692690338,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.013660430908203125,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8769742842969388,0.826294856412385,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.7100629806518555,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.9499391649590163,0.9412448678033059,0.29503569892587805,0.08604606313537443,0.08406322686765227,0.4253502025704615
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.7100629806518555,0.782,0.7797362820246115,0.7731048006028335,0.8180300500834724,0.9129314621305469,0.9096627213967586,0.4088581851621674,0.13044979524813363,0.13033527311177484,0.49033416210333236
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.012998342514038086,0.888,0.8903368340163935,0.8873493297285119,0.895910780669145,0.9231717469262295,0.8618303028109496,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.012998342514038086,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8111408042758158,0.7140510161940179,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.700021505355835,0.88,0.8817558913934427,0.8796746402271742,0.8859315589353612,0.940461705942623,0.9256271560467919,0.3098894605614883,0.09174856976467669,0.10426442281870484,0.42990704151796466
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.700021505355835,0.772,0.7698548590997103,0.7636463153704534,0.8080808080808081,0.8878878558512426,0.8381296574729442,0.44380527739302517,0.14424064924717397,0.15626886687056463,0.4994882042838667
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.014513254165649414,0.888,0.8903368340163935,0.8873493297285119,0.895910780669145,0.9174564549180328,0.8567882686049637,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.014513254165649414,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.7902417948184538,0.6767069898760216,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.8286640644073486,0.87,0.8715099897540983,0.8697702747646849,0.8752399232245681,0.9387647284836066,0.9220326364954894,0.3164363626910365,0.09395921719410595,0.11170025984794976,0.4363072364169442
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.8286640644073486,0.766,0.7639740122577652,0.7583433507243503,0.801358234295416,0.8785425101214575,0.8153212195797365,0.45412711421613017,0.1482194031935886,0.14876332075323662,0.5052286733169503
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.01127171516418457,0.87,0.8706454918032787,0.869995319831514,0.8707753479125249,0.9239722079918032,0.9146041390558767,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.01127171516418457,0.786,0.7843129410635131,0.781074168797954,0.8139130434782609,0.8701092957385864,0.8569011098260327,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.9531340599060059,0.858,0.8591188524590163,0.8579039430655122,0.8615984405458089,0.9307120901639344,0.9244326763261329,0.3379598404063906,0.10507351375195584,0.0626668583088373,0.3935071441018582
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.9531340599060059,0.756,0.7539965755068729,0.7482002509741761,0.7925170068027211,0.8811188811188811,0.8889420319555227,0.47290312042112426,0.15865493787463944,0.12025768407682272,0.4520146790249529
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.0157930850982666,0.89,0.8917136270491803,0.8897243107769424,0.8952380952380953,0.9396132172131147,0.9111154989037218,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.0157930850982666,0.8,0.7980029124193884,0.793606763093587,0.8299319727891157,0.8614360467907378,0.7713236625393876,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.8414764404296875,0.87,0.8703573258196722,0.869995319831514,0.869215291750503,0.9534772028688525,0.9457222537128258,0.29074284636718906,0.08586012072616982,0.08051516352837589,0.40664955610186004
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.8414764404296875,0.82,0.8186298827031093,0.8171890995953786,0.8398576512455516,0.9259093309436559,0.9044351572360259,0.3841146287659207,0.12015883560740151,0.1373889980179358,0.4750812998139396
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.01421976089477539,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9350345799180328,0.896027729044592,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.01421976089477539,0.778,0.7754956713766783,0.7669232610585464,0.8177339901477833,0.8350322446432286,0.7376146149609628,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.8879122734069824,0.866,0.8666431864754098,0.8659951758263298,0.8667992047713717,0.9493308145491803,0.9421166554713416,0.29763360239403136,0.0891921444513379,0.073694179615023,0.4052959204681433
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.8879122734069824,0.788,0.7862892256484934,0.7829861111111112,0.8159722222222222,0.9172360819958073,0.9013199513922308,0.40608057892373445,0.12990887580137944,0.14039321010635772,0.47756669309111754
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.01209259033203125,0.898,0.9001024590163935,0.8975537441093402,0.9043151969981238,0.9405737704918034,0.9148801400276593,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.01209259033203125,0.8,0.7978108847674066,0.7923450063127118,0.8322147651006712,0.8599958394008737,0.7699091480361995,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.9639129638671875,0.876,0.8766009221311475,0.8759980159682554,0.8764940239043825,0.9535732581967213,0.9461108582859102,0.28458236724543723,0.08450853409462734,0.07722410997557269,0.3944165918259797
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.9639129638671875,0.81,0.8085564321262262,0.8067338012409724,0.831858407079646,0.9245171304667872,0.9060739841749716,0.3850210960237282,0.1213642263642953,0.13423310925670678,0.4665552225426614
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.013999223709106445,0.898,0.9001024590163935,0.8975537441093402,0.9043151969981238,0.9452964907786887,0.9193417441378424,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.013999223709106445,0.798,0.7957385863564352,0.7897576592741852,0.8313856427378965,0.8866396761133604,0.8036396752574104,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.8372006416320801,0.886,0.8868468237704918,0.8859776516197175,0.8875739644970414,0.9603771772540983,0.9570484465490152,0.2857411102884213,0.0823620713300217,0.10035193992598289,0.42379520655963365
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.8372006416320801,0.816,0.8144852858811669,0.8125326030255609,0.8380281690140845,0.9398153334080108,0.9388610216342538,0.36705234052010577,0.11319645278249846,0.1350462210770314,0.48109920146616936
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.012587785720825195,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9359631147540983,0.9045399587320958,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.012587785720825195,0.802,0.7998351762653821,0.7945845004668535,0.8336134453781513,0.8683010353490903,0.7914296940328764,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.7703168392181396,0.876,0.8766969774590163,0.8759920634920635,0.876984126984127,0.9528528432377049,0.9447007990234353,0.3017150786532849,0.08860397778014541,0.08868381906834889,0.4316745136235962
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.7703168392181396,0.804,0.8024355507193036,0.8000815993472052,0.8280701754385965,0.9234929829895505,0.9145582652239376,0.3945003813356266,0.12374466469415982,0.1573195211875806,0.4951703364057947
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.011002063751220703,0.898,0.9001024590163935,0.8975537441093402,0.9043151969981238,0.9330814549180328,0.8953444138413305,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.011002063751220703,0.796,0.793762301771455,0.7878500474217541,0.8294314381270903,0.8537229361027987,0.768702237287229,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.751030683517456,0.876,0.8766969774590163,0.8759920634920635,0.876984126984127,0.9509477459016393,0.9435326629565323,0.3078842128091693,0.0905472304398217,0.0974834850898903,0.43732879059579305
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.751030683517456,0.79,0.788313517146469,0.7851662404092072,0.8173913043478261,0.9201324990798675,0.9019094761632416,0.40511208261532955,0.12789212385602572,0.16414863700229712,0.501505796743928
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.010593175888061523,0.878,0.8800909323770492,0.877466242954309,0.8855534709193246,0.9343942110655739,0.9166276996973576,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.010593175888061523,0.768,0.7655662415387816,0.7570823072154931,0.8085808580858086,0.8766062312973069,0.863834191342091,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.848181962966919,0.868,0.8697489754098361,0.8676421042498917,0.8745247148288974,0.9439357069672132,0.9368062044331799,0.31242383058404277,0.09635462077422115,0.06252896168718752,0.3895309701091202
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.848181962966919,0.762,0.7596373877838409,0.7514526444185454,0.802653399668325,0.9044982477476756,0.9125427683734183,0.4455688733908688,0.14957569418744798,0.13537876941239782,0.4508454050659878
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.010516166687011719,0.898,0.8996221823770492,0.8977837103310605,0.9024856596558317,0.946593237704918,0.9200371955681768,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.010516166687011719,0.808,0.8061480853242867,0.8026932373107089,0.8350515463917526,0.8892160471107838,0.8281391429443808,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.9467833042144775,0.884,0.8846055327868853,0.8839981439703035,0.8844621513944223,0.9586001536885246,0.9508629355065621,0.2878685457282389,0.08368784405408718,0.08989232511370071,0.4190916172200617
