family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as2,4,60.71302595559193,0.19071534439960514,0.20366343963550973,0.3095621567679096,0.10589871713239987
quantum,zz_r2_full__as2,4,80.8911757354119,0.16706804180286064,0.15422925454430422,0.21399056744500408,0.05976131290069986
quantum,pauli_xz_r1_full__as2,4,16.29626389969024,0.2359991796742983,0.26589051442623785,0.3527189732999834,0.08682845887374557
quantum,zmap_r2__as2,4,16.952617464584844,0.2827856817003504,0.30468793921557924,0.31352594923880966,0.008838010023230425
classical_ext,linear,6,2.0590218662927295,0.19145774731842363,0.21871393228629243,0.2924213264450625,0.07370739415877009
classical_ext,rbf_gscale,6,6.542732452500751,0.2741246309998441,0.29510290852019794,0.3053709393315774,0.010268030811379447
classical_ext,poly2,6,2.427899126234172,0.22158959783451995,0.2451546726439038,0.29146401332023825,0.04630934067633444
classical_ext,poly3,6,3.0308340977692936,0.2262445811502236,0.24976426766721413,0.29578901322233614,0.04602474555512201
classical_ext,laplacian_med,6,11.818520956493806,0.26911936595215036,0.30106167213301827,0.36751303019964504,0.06645135806662678
classical_ext,matern15_med,6,4.7649490451995495,0.26679453283026083,0.2887352098245031,0.3029022497124707,0.01416703988796758
classical_ext,matern25_med,6,4.0968889958028,0.2587720182582073,0.2799267738537017,0.29040081948885427,0.010474045635152585
classical_ext,rbf_gscale_x0.1,6,1.7913323591730599,0.2292259103817749,0.2488921108274059,0.2608723530868656,0.011980242259459734
classical_ext,rbf_gscale_x0.3,6,3.1416338726684594,0.24303033949549738,0.26346470895321,0.27321308757516993,0.00974837862195993
classical_ext,rbf_gscale_x3,6,11.781997411662521,0.3005797204063021,0.32582230446939736,0.36814574507303527,0.04232344060363791
classical_ext,rbf_gscale_x10,6,22.740301128538334,0.2719958210439827,0.30315465668326824,0.4160495745026371,0.11289491781936883
classical_ext,laplacian_med_x0.1,6,179.3905361234286,0.21893121577315952,0.24344702664933884,0.3598193635361145,0.11637233688677565
classical_ext,laplacian_med_x0.3,6,49.65310206466617,0.27760160882191665,0.3075903580473313,0.40073186111441683,0.09314150306708552
classical_ext,laplacian_med_x3,6,3.6923897837482778,0.2528372001023536,0.28545699410472153,0.3511284893540497,0.0656714952493282
classical_ext,laplacian_med_x10,6,1.713360440072632,0.24496006884447122,0.27763144280356056,0.3447795073351551,0.06714806453159455
classical_ext,matern15_med_x0.1,6,80.80680352008315,0.22438949494687055,0.2517399990002671,0.37405259093222976,0.12231259193196264
classical_ext,matern15_med_x0.3,6,18.938443811268673,0.29412200711789777,0.3216357217865128,0.38940302371263935,0.06776730192612657
classical_ext,matern15_med_x3,6,1.6556079975371198,0.23856171770726942,0.25891656956193915,0.270744287000107,0.01182771743816785
classical_ext,matern15_med_x10,6,1.0904438729160042,0.2264230943945698,0.2458264953686846,0.2587467721882766,0.012920276819591986
classical_ext,matern25_med_x0.1,6,67.60353815424584,0.2229746569218466,0.25042780047037383,0.3748436292236688,0.12441582875329499
classical_ext,matern25_med_x0.3,6,16.02285396505519,0.2962665265258634,0.3236105096906331,0.3874570240998766,0.0638465144092435
classical_ext,matern25_med_x3,6,1.4775989538651162,0.22984128184568478,0.24952578485332083,0.26155344584191864,0.01202766098859781
classical_ext,matern25_med_x10,6,1.0589155418892455,0.2220360273266427,0.2410291147792402,0.2544400765990415,0.01341096181980131
quantum,zz_r1_full__as0.5,6,43.5806693436821,0.24680883397725684,0.274450807337457,0.39263307990279767,0.11818227256534064
quantum,zz_r2_full__as0.5,6,77.20907534193773,0.19355369037014616,0.21914991968382283,0.3579733345199807,0.13882341483615787
quantum,pauli_xz_r1_full__as0.5,6,6.194242639089623,0.2723907223831416,0.2903215507451778,0.2929073963730913,0.00258584562791353
quantum,zmap_r2__as0.5,6,8.005478231342458,0.3012146978338648,0.3223300551850192,0.3248627314227737,0.0025326762377544942
quantum,zz_r1_full,6,91.26033943612173,0.20376434321415907,0.22800478956286685,0.3367545983198026,0.10874980875693574
quantum,zz_r2_full,6,158.1252123925781,0.16856733124497703,0.18601219246756173,0.2703139955344008,0.08430180306683904
quantum,pauli_xz_r1_full,6,12.361064138815836,0.28676156311629275,0.3174644461824381,0.3958434825765885,0.07837903639415045
quantum,zmap_r2,6,13.80945910222481,0.1903693746483431,0.21887355826058652,0.39103267819015275,0.17215911992956623
quantum,zz_r1_full__as2,6,180.99528495101575,0.17607327405257484,0.18988105751369694,0.2759426152740326,0.08606155776033564
quantum,zz_r2_full__as2,6,272.9422010994345,0.13886290493917192,0.14935216719844177,0.20677875070062135,0.05742658350217958
quantum,pauli_xz_r1_full__as2,6,25.642996387384017,0.22812072319401722,0.2538627290112827,0.38513650437357017,0.13127377536228746
quantum,zmap_r2__as2,6,28.472473177687462,0.26430468923319933,0.28058323402544655,0.3461404406951467,0.06555720666970016
classical_ext,linear,8,1.9180954899347458,0.207352802432332,0.23326344090332618,0.2836805877911135,0.05041714688778731
classical_ext,rbf_gscale,8,8.417951791551491,0.26411863492810156,0.28468484291745816,0.3095215224129528,0.024836679495494618
classical_ext,poly2,8,2.293263402530242,0.2217010658010126,0.24521911440636002,0.2812503007083329,0.036031186301972884
classical_ext,poly3,8,2.9147437763833457,0.22509247304232358,0.24880286756630993,0.2854895920588605,0.03668672449255056
classical_ext,laplacian_med,8,14.817367324540752,0.2576266112702848,0.28816147704820916,0.3764305099493939,0.08826903290118476
classical_ext,matern15_med,8,5.987843224040173,0.25992611576810587,0.28113055379370006,0.31006035028828816,0.0289297964945881
classical_ext,matern25_med,8,4.93248717574842,0.25236684121414976,0.2730268576821916,0.2940771530542343,0.021050295372042727
classical_ext,rbf_gscale_x0.1,8,1.7984706323835247,0.22462643080061487,0.24376195650656193,0.2571582025184264,0.013396246011864482
classical_ext,rbf_gscale_x0.3,8,3.3453491535975894,0.23659634659181725,0.25653246225711696,0.2708468124150118,0.01431435015789484
classical_ext,rbf_gscale_x3,8,19.240448643866618,0.2879650576304272,0.31070254380634993,0.3910347163189323,0.08033217251258234
classical_ext,rbf_gscale_x10,8,43.97740245088836,0.2511735947081959,0.2758313613897297,0.4559590469675328,0.18012768557780312
classical_ext,laplacian_med_x0.1,8,232.74141428596155,0.21085512628126515,0.22872118199640937,0.3930486798778331,0.16432749788142373
classical_ext,laplacian_med_x0.3,8,73.9529874967287,0.26783681174283724,0.2951380492280724,0.4316012155014445,0.13646316627337207
classical_ext,laplacian_med_x3,8,4.001047877765711,0.24103388322431146,0.27210760942785756,0.35114708427581376,0.0790394748479562
classical_ext,laplacian_med_x10,8,1.7503837624456227,0.23341305536702484,0.26451950819544773,0.34171231936591995,0.07719281117047222
classical_ext,matern15_med_x0.1,8,137.60080483935604,0.20789499289871946,0.22760456738790083,0.39714043941012184,0.169535872022221
classical_ext,matern15_med_x0.3,8,35.136744343580595,0.28087644766227754,0.30493640081444723,0.4244175257776338,0.11948112496318658
classical_ext,matern15_med_x3,8,1.7183230233520075,0.2337680858731461,0.2536090141758044,0.2698083192783966,0.01619930510259221
classical_ext,matern15_med_x10,8,1.0938691479293823,0.2226146857903103,0.2415522388445317,0.25555988973831256,0.014007650893780865
classical_ext,matern25_med_x0.1,8,121.65765069129884,0.20722290574358282,0.22700061007641478,0.39942470099479693,0.17242409091838215
classical_ext,matern25_med_x0.3,8,29.76087728801541,0.2825782941009134,0.3066611472671906,0.42255264491161976,0.11589149764442913
classical_ext,matern25_med_x3,8,1.5112052227770776,0.22574683553889915,0.24496007043940096,0.2586800895736919,0.013720019134290912
classical_ext,matern25_med_x10,8,1.0605937529921758,0.21858664049010323,0.23713651537835792,0.25053223144990927,0.01339571607155135
quantum,zz_r1_full__as0.5,8,110.16541585968768,0.21083790374865646,0.22960946421643735,0.39874307095857997,0.16913360674214262
quantum,zz_r2_full__as0.5,8,174.97618998583653,0.18359868059254014,0.19700885082260905,0.34013662087965424,0.1431277700570452
quantum,pauli_xz_r1_full__as0.5,8,9.306403499518613,0.2697147977042136,0.2875417321690001,0.3082427843306535,0.02070105216165341
quantum,zmap_r2__as0.5,8,13.537259698579529,0.2938267279209464,0.3144061709250241,0.3530492809275649,0.03864311000254078
quantum,zz_r1_full,8,182.68385111532768,0.18725547647648075,0.2015251170241757,0.339792115281319,0.13826699825714328
quantum,zz_r2_full,8,259.5204465037575,0.15917443690345248,0.16762980110825362,0.2797849880799765,0.11215518697172286
quantum,pauli_xz_r1_full,8,24.619668268623336,0.2733134282490215,0.3001626677493404,0.435571323682477,0.13540865593313656
quantum,zmap_r2,8,26.402978650178053,0.1966473802638386,0.2214329128611801,0.42280402676072987,0.20137111389954976
quantum,zz_r1_full__as2,8,267.09044050024113,0.16664313625566735,0.1773860993685713,0.2869214128869337,0.10953531351836238
quantum,zz_r2_full__as2,8,351.93375770152676,0.13261064814878748,0.13538756717703376,0.21176063492802966,0.0763730677509959
quantum,pauli_xz_r1_full__as2,8,54.78714137218027,0.221142214977798,0.2411669338018437,0.4342880175471012,0.19312108374525752
quantum,zmap_r2__as2,8,58.910228361096756,0.26075903166022896,0.27344472842374423,0.3847618102733479,0.11131708184960365
classical_ext,linear,10,1.8722685283430558,0.20673524573973473,0.23247367477421046,0.2777331050604594,0.04525943028624893
classical_ext,rbf_gscale,10,10.056486693964828,0.2622402119968029,0.2811038436757464,0.3183655276624476,0.037261683986701155
classical_ext,poly2,10,2.217590731498491,0.21922861837847338,0.24242847526708494,0.27707728921334834,0.0346488139462634
classical_ext,poly3,10,2.835635748561436,0.22235906300746827,0.24551432172453988,0.28164841398147855,0.03613409225693867
classical_ext,laplacian_med,10,17.356745173430873,0.26267297858279465,0.29007499594855596,0.39372346075183157,0.10364846480327561
classical_ext,matern15_med,10,6.8295096172744145,0.25896578900753225,0.27864045341749827,0.31911047706734647,0.0404700236498482
classical_ext,matern25_med,10,5.513150208832394,0.25150342206999454,0.2709985005870077,0.3008927838723718,0.029894283285364087
classical_ext,rbf_gscale_x0.1,10,1.8398073981195389,0.22497435637701224,0.24406507753182863,0.25915555158810827,0.01509047405627964
classical_ext,rbf_gscale_x0.3,10,3.5806532567508222,0.23647198957673204,0.2558609357273535,0.2744060784294802,0.018545142702126705
classical_ext,rbf_gscale_x3,10,25.869982554648875,0.2845365334371836,0.30388556873904915,0.4106300071985927,0.10674443845954357
classical_ext,rbf_gscale_x10,10,62.757193039732094,0.25271622994317744,0.2692787474920771,0.48331242424584714,0.21403367675377005
classical_ext,laplacian_med_x0.1,10,276.90571331208264,0.21345190777366388,0.22141830356492442,0.4135387834481868,0.19212047988326236
classical_ext,laplacian_med_x0.3,10,93.77773262094907,0.270421870344467,0.2915055880334091,0.4560347975230831,0.16452920948967403
classical_ext,laplacian_med_x3,10,4.2772512782329954,0.2469021691658941,0.2759538734467674,0.3625469691188488,0.0865930956720814
classical_ext,laplacian_med_x10,10,1.7881679810478883,0.2395010621094937,0.2690338712633119,0.3505178291137979,0.08148395785048601
classical_ext,matern15_med_x0.1,10,174.66687381078424,0.2116222256799486,0.2201947205514233,0.4203826461994997,0.20018792564807641
classical_ext,matern15_med_x0.3,10,48.174183433598245,0.28053790305732673,0.2995842797095193,0.448396944429287,0.14881266471976773
classical_ext,matern15_med_x3,10,1.7592359824728343,0.23379381678447284,0.2532402565496161,0.27348561201732585,0.020245355467709725
classical_ext,matern15_med_x10,10,1.0963996846721595,0.22303796286330457,0.24202527590838235,0.25752623313939477,0.015500957231012413
classical_ext,matern25_med_x0.1,10,156.5837404779543,0.2113422733669626,0.21982376974967524,0.423276477374378,0.20345270762470277
classical_ext,matern25_med_x0.3,10,41.135878267197235,0.2815606579176087,0.3009185005147964,0.4463016867299995,0.14538318621520308
classical_ext,matern25_med_x3,10,1.5343599895299123,0.22605606754890584,0.24519012876317775,0.2609197749754384,0.01572964621226064
classical_ext,matern25_med_x10,10,1.0619578740465323,0.2191461810447111,0.23790129345730618,0.2519206709932862,0.01401937753598001
quantum,zz_r1_full__as0.5,10,165.81235229632117,0.20950319226057698,0.2198524526615683,0.4076857842995381,0.1878333316379698
quantum,zz_r2_full__as0.5,10,249.58971748493224,0.17887269428301356,0.1820011104439532,0.3305593191268866,0.14855820868293337
quantum,pauli_xz_r1_full__as0.5,10,12.008527047648235,0.26897997014433456,0.2849033491090237,0.32242862587103105,0.03752527676200734
quantum,zmap_r2__as0.5,10,18.60009182278015,0.2921982110116602,0.31037121814206675,0.37577741888160004,0.0654062007395333
quantum,zz_r1_full,10,251.20591022135966,0.18577006861613227,0.19211795545782856,0.34357154768385806,0.1514535922260295
quantum,zz_r2_full,10,346.94896312113616,0.15103619602443072,0.15239792081226414,0.2621837319538032,0.10978581114153904
quantum,pauli_xz_r1_full,10,36.53956926317831,0.27356082975151774,0.2953365563920003,0.46610468629971397,0.17076812990771367
quantum,zmap_r2,10,39.74646311722473,0.20722887547941815,0.22571397386443515,0.4550857170798456,0.22937174321541043
quantum,zz_r1_full__as2,10,333.0011715994714,0.16787683815383264,0.1716481938960573,0.2959855103386325,0.12433731644257523
quantum,zz_r2_full__as2,10,430.8717919549117,0.1277377598311343,0.12817719288111745,0.20462005378319786,0.07644286090208041
quantum,pauli_xz_r1_full__as2,10,84.75273747949949,0.22499324316081762,0.23331953822650828,0.46108808232020687,0.2277685440936986
quantum,zmap_r2__as2,10,91.00530643874315,0.25891693463601656,0.26421379943325324,0.4111928793646636,0.14697907993141035
classical_ext,linear,12,1.8573244564261882,0.21066648332897953,0.2317967686458091,0.28455904136279514,0.05276227271698605
classical_ext,rbf_gscale,12,11.090157287194979,0.2601013292555642,0.2754130911030016,0.32366209583465794,0.04824900473165633
classical_ext,poly2,12,2.1771978684805027,0.2205476757277652,0.24044462918926884,0.2811353752605754,0.04069074607130657
classical_ext,poly3,12,2.791972547423528,0.22344480776491552,0.2430569109551534,0.2858325811509518,0.04277567019579839
classical_ext,laplacian_med,12,20.22043298604445,0.2585411786645239,0.2850067858827437,0.3971427280835489,0.1121359422008052
classical_ext,matern15_med,12,7.603373766123855,0.2577983663856352,0.2744112508986507,0.32515648633613836,0.05074523543748766
classical_ext,matern25_med,12,6.057935834861633,0.2508548744434976,0.2677060637817867,0.3069658682222141,0.039259804440427426
classical_ext,rbf_gscale_x0.1,12,1.8493637859000398,0.2243591638727307,0.24282894053242216,0.26126353543803693,0.018434594905614776
classical_ext,rbf_gscale_x0.3,12,3.684332842809384,0.23552768165687218,0.2533354339980542,0.2773303852118732,0.023994951213819005
classical_ext,rbf_gscale_x3,12,30.71025979587121,0.2787372761122891,0.2910884049768599,0.41431420744840386,0.12322580247154397
classical_ext,rbf_gscale_x10,12,78.43354732851822,0.24375801704137753,0.25381218358685237,0.46580371267275844,0.21199152908590607
classical_ext,laplacian_med_x0.1,12,339.3643827187305,0.19837896203369165,0.20191133488433063,0.3649163182305564,0.1630049833462258
classical_ext,laplacian_med_x0.3,12,117.64010404401533,0.2626857767888048,0.278690412643972,0.44778099705236896,0.16909058440839697
classical_ext,laplacian_med_x3,12,4.589930843582744,0.24341129855395457,0.2732336203539488,0.36569233721052413,0.09245871685657531
classical_ext,laplacian_med_x10,12,1.8332527949188548,0.2361433440180778,0.26708725048983556,0.3529357296974342,0.08584847920759864
classical_ext,matern15_med_x0.1,12,228.34348981789827,0.19431561235838327,0.19891333396356664,0.356589325645764,0.15767599168219737
classical_ext,matern15_med_x0.3,12,61.01503467918183,0.2732935316042794,0.28567665974104517,0.44344954394746205,0.15777288420641689
classical_ext,matern15_med_x3,12,1.8029431740127058,0.2333699613307457,0.25163026787157683,0.27708133676939284,0.02545106889781601
classical_ext,matern15_med_x10,12,1.099871009853486,0.22263977455353096,0.2412289334461301,0.2598280598549132,0.018599126408783084
classical_ext,matern25_med_x0.1,12,206.8335341826605,0.19361808672703848,0.19821830101313237,0.35689579359076484,0.15867749257763247
classical_ext,matern25_med_x0.3,12,51.87349826162858,0.2743629042690566,0.28684287830031463,0.44482826159331046,0.15798538329299583
classical_ext,matern25_med_x3,12,1.5616240506104917,0.22572514051441306,0.24418480264399137,0.2636242172119038,0.019439414567912455
classical_ext,matern25_med_x10,12,1.064041888003674,0.21873808527181055,0.2373619578882072,0.25373794192329263,0.016375984035085445
quantum,zz_r1_full__as0.5,12,246.24605482941243,0.18775108627642897,0.1922358916230792,0.3222081945504576,0.12997230292737844
quantum,zz_r2_full__as0.5,12,356.7960290147519,0.1465583504991844,0.14929947574822558,0.219760224489728,0.07046074874150243
quantum,pauli_xz_r1_full__as0.5,12,14.643617436086528,0.2686486050740267,0.2800005472603152,0.33461810447118817,0.05461755721087297
quantum,zmap_r2__as0.5,12,23.50782729052318,0.28917399975392294,0.3016193020895687,0.38996159333407265,0.08834229124450393
quantum,zz_r1_full,12,353.50856359289725,0.1614199355727498,0.16403995196220184,0.257673654812566,0.09363370285036415
quantum,zz_r2_full,12,460.8204110929252,0.12192312193490008,0.12326737407736395,0.16838250428538773,0.04511513020802378
quantum,pauli_xz_r1_full,12,48.05283483237386,0.2651034004379907,0.27827578116034035,0.4679883518327599,0.18971257067241953
quantum,zmap_r2,12,54.09098067893746,0.19990191981327216,0.2129272473149442,0.45420475423404294,0.24127750691909874
quantum,zz_r1_full__as2,12,434.3139550947049,0.14362424540113988,0.14527029169577527,0.21841273591216334,0.07314244421638808
quantum,zz_r2_full__as2,12,532.4219282498483,0.10563475790318183,0.10619451587529614,0.1361223269401802,0.029927811064884055
quantum,pauli_xz_r1_full__as2,12,119.38242077061183,0.2092626605535587,0.21404769834953552,0.4094646270052369,0.19541692865570137
quantum,zmap_r2__as2,12,132.86024015497742,0.2441226480750659,0.24471543026779216,0.38482425615501514,0.14010882588722298
