family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.013062000274658203,0.672,0.6720030737704918,0.6719160104986877,0.6666666666666666,0.8421971055327868,0.8367654242962554,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.013062000274658203,0.732,0.7314333263990014,0.7311569080636877,0.7462121212121212,0.8395128898561393,0.800614992817433,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.012145042419433594,0.854,0.8559810450819672,0.853436610330109,0.8625235404896422,0.8984535092213115,0.8062073782871297,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.012145042419433594,0.732,0.7295610567921781,0.7193881824730697,0.7788778877887789,0.7797282808724456,0.6675314571533899,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.008649587631225586,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9105724897540983,0.8131516568849664,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.008649587631225586,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.7949304699876782,0.6718108035741167,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.013315439224243164,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9444319928278688,0.9151972575550946,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.013315439224243164,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8650045606567347,0.8107891310020898,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.012511730194091797,0.838,0.8389152151639344,0.8379474949883763,0.8408644400785854,0.9256691854508197,0.9041560512065576,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.012511730194091797,0.744,0.7421388679969916,0.7369243164142785,0.7800687285223368,0.8655326366996848,0.8081648798049214,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.008998394012451172,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9134541495901639,0.8401518091666252,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.008998394012451172,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7938263109887824,0.7028712722242063,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.008010387420654297,0.872,0.8731749487704918,0.8718995692623017,0.8754863813229572,0.936219262295082,0.8897040679560915,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.008010387420654297,0.824,0.8221503896561104,0.8191354675348164,0.8487972508591065,0.8792626138163895,0.7968067980208087,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.009745597839355469,0.866,0.865874743852459,0.8659093547237933,0.8624229979466119,0.9329693903688525,0.8955512915512044,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.009745597839355469,0.798,0.797226800659295,0.7968877573592996,0.8119180633147114,0.8584916227936824,0.7955250210132077,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.016002655029296875,0.838,0.8389152151639344,0.8379474949883763,0.8408644400785854,0.9187371926229507,0.8971711365189793,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.016002655029296875,0.75,0.7482117424909187,0.7435992106958103,0.7841105354058722,0.8712934662591414,0.8249030468122099,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.008996963500976562,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9029200819672132,0.8399446697374362,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.008996963500976562,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.769710838360724,0.6929965685828057,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.007999420166015625,0.89,0.8920017930327868,0.889575528330904,0.896421845574388,0.9526127049180327,0.9337317048640431,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.007999420166015625,0.79,0.787593413451537,0.7803117480908045,0.8264462809917356,0.9112192155670418,0.8672947748738598,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.010102510452270508,0.894,0.895811987704918,0.8936900000401169,0.8994307400379506,0.9526607325819674,0.9381634051427286,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.010102510452270508,0.818,0.8158854875102015,0.8114778890495585,0.8465430016863407,0.8987534204925509,0.8369741685071802,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.013015270233154297,0.842,0.8429175204918034,0.8419487914084163,0.8447937131630648,0.9020235655737705,0.889026181059607,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.013015270233154297,0.752,0.7502360339888945,0.74581413273422,0.7854671280276817,0.8603158854875103,0.8178962562389506,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.009004592895507812,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9001184682377049,0.8319162127530213,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.009004592895507812,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7586692483717656,0.674446213418403,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.008005142211914062,0.886,0.8881915983606558,0.8854386493819717,0.8934579439252337,0.9500672387295082,0.9264928081477889,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.008005142211914062,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8993295034484965,0.8554930669517778,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.008999109268188477,0.894,0.8957159323770492,0.893734335839599,0.8990476190476191,0.9460008965163935,0.9174760536150874,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.008999109268188477,0.808,0.8058120369333184,0.8006512060602033,0.8389261744966443,0.903282072618457,0.8442873756993419,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01300668716430664,0.674,0.67578125,0.6728996343700206,0.6918714555765595,0.8329918032786885,0.8270846707226956,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01300668716430664,0.692,0.6901793858315597,0.6839080459770115,0.7344827586206897,0.8331279704277416,0.7913195489711626,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.012263298034667969,0.8,0.796907018442623,0.7955210940439384,0.7652582159624414,0.8643538678278688,0.8335591654572162,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.012263298034667969,0.818,0.8185738746379478,0.8177368119564652,0.8108108108108109,0.8142132467075259,0.7409680421926276,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.009129762649536133,0.86,0.8616483094262295,0.8596766951055231,0.8664122137404581,0.8697329661885246,0.7550765049683656,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.009129762649536133,0.754,0.7517802563569154,0.7443794655660436,0.7939698492462312,0.714582899937591,0.6057796342134467,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.01657247543334961,0.858,0.8595991290983607,0.857698890853045,0.864244741873805,0.8687884221311475,0.755307012253601,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.01657247543334961,0.756,0.7537565409418956,0.746252017504451,0.7959866220735786,0.7097181994207166,0.6024682266512349,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01251363754272461,0.852,0.853547643442623,0.8517129162057744,0.8582375478927203,0.9265817110655737,0.8948147580339196,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01251363754272461,0.728,0.7257045014482086,0.7166666666666667,0.7733333333333333,0.8745899409514971,0.8232701835802608,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.00815725326538086,0.878,0.8805712090163935,0.8770909647754794,0.8876611418047882,0.9091636782786885,0.8484900180306166,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.00815725326538086,0.752,0.749179881902994,0.7363003793871961,0.8006430868167203,0.7792482117424909,0.6961464685258298,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.006829500198364258,0.898,0.9001024590163935,0.8975537441093402,0.9043151969981238,0.9534772028688525,0.9243320360414257,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.006829500198364258,0.804,0.801763453937367,0.7961696534052147,0.8361204013377926,0.8944968075402858,0.8418569935067022,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.013293266296386719,0.898,0.8998142930327868,0.8977016981518107,0.9032258064516129,0.9575435450819673,0.9450904783359576,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.013293266296386719,0.816,0.8138611960122257,0.8092584299480852,0.8451178451178452,0.8736138003872558,0.8071669361510383,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.013188362121582031,0.674,0.67578125,0.6728996343700206,0.6918714555765595,0.843445824795082,0.8452798430064182,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.013188362121582031,0.68,0.6781296506696964,0.671155395517848,0.7250859106529209,0.8400409658990894,0.8048426771398428,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.009005546569824219,0.834,0.8349129098360656,0.8339461985683361,0.8369351669941061,0.895811987704918,0.8095181701081879,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.009005546569824219,0.744,0.742186874909987,0.7372742200328407,0.7793103448275862,0.756460930373974,0.6461941646959231,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.008603096008300781,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.8954277663934427,0.7996893889142905,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.008603096008300781,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.7448912643420653,0.6208543031220628,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.011919498443603516,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9329373719262295,0.8778756514972579,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.011919498443603516,0.784,0.7815205389576099,0.7734291084854994,0.8223684210526315,0.8600598486182011,0.7794602839251619,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01399993896484375,0.696,0.6954405737704918,0.6955128205128205,0.6833333333333333,0.8449026639344261,0.842224581975396,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01399993896484375,0.746,0.7456033668848314,0.7455511522325382,0.7562380038387716,0.8431294106351315,0.8086430438264532,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.00842428207397461,0.844,0.8456390881147541,0.8436397459747258,0.851145038167939,0.8913454149590164,0.8058176561059733,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.00842428207397461,0.726,0.7236802099502329,0.7143440965141639,0.7720465890183028,0.7410667136067594,0.6324039793770628,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.008132219314575195,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9124935963114754,0.8340637103188209,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.008132219314575195,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.7963066681602151,0.6833340288233765,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.009998798370361328,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9536693135245902,0.9259371426349521,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.009998798370361328,0.788,0.7856171288665568,0.7784132717907553,0.8245033112582781,0.8883199180682018,0.8302755353995795,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.015931129455566406,0.844,0.8448706454918034,0.8439600537737662,0.8464566929133859,0.9171522797131147,0.9031105116661905,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.015931129455566406,0.754,0.75226032548687,0.7480241405164891,0.7868284228769498,0.8658206781776576,0.8187985912942243,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.00841212272644043,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9295113985655737,0.875251731432918,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.00841212272644043,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8210462306572147,0.7574043652290138,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01084280014038086,0.87,0.871125768442623,0.8699120605529338,0.8732943469785575,0.9402856045081968,0.9093918947985582,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01084280014038086,0.822,0.8202221119841258,0.8174426380154168,0.846286701208981,0.8776623833832072,0.80794788020468,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.009564638137817383,0.854,0.854155993852459,0.8539713783901646,0.8519269776876268,0.9326652151639344,0.8930877598317196,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.009564638137817383,0.802,0.8014194043942328,0.8013316797707488,0.8128544423440454,0.8602678785745148,0.7991053776065511,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.012999534606933594,0.844,0.8448706454918034,0.8439600537737662,0.8464566929133859,0.900422643442623,0.8875305344017723,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.012999534606933594,0.754,0.75226032548687,0.7480241405164891,0.7868284228769498,0.8643164615704662,0.8258643922232597,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.012860774993896484,0.874,0.8764728483606558,0.8731470407016781,0.8835489833641405,0.9023597592213115,0.8343602444940643,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.012860774993896484,0.752,0.749179881902994,0.7363003793871961,0.8006430868167203,0.7701268982733513,0.6777032591073658,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.007094144821166992,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9532370645491803,0.9251063693800252,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.007094144821166992,0.804,0.801763453937367,0.7961696534052147,0.8361204013377926,0.884863420332528,0.8215791280366428,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.010673046112060547,0.894,0.8957159323770492,0.893734335839599,0.8990476190476191,0.9571753329918034,0.947149469289399,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.010673046112060547,0.824,0.822006368917124,0.8183739515223565,0.8503401360544217,0.8883839272855292,0.8284200329360851,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.013607501983642578,0.844,0.8448706454918034,0.8439600537737662,0.8464566929133859,0.8988857581967213,0.8893596694634425,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.013607501983642578,0.75,0.7482597494039142,0.7439269720696027,0.7833622183708839,0.8629242610935974,0.8239016418674932,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009513378143310547,0.874,0.8764728483606558,0.8731470407016781,0.8835489833641405,0.8985335553278688,0.8307343977282727,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009513378143310547,0.752,0.749179881902994,0.7363003793871961,0.8006430868167203,0.7599494327183114,0.666495861029062,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.008136749267578125,0.892,0.8942430840163935,0.891437210499228,0.8992537313432836,0.9537333504098361,0.9222946892378949,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.008136749267578125,0.79,0.787593413451537,0.7803117480908045,0.8264462809917356,0.8883359203725336,0.8347974588449599,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.012001276016235352,0.9,0.9018634733606558,0.8996854134565999,0.9053030303030303,0.9565349641393442,0.9429935592381447,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.012001276016235352,0.814,0.8119329183402411,0.8076278654139724,0.8426395939086294,0.873149733561633,0.8040364250404419,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.015985965728759766,0.492,0.50390625,0.33659290833490046,0.6576819407008087,0.8380987448770493,0.8443036407950384,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.015985965728759766,0.506,0.5,0.33598937583001326,0.6719787516600265,0.8333840072970508,0.7926974962435271,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.015202999114990234,0.83,0.8292776639344263,0.8295739348370927,0.8210526315789474,0.879578637295082,0.8055008686520612,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.015202999114990234,0.772,0.7711030388375926,0.7703797998678676,0.7896678966789668,0.8091725208430014,0.7041194064051741,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.014998435974121094,0.854,0.8550204918032787,0.8539293017820625,0.8571428571428571,0.8662909836065574,0.7402985390678605,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.014998435974121094,0.736,0.7340417020050887,0.7279517237968047,0.7747440273037542,0.7187274967595333,0.5934002018465648,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.029000520706176758,0.848,0.848969006147541,0.8479391756702681,0.8509803921568627,0.8667392418032787,0.7418048796970493,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.029000520706176758,0.744,0.7419948472580051,0.7358166567597912,0.782312925170068,0.7134307340256997,0.5896830494537151,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.015998363494873047,0.84,0.8405801741803278,0.8399974399590393,0.8406374501992032,0.9157434682377048,0.8921816532805735,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.015998363494873047,0.754,0.7523083323998656,0.7483375959079284,0.7860869565217391,0.8697572450432863,0.8261540388387585,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008998394012451172,0.874,0.8764728483606558,0.8731470407016781,0.8835489833641405,0.9069704149590163,0.8295701489315533,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008998394012451172,0.752,0.749179881902994,0.7363003793871961,0.8006430868167203,0.7932502280328367,0.6759732055599742,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.008998394012451172,0.898,0.9001985143442623,0.8974977389207115,0.9046728971962616,0.9548059682377049,0.9349729115557411,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.008998394012451172,0.804,0.801763453937367,0.7961696534052147,0.8361204013377926,0.8825590885087452,0.8283528503612537,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.014000654220581055,0.866,0.8671234631147541,0.8659093547237933,0.8693957115009746,0.9528688524590164,0.9372120658849362,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.014000654220581055,0.816,0.8142452513161895,0.8114104855770019,0.8408304498269896,0.8587316573586596,0.7774773171614687,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.018260955810546875,0.706,0.7124103483606558,0.6864,0.7648,0.8464075307377049,0.8557710475286568,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.018260955810546875,0.64,0.6358195580163544,0.5877535315780795,0.7345132743362832,0.8400889728120849,0.8025805733015623,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.011710405349731445,0.838,0.8389152151639344,0.8379474949883763,0.8408644400785854,0.8981653432377049,0.7969276362952001,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.011710405349731445,0.748,0.7462354579059385,0.7417143606815462,0.7820069204152249,0.7758877278328079,0.6479401749948863,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.009113311767578125,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.8992859887295082,0.8220347166797498,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.009113311767578125,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.735097854090989,0.6181610438078341,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01610279083251953,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.939789318647541,0.8964986561446716,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01610279083251953,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8707493879118593,0.7922790045507618,,,,
