family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.7401807308197021,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9378201844262295,0.9170093089825272,0.29063727865711164,0.08764437947461966,0.07926741967340552,0.3807687512233524
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.7401807308197021,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.954405737704918,0.9425342651407075,0.27578458325405814,0.08165480961075244,0.08129406626783038,0.379640810106466
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.7401807308197021,0.782,0.7795442543726296,0.7715373232558237,0.8204283360790774,0.9020178905762429,0.8379256092438255,0.4263189922053091,0.1383091768349816,0.1559246380954215,0.4649286402658756
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8810719105455949,0.007969856262207031,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8766009221311475,0.7596138893871397,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8810719105455949,0.007969856262207031,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9139984631147541,0.8471540830633288,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8810719105455949,0.007969856262207031,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.7448912643420653,0.6208543031220628,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6933484077453613,0.836,0.8371542008196722,0.835871323117324,0.8404669260700389,0.9282146516393442,0.9042050457027851,0.3565814990369257,0.10875648567512004,0.11026572682362003,0.4615839179435748
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6933484077453613,0.836,0.836577868852459,0.8359973759580153,0.8366533864541833,0.9257172131147541,0.9103355095042476,0.35583669601881546,0.1094350687113552,0.13118932986234227,0.46051006692802593
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6933484077453613,0.75,0.7483077563169096,0.7442455242966752,0.782608695652174,0.8562993071002225,0.7946674047829454,0.49497339422160724,0.16458966114782914,0.18312392793445983,0.5235881766526429
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8810719105455949,0.012212991714477539,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8847336065573772,0.785289524953219,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8810719105455949,0.012212991714477539,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9399334016393442,0.8896127356037556,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8810719105455949,0.012212991714477539,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.7963066681602151,0.6833340288233765,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7932767868041992,0.852,0.8533555327868853,0.8518079430942501,0.8571428571428571,0.9298796106557377,0.9061563150713892,0.3360265410503183,0.10193952574641449,0.11477545227801104,0.44011664485153495
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7932767868041992,0.848,0.8488729508196722,0.8479610780359772,0.8503937007874016,0.9320568647540983,0.9194489031132944,0.3321507744890225,0.10148179452134971,0.1307514513897859,0.43934353279323923
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7932767868041992,0.738,0.7359699796770736,0.7294271704691444,0.7775891341256367,0.8674689155238354,0.8055321262520592,0.47817081071925316,0.15854732301946858,0.1805502881196676,0.5079654635478805
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,1.0,0.8830769230769231,0.013033866882324219,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9337858606557377,0.9085894504248361,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.8830769230769231,0.013033866882324219,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9449923155737705,0.8979974246555582,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.8830769230769231,0.013033866882324219,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8633563233105567,0.7980181617414264,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.9752812385559082,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9412141393442623,0.9248480305697857,0.2917855086802397,0.08700305022375594,0.07820765394319881,0.3991883230915286
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.9752812385559082,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9587602459016393,0.9471834311315585,0.27364567134368556,0.07906984894173297,0.08366454786469185,0.3924342297096433
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.9752812385559082,0.78,0.7775199628746539,0.769233351235231,0.819078947368421,0.904930309964635,0.8417758222796817,0.41103843670103274,0.13167307231995143,0.1408196219699581,0.4729529397200802
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8804743830730674,0.009510040283203125,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.9449923155737705,0.9168688786897966,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8804743830730674,0.009510040283203125,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.960297131147541,0.9340558816468403,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8804743830730674,0.009510040283203125,0.804,0.801763453937367,0.7961696534052147,0.8361204013377926,0.884863420332528,0.8215791280366428,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8308038711547852,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.9346183401639344,0.9143110865729628,0.3002199865570393,0.09017682589561216,0.08292914126821747,0.4008474303101817
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8308038711547852,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.94921875,0.9383522827742281,0.28693401270416474,0.08502965799607944,0.08969353230893784,0.3999124885541232
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8308038711547852,0.772,0.7694708037957466,0.7604035308953342,0.8131147540983606,0.8933286393240627,0.8384843623888284,0.434661252998185,0.14171749446620166,0.15679381356484132,0.48012178187458654
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8808223684210528,0.008013486862182617,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9445440573770492,0.9100524800748792,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8808223684210528,0.008013486862182617,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9618980532786886,0.9348005754496775,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8808223684210528,0.008013486862182617,0.79,0.787593413451537,0.7803117480908045,0.8264462809917356,0.8883359203725336,0.8347974588449599,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.898775577545166,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.932313012295082,0.9110524847264866,0.30742470503394076,0.09271670560447322,0.07957366169535063,0.40799571721409167
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.898775577545166,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9424948770491803,0.9303205699324995,0.295937112017432,0.08846370502868396,0.07586628224631539,0.4076702090700368
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.898775577545166,0.75,0.7472516042310093,0.7349886999181645,0.7980613893376414,0.8831991806820182,0.8278006258686377,0.44692387557023605,0.14675987292792916,0.1626081184929971,0.48623237611258
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8799409581646425,0.0207216739654541,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9382684426229508,0.9028619911531126,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8799409581646425,0.0207216739654541,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9545338114754098,0.9132720456656233,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8799409581646425,0.0207216739654541,0.788,0.7855691219535612,0.7780234876279506,0.8250825082508251,0.8842073258549231,0.8158252468046105,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.8615033626556396,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.9201460040983607,0.8968900358493922,0.38026203404286,0.11694706960387398,0.11439311181396,0.48860718351701937
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.8615033626556396,0.836,0.836577868852459,0.8359973759580153,0.8366533864541833,0.9221951844262295,0.9071696717033135,0.3732833920951494,0.11446612978549794,0.13619910414212308,0.4896114967623147
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.8615033626556396,0.75,0.7482597494039142,0.7439269720696027,0.7833622183708839,0.8311276823862636,0.7688021901235965,0.5143345849573254,0.1719220083575404,0.12582672509840598,0.549060978322058
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8812756651243493,0.012445449829101562,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.9487064549180328,0.9290346898297154,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8812756651243493,0.012445449829101562,0.912,0.9134861680327868,0.9118589743589743,0.9153846153846154,0.9624743852459017,0.9381322801470156,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8812756651243493,0.012445449829101562,0.812,0.8099086268422653,0.8054120296767355,0.8412162162162162,0.8935526715847081,0.8451700970062241,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,1.0044023990631104,0.844,0.8455430327868853,0.8436973981628433,0.8505747126436781,0.9305199795081968,0.9090212918388448,0.32889647334602473,0.1003057692155467,0.09708695294256643,0.4287539270231083
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,1.0044023990631104,0.852,0.8533555327868853,0.8518079430942501,0.8571428571428571,0.935578893442623,0.9243351744724226,0.31943560499478985,0.0970753390500081,0.09730858437595805,0.42903476072749247
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,1.0044023990631104,0.726,0.7237762237762237,0.715284445386569,0.7705192629815746,0.8689891344353586,0.8090056605605894,0.47511878762110415,0.15805387757134043,0.1772014057244789,0.5037421000627965
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8862702429149799,0.014196395874023438,0.876,0.876985143442623,0.8759503801520608,0.8784313725490196,0.9312243852459016,0.926274495699173,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8862702429149799,0.014196395874023438,0.892,0.8929943647540983,0.8919567827130852,0.8941176470588236,0.9656762295081966,0.9593586847625646,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8862702429149799,0.014196395874023438,0.836,0.8343441455569602,0.8323272971160295,0.8571428571428571,0.8733737658222784,0.8002947280255878,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7695291042327881,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9447361680327869,0.9257867993435347,0.27817871948027667,0.08379714852281725,0.08011598494944105,0.3641096526276325
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7695291042327881,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.9650358606557377,0.9565065970700422,0.25746055548830793,0.07486659578163177,0.0733984791585459,0.3613853010263831
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7695291042327881,0.794,0.7916900033604839,0.785236802488751,0.8286189683860233,0.9273655406378518,0.876024000174814,0.3972407247069376,0.12688547366177624,0.14626961827242715,0.44835326316277757
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8944974214382111,0.015002965927124023,0.856,0.8566854508196722,0.8559907834101382,0.8571428571428571,0.9021516393442623,0.9046894833273512,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8944974214382111,0.015002965927124023,0.904,0.9049052254098361,0.903975417706933,0.905511811023622,0.9514600409836066,0.9293839707044483,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8944974214382111,0.015002965927124023,0.834,0.8327039093629482,0.8316559778353798,0.851520572450805,0.8811828903362084,0.8337911239629987,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7984104156494141,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9442879098360656,0.9275191504926328,0.2856293451141561,0.0863028540529377,0.09117014550560126,0.37440680645423075
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7984104156494141,0.9,0.9013831967213115,0.8998702318204392,0.9034749034749034,0.9630507172131146,0.9529123208775098,0.25808716879507265,0.07420692398397337,0.09450033426255093,0.371824690003175
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7984104156494141,0.812,0.8099086268422653,0.8054120296767355,0.8412162162162162,0.9228208862076138,0.8758176356487658,0.39086923475689345,0.12409230554016505,0.13573056082867763,0.4533453869361664
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,0.1,0.8857610372084057,0.013010025024414062,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9239241803278688,0.8752374538287271,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,0.1,0.8857610372084057,0.013010025024414062,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9460169057377049,0.9207683550889924,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,0.1,0.8857610372084057,0.013010025024414062,0.782,0.7795442543726296,0.7715373232558237,0.8204283360790774,0.8850874525931733,0.8273355579407572,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7424197196960449,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9398053278688525,0.9251198450012845,0.3257427734374686,0.09615405755321617,0.09612030134003281,0.46151555931034394
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7424197196960449,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.9620901639344263,0.9553544019123337,0.2959603215961223,0.08375961843890331,0.10273416702826489,0.4500148915979264
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7424197196960449,0.818,0.8160775151621833,0.8125836680053548,0.8444444444444444,0.9175881326911076,0.9071802789428179,0.4166574577020906,0.13124644325930473,0.1342834002955124,0.5189091595419281
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8812756651243493,0.010032176971435547,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.936859631147541,0.9094713045451788,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8812756651243493,0.010032176971435547,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9569672131147541,0.9347601074323891,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8812756651243493,0.010032176971435547,0.808,0.8058120369333184,0.8006512060602033,0.8389261744966443,0.8860955977660784,0.8221182523942638,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8872764110565186,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9417904713114754,0.9262487461038309,0.29095908044245755,0.08734207064471813,0.0922278654440639,0.3947705202253966
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8872764110565186,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9627305327868853,0.9547181011000879,0.26409585927316354,0.07587607068356125,0.08189056768316391,0.38747618601447487
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8872764110565186,0.806,0.8038837592613337,0.7990478597561228,0.836424957841484,0.9145316925637292,0.8641976555601474,0.3994903079906305,0.12722071828125897,0.12843815175615486,0.4704256390608926
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8821570753807595,0.01101064682006836,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9374359631147542,0.9112691982431873,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8821570753807595,0.01101064682006836,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9385886270491802,0.9079336714373588,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8821570753807595,0.01101064682006836,0.81,0.807932342257285,0.8034908302615847,0.8392554991539763,0.869229169000336,0.8168663360210202,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.747154951095581,0.872,0.8744236680327868,0.8711755233494365,0.8814814814814815,0.9346823770491803,0.9171141380853717,0.31609097539161823,0.09292295384153962,0.08608131955024158,0.44618496991139295
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.747154951095581,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9458247950819672,0.932299851287947,0.30418718955141666,0.08778946990555547,0.11067420994242819,0.4425872142809955
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.747154951095581,0.774,0.7714950952937223,0.7627236801767183,0.8144499178981938,0.8767982589492886,0.8043272172686317,0.43195953734800024,0.13882567396857287,0.15336234782994454,0.5063278709872869
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8821245421245422,0.008850812911987305,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9383324795081966,0.9193092335759309,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8821245421245422,0.008850812911987305,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9388447745901639,0.8983300699410766,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8821245421245422,0.008850812911987305,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8534668992334897,0.787184591665939,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7356054782867432,0.836,0.8375384221311475,0.8356818801199122,0.842911877394636,0.9341060450819672,0.9171221416070388,0.37002525226732713,0.10821768180617193,0.1449106071561718,0.5293850371870891
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7356054782867432,0.86,0.8615522540983607,0.8597284342487055,0.8659003831417624,0.9370517418032787,0.9239644433392359,0.36348209654193175,0.10530762650514336,0.1562648939050879,0.529293368296964
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7356054782867432,0.73,0.7275847722071977,0.7175436761167486,0.7768595041322314,0.8602038693571874,0.7832048848621906,0.4617683809867993,0.14725337318238144,0.1896471767625635,0.5666852254492762
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8921792461924041,0.012883186340332031,0.852,0.852202868852459,0.85197868493063,0.8502024291497976,0.923796106557377,0.9127902911305568,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8921792461924041,0.012883186340332031,0.892,0.892610143442623,0.8919982719723516,0.8924302788844621,0.9546618852459017,0.939474673198903,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8921792461924041,0.012883186340332031,0.818,0.8170856603350882,0.8166438982716169,0.8324125230202578,0.8960810356691363,0.873430424696646,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.792823076248169,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9405097336065574,0.9257223832933291,0.3125711923146318,0.09328893559639967,0.09310248051047826,0.4299915363251448
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.792823076248169,0.888,0.8892802254098361,0.8878851944391057,0.8914728682170543,0.9628586065573771,0.9563335795841346,0.2798111708446993,0.07962166624512976,0.09191412968673887,0.4215423107867294
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.792823076248169,0.812,0.8101006544942472,0.8065397787144363,0.839041095890411,0.9181162087340576,0.8906729351408652,0.4056589005419872,0.12821932534237188,0.12465624958097683,0.4952948508464773
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9011279400424137,0.011006832122802734,0.836,0.8360015368852459,0.8359343737494997,0.8326530612244898,0.9138063524590163,0.9119080478317767,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9011279400424137,0.011006832122802734,0.892,0.8928022540983607,0.8919844457601894,0.8932806324110671,0.9540215163934427,0.9400348665967493,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9011279400424137,0.011006832122802734,0.816,0.8150133619241171,0.814429329847832,0.8315018315018315,0.9012657822726473,0.8743716490642933,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8043320178985596,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9449923155737705,0.9291915881169558,0.28193256418557333,0.08504524188669357,0.09297273038280553,0.3707427813562567
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8043320178985596,0.9,0.9013831967213115,0.8998702318204392,0.9034749034749034,0.9636270491803278,0.9539974595550498,0.25661566329710594,0.07423961412525729,0.07260701466241061,0.36679270900743555
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8043320178985596,0.802,0.7997871693523868,0.7942566430165716,0.8341708542713567,0.9200684898625402,0.8671999486637184,0.3955624256270523,0.12628534810129993,0.13633268775286678,0.45335237672168965
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8792399267399269,0.007971048355102539,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9242443647540984,0.868863591595936,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8792399267399269,0.007971048355102539,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9540215163934426,0.9155660314001661,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8792399267399269,0.007971048355102539,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8377206317709751,0.7644270129568675,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7137832641601562,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.9288550204918034,0.9074676407096146,0.3757917364469578,0.11383497890119752,0.13739695361832738,0.5018190842672553
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7137832641601562,0.836,0.836577868852459,0.8359973759580153,0.8366533864541833,0.9321849385245902,0.9210153783052858,0.36995529079755424,0.11168245396238785,0.14159058025530094,0.5033905672119781
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7137832641601562,0.748,0.7462834648189339,0.7420400943396226,0.78125,0.8658526827863212,0.8085189993540216,0.5013244266705136,0.16589721968827958,0.16223535672733816,0.5579054817481476
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8754120879120879,0.012000799179077148,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8786501024590164,0.7772563798444444,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8754120879120879,0.012000799179077148,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9059298155737705,0.8320034279321904,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8754120879120879,0.012000799179077148,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7152709990238595,0.610651594587125,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.6154615879058838,0.84,0.8410604508196722,0.8399077868852459,0.84375,0.9069544057377048,0.894923457513849,0.5166644463529025,0.16568647016048368,0.24399230486837936,0.647126406462249
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.6154615879058838,0.84,0.840484118852459,0.84,0.84,0.9040727459016393,0.9032404419580629,0.5186634772277093,0.16671310146279644,0.2437915640124417,0.6477107025468622
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.6154615879058838,0.746,0.7443551871469491,0.7404678118779913,0.7783595113438045,0.8571474292298091,0.8063480451469215,0.5714204614671994,0.19134699665996993,0.22600290841052706,0.6613146631224005
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8913779641411221,0.014332771301269531,0.84,0.8400998975409837,0.8399590295115549,0.8373983739837398,0.9236039959016393,0.9077518893526328,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8913779641411221,0.014332771301269531,0.892,0.8928022540983607,0.8919844457601894,0.8932806324110671,0.9532530737704918,0.9395488440774127,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8913779641411221,0.014332771301269531,0.812,0.8110607927541567,0.810532765737874,0.8272058823529411,0.8941927637579811,0.8646180121630637,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.752657413482666,0.864,0.8656506147540983,0.8636859323882224,0.8702290076335878,0.9400614754098361,0.9243572863137562,0.31168488636460845,0.09321955807398598,0.09446781874191444,0.4258993979231982
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.752657413482666,0.888,0.8892802254098361,0.8878851944391057,0.8914728682170543,0.9631787909836065,0.9567795189178057,0.2780437957075652,0.07919496748237723,0.09395522701147095,0.4179748850912601
