family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006981611251831055,0.87,0.8714139344262295,0.8698120085403322,0.8747591522157996,0.9350986168032787,0.9044225971255133,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006981611251831055,0.78,0.7779040181786178,0.7722906730259671,0.8141891891891891,0.8883679249811973,0.8672627730128679,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.38404011726379395,0.856,0.8569736168032787,0.8559423769507803,0.8588235294117647,0.9382364241803278,0.9267330288710567,0.33613528131570547,0.10129037841442147,0.09554448400136847,0.45047123917147913
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.38404011726379395,0.796,0.7942903778144053,0.7911753144654088,0.8229166666666666,0.8925125218031397,0.8673892386024458,0.4356342893192228,0.13952959686964356,0.0921413707649043,0.5084177416600838
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.00500035285949707,0.888,0.8901447233606558,0.8874797061612898,0.8951310861423221,0.9394211065573771,0.9071798704115692,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.00500035285949707,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8891680401977885,0.8265523384893187,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3756697177886963,0.89,0.8916175717213115,0.8897667464354575,0.8948374760994264,0.9518762807377049,0.9374159319762041,0.271474314710478,0.08219181259048397,0.06720496361257537,0.34967752468497515
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3756697177886963,0.794,0.7917380102734795,0.7855944446063472,0.8280467445742905,0.9281656558544431,0.8856597676063492,0.39374301740677753,0.1260997028727481,0.15147847749513027,0.43822984616530447
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004986763000488281,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9206582991803279,0.8709396041834188,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004986763000488281,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8499623945848201,0.7684481403704004,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.39951586723327637,0.872,0.8736552254098361,0.8717044069536212,0.8778625954198473,0.9446241034836066,0.9250982972903055,0.29781730692066755,0.08944771927172088,0.07328194311375574,0.38517933758269235
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.39951586723327637,0.786,0.7836408442815765,0.7765162433007089,0.8225538971807629,0.8940167384103311,0.8262427505191012,0.4240841094395388,0.13638488048153533,0.1234443788074295,0.45956668277112933
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00899195671081543,0.844,0.845062756147541,0.8439100922131147,0.84765625,0.8829725922131146,0.7804447533429122,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00899195671081543,0.756,0.7541405962458594,0.7492559890823591,0.7903780068728522,0.7909138916003905,0.669469379561784,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3549203872680664,0.822,0.8219454405737705,0.8219138062822406,0.8179959100204499,0.8946112961065573,0.8539354069207385,0.4317903007428804,0.1305774549416903,0.1328272622649669,0.5173812112014348
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3549203872680664,0.75,0.7487398185338688,0.746708220027477,0.7755834829443446,0.8222784080907651,0.7186513958973058,0.4972919125151434,0.16131695949538633,0.17077589459777026,0.5434557954806378
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004987239837646484,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9436475409836065,0.9059481950350883,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004987239837646484,0.784,0.7815205389576099,0.7734291084854994,0.8223684210526315,0.8658686850906531,0.7982650708953317,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.4034852981567383,0.894,0.8961962090163935,0.8934780424077982,0.9009345794392524,0.946561219262295,0.9302272333007572,0.2832109309555867,0.08464959454268703,0.06442801603694519,0.38020478066491636
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.4034852981567383,0.782,0.7795442543726296,0.7715373232558237,0.8204283360790774,0.9020178905762429,0.8379291647783114,0.4263189922052943,0.13830917683497454,0.15592463809540938,0.46492864026588826
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005019187927246094,0.878,0.8805712090163935,0.8770909647754794,0.8876611418047882,0.883757044057377,0.7986378884844428,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005019187927246094,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7226480613208303,0.6141148462413548,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.34682250022888184,0.836,0.8368660348360656,0.8359580052493438,0.8385826771653543,0.9268378586065573,0.9070760285714282,0.35620909752787155,0.10909577719323839,0.1161235036488598,0.4610469924358014
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.34682250022888184,0.75,0.7483077563169096,0.7442455242966752,0.782608695652174,0.8562993071002224,0.7946712906073665,0.4949733942216041,0.16458966114782805,0.18312392793445736,0.5235881766526468
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004938602447509766,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.8903528432377049,0.8059985209383799,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004938602447509766,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.722584052103503,0.6093969456638081,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3269617557525635,0.85,0.8511142418032787,0.8498985314072313,0.8538011695906432,0.9308241547131147,0.9124137072854116,0.33408865776967217,0.10171066013388282,0.12276345183390087,0.4397300888223916
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3269617557525635,0.738,0.7359699796770736,0.7294271704691444,0.7775891341256367,0.8674689155238354,0.8055356396468769,0.4781708107192548,0.15854732301946922,0.18055028811967028,0.5079654635478881
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005072116851806641,0.892,0.8942430840163935,0.891437210499228,0.8992537313432836,0.9405257428278688,0.9053905965089626,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005072116851806641,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8633563233105567,0.7980181617414264,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3935394287109375,0.892,0.8942430840163935,0.891437210499228,0.8992537313432836,0.9504514600409837,0.9359178289361197,0.28271559001196683,0.08303644958274625,0.06569244557736867,0.3958112764005954
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3935394287109375,0.78,0.7775199628746539,0.769233351235231,0.819078947368421,0.904930309964635,0.8418581674707225,0.4110384367010288,0.1316730723199488,0.14081962196995665,0.47295293972009816
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003906965255737305,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9385726178278688,0.8921205822692551,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003906965255737305,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8480581203693333,0.7810019084412372,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39133715629577637,0.888,0.8903368340163935,0.8873493297285119,0.895910780669145,0.9416944159836066,0.9257157143518008,0.29357699963060746,0.08760324194584848,0.08016568507319809,0.40037995943216576
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39133715629577637,0.772,0.7694708037957466,0.7604035308953342,0.8131147540983606,0.8933286393240627,0.838487458689987,0.4346612529981767,0.14171749446619705,0.15679381356483776,0.480121781874613
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0049402713775634766,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9350185706967213,0.8855148899053411,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0049402713775634766,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8284712998671809,0.7569423639551434,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3948373794555664,0.876,0.8784259733606558,0.8752012882447665,0.8851851851851852,0.9367315573770492,0.9202066335593764,0.30168090852568547,0.09059020531657802,0.07072179767787787,0.40783296314206174
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3948373794555664,0.75,0.7472516042310093,0.7349886999181645,0.7980613893376414,0.8831991806820183,0.8278038924547285,0.4469238755702405,0.14675987292793122,0.1626081184930002,0.48623237611257536
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006011962890625,0.88,0.8813716700819672,0.8798442781845272,0.8841698841698842,0.9405417520491803,0.8960464566282864,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006011962890625,0.802,0.8000272039173641,0.7958181915679101,0.8313458262350937,0.8864636507657103,0.8089934568922201,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3770308494567871,0.88,0.8812756147540983,0.8798769940418989,0.8837209302325582,0.9476338370901639,0.9363548868824703,0.308357314953828,0.09046385008336637,0.09196194395697982,0.44161840640274935
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3770308494567871,0.798,0.7960746347474037,0.7919884666872619,0.8273504273504273,0.9165159783008754,0.9075430453249383,0.4092508631880212,0.1290019495991872,0.12108539661575567,0.5091185201434605
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006960391998291016,0.864,0.8649782274590163,0.8639455782312926,0.8666666666666667,0.9379642674180327,0.9057495017103101,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006960391998291016,0.798,0.7965547038773584,0.7945275150035602,0.8212389380530973,0.8842393304635867,0.8279596365669689,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.38405370712280273,0.868,0.8685963114754098,0.8679978879662075,0.8685258964143426,0.945584656762295,0.9356210862684557,0.3596314834480378,0.10683299360657438,0.13132965020989293,0.5091809673902826
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.38405370712280273,0.8,0.7987230161143204,0.7972720932872736,0.8207885304659498,0.9035861164007617,0.899972757098388,0.44234227787490715,0.13970287587096772,0.11658576958800024,0.557052084173125
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004764556884765625,0.894,0.8960040983606558,0.8935909636643257,0.9001883239171374,0.9445600665983607,0.9087675918521239,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004764556884765625,0.798,0.7956905794434399,0.7894069616637267,0.831946755407654,0.8787665423821032,0.8097228147659319,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38924741744995117,0.89,0.8915215163934427,0.8898056171085795,0.8944337811900192,0.9549820696721312,0.9406837599720805,0.27095078161873926,0.08088896675900596,0.07684893419930618,0.36095174821544196
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38924741744995117,0.804,0.8018594677633579,0.7968187623360037,0.835016835016835,0.9283256788977613,0.8852502216544798,0.39217530970983117,0.12456866272508384,0.14512199104353513,0.4465238004638578
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005957603454589844,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9356269211065573,0.8994504805738044,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005957603454589844,0.786,0.7835448304555857,0.7757292989759004,0.8237232289950577,0.8370645372933703,0.7426566970405448,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3883786201477051,0.882,0.8836129610655737,0.8817497825398544,0.887189292543021,0.9480820952868853,0.9295812061617247,0.2953958295055661,0.08750470631237355,0.08118708246167147,0.397074097612694
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3883786201477051,0.788,0.7856651357795523,0.7787943037446368,0.8239202657807309,0.8993935126658239,0.8365680811383611,0.41961895982351183,0.134136720224871,0.137589962520847,0.46989190444819395
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.00600123405456543,0.844,0.8447745901639344,0.8439775327647181,0.8458498023715415,0.8717501280737705,0.7477177487811081,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.00600123405456543,0.746,0.7442591733209583,0.7398298036227163,0.779896013864818,0.7524283496823543,0.6220928356186671,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3166353702545166,0.842,0.8420530225409837,0.8419487914084163,0.8391038696537678,0.8868948514344264,0.8089157700186641,0.42217149488342426,0.12983121270907413,0.10521006631687504,0.5074715742001211
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3166353702545166,0.758,0.7568369845257716,0.7552499888749995,0.7811934900542495,0.7849770366932839,0.6638957786439655,0.5380597924437002,0.17601037772330438,0.15217458123121042,0.5376668697949197
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004992246627807617,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9369877049180328,0.8966239871701843,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004992246627807617,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8434974636347634,0.7687063464553681,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38284754753112793,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9415983606557377,0.9254332285251755,0.2918638846759326,0.08732070262787746,0.08337025910185392,0.3907614830193711
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38284754753112793,0.77,0.7675905330367573,0.7593890574327858,0.8099173553719008,0.8894080747627658,0.8300576001115708,0.4370957190836676,0.14231511876055794,0.1495186489020675,0.47125546083664493
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0059947967529296875,0.872,0.8744236680327868,0.8711755233494365,0.8814814814814815,0.8713659067622951,0.7772769800663756,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0059947967529296875,0.748,0.7452273127330336,0.732597623089983,0.7967741935483871,0.6962762637819847,0.594138992465907,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.32720017433166504,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.916047643442623,0.8885439040075888,0.3725949224514526,0.11430321181103617,0.10947829629868641,0.4763601444130624
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.32720017433166504,0.746,0.7442591733209583,0.7398298036227163,0.779896013864818,0.8035077051095358,0.704891380079492,0.5147686691331173,0.17167745273275534,0.08575290360869049,0.5319801433149925
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004806041717529297,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.891905737704918,0.8128108971307066,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004806041717529297,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7385223472179995,0.6266958913414865,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3272135257720947,0.84,0.841156506147541,0.839874461577877,0.8443579766536965,0.9229796362704918,0.9012164990169497,0.35170820002176195,0.10762697331677654,0.09730659411965945,0.4548000932561917
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3272135257720947,0.744,0.7421388679969916,0.7369243164142785,0.7800687285223368,0.8382327055095934,0.7696015695374149,0.49903653687317295,0.1663252530385496,0.1056875254951052,0.5171167772763539
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004000186920166016,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9435674948770492,0.9040185048679914,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004000186920166016,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8724936390840282,0.8004241823851146,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.39410829544067383,0.886,0.8880955430327868,0.8855012434163214,0.8930581613508443,0.9478099385245902,0.9358299018542243,0.28966695696145517,0.08519621922011672,0.0756534973852662,0.4086902901793214
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.39410829544067383,0.782,0.7796402681986205,0.7723389768203484,0.8192371475953566,0.9031860587924662,0.8564652825601639,0.410731693589159,0.1317582190515196,0.12271319872216202,0.4794072834063078
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005012989044189453,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9302798411885246,0.8830274892042085,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005012989044189453,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8336080395576964,0.7549817247663647,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3804290294647217,0.886,0.8879034323770492,0.8856152095649765,0.8922495274102079,0.9395972079918032,0.9239464203936858,0.3032466879972263,0.09079543821884724,0.08426649784969001,0.4106517356694103
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3804290294647217,0.768,0.7656622553647725,0.7579258418337534,0.8073089700996677,0.8885119457201837,0.8357387908299311,0.4435915894545469,0.14485608165356,0.15600247221269728,0.48600490234480187
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00500798225402832,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9184810450819672,0.8537240318689243,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00500798225402832,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8021955161543262,0.7072417623635936,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3974752426147461,0.866,0.8678919057377049,0.8655477024711129,0.8733459357277883,0.9376440829918032,0.9214809793435882,0.3098988218320153,0.09322520815692355,0.09229475472424889,0.4167364907364652
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3974752426147461,0.744,0.7415147781280504,0.7314715359828141,0.7894736842105263,0.882495079291418,0.8277610450864111,0.45424341871417107,0.149146452945917,0.15683567706550094,0.4918498420396516
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.009114503860473633,0.858,0.8590227971311475,0.8579312387195402,0.8610567514677103,0.939821337090164,0.9150561759267738,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.009114503860473633,0.782,0.7801683442415708,0.7761246143797831,0.8123924268502581,0.8985133859275736,0.8534790198190036,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.37921714782714844,0.858,0.8586385758196722,0.8579948878159613,0.8588469184890656,0.9434554303278688,0.9349984739151619,0.36453063332838065,0.10928953721504171,0.14576435193294415,0.5098270570433503
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.37921714782714844,0.78,0.7785761149605543,0.7763354805127204,0.8049645390070922,0.912275367652942,0.9163247837106057,0.4292234673002203,0.13430476624561835,0.14330074629623243,0.5537090829148285
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007307529449462891,0.832,0.8302702356557377,0.830565909861064,0.8149779735682819,0.9429431352459017,0.9305053914242303,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007307529449462891,0.802,0.8017554527852011,0.801821639475528,0.8077669902912621,0.9077147109183722,0.9012174795153649,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3847846984863281,0.824,0.8220735143442623,0.8222222222222222,0.8044444444444444,0.9400294569672131,0.9325618469457521,0.4304598742334721,0.1369054542138289,0.17252818385163016,0.5533775445882056
