family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.2919323444366455,0.676,0.6739046763743666,0.6741177038574808,0.6988847583643123,0.7257200590159727,0.7055929393799459,0.6132790819791261,0.21199474279359537,0.06926135286801224,0.621762345383774
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.2919323444366455,0.646,0.6418552144881586,0.6359687550131421,0.6963979416809606,0.6509583513474564,0.6216144300817972,0.6781267303475432,0.2403408784754538,0.1514734207920169,0.6347753516047404
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.00777435302734375,0.678,0.676005516710501,0.6762270191569032,0.7001862197392924,0.7297774071460645,0.705929098516432,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.00777435302734375,0.65,0.6458583529487117,0.6400821024141236,0.6998284734133791,0.681398216201502,0.6600643700616788,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.2854142189025879,0.678,0.676005516710501,0.6762270191569032,0.7001862197392924,0.7253351722368336,0.7018926775627228,0.6131330180368181,0.21200482485199804,0.07681750450396822,0.6169410680036536
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.2854142189025879,0.642,0.6376279002738147,0.630822790814706,0.6950596252129472,0.6509423387936142,0.6262299044729327,0.6748514460463748,0.2391558693999531,0.17042781439232174,0.6330634904671116
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.007990360260009766,0.73,0.7248540637629097,0.7244436824121587,0.7635726795096323,0.8035313361986016,0.7640946323935189,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.007990360260009766,0.744,0.7431266112632304,0.7433058991513051,0.7566539923954373,0.7981297337112296,0.794966342211052,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.33844971656799316,0.716,0.7122650586952338,0.7123922483634715,0.7446043165467626,0.8001956507793958,0.7972120260368123,0.5484058700610456,0.18430530216638225,0.07655482450779122,0.594110005878704
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.33844971656799316,0.75,0.7490752750156122,0.7492688680191438,0.7628083491461101,0.7938383692815169,0.7674000704123385,0.5758868722977657,0.19321004053492316,0.1574599482216959,0.632175655743744
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.007999897003173828,0.702,0.6990987234588492,0.699343398267088,0.7276051188299817,0.7696452626852268,0.7274454404719679,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.007999897003173828,0.744,0.7413332052329026,0.7405082794077101,0.7706093189964157,0.7664408896574914,0.7128985641599802,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.26671528816223145,0.692,0.6878247482198987,0.6875,0.725,0.7601994996471872,0.7374377487388057,0.5772052033516417,0.19707362159704472,0.06833686684421884,0.6000708041878465
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.26671528816223145,0.716,0.7129749723783446,0.7112694384800573,0.74822695035461,0.7491953691694289,0.7095845978243726,0.604975164140443,0.20733820987515444,0.17203641278114917,0.6385008806748622
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.008783340454101562,0.7,0.6969978831227147,0.6972094825915638,0.7262773722627737,0.7588203220219385,0.7154487522563588,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.008783340454101562,0.714,0.7108052713327249,0.7087706864458212,0.7477954144620811,0.7441354021552897,0.6648507564011406,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.2723987102508545,0.682,0.6777054333183655,0.6771953759760272,0.7165775401069518,0.7480755661043043,0.7169205379369461,0.5872341239767027,0.20150278462725044,0.07028417373131637,0.6029224619028519
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2723987102508545,0.7,0.6956173640133865,0.6904101446403805,0.7448979591836735,0.739555811756417,0.7003596560670373,0.6192108831639831,0.21412699084897327,0.1538594527698533,0.6402159576701817
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007999420166015625,0.714,0.7136281993713516,0.7134946044823068,0.72552783109405,0.7537205721983451,0.7116121176405762,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007999420166015625,0.716,0.7161134329314183,0.7159272773830101,0.7204724409448819,0.7621175001200942,0.7971291658270121,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3383004665374756,0.734,0.7309801783308743,0.7314205630878962,0.7577413479052824,0.784752068766438,0.7920349010952619,0.5662385562666066,0.19147850626419308,0.09010053973069472,0.5882420997984721
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3383004665374756,0.636,0.6334726425517605,0.6317041977627043,0.6714801444043321,0.7399561256024724,0.7764149972835022,0.6254397470592113,0.21697674852444662,0.1809117026456754,0.6309245756679827
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.009021759033203125,0.716,0.7138046058117904,0.7141706924315621,0.737037037037037,0.784976586054269,0.7713677593783665,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.009021759033203125,0.684,0.6831916222318297,0.6832702546667522,0.6984732824427481,0.7119341563786008,0.7052872102584533,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3545358180999756,0.712,0.7109500288665085,0.7110939907550078,0.7272727272727273,0.7983032907819617,0.7994310188527537,0.5529919922410738,0.18582855553815283,0.07017213065060855,0.6009079890557513
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3545358180999756,0.678,0.6775792221101343,0.6776273372018053,0.688588007736944,0.7284911370514484,0.7459627441723093,0.6150663584483825,0.2128684752830819,0.1558542262642482,0.6365792681559471
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007497549057006836,0.672,0.6685483353646802,0.6684135610766045,0.7028985507246377,0.7366732952723074,0.6990898118262734,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007497549057006836,0.67,0.666994924020432,0.6646764025671561,0.7069271758436945,0.7152167299162544,0.6792881891995486,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.26716160774230957,0.668,0.6651164282506896,0.6651659647254361,0.6959706959706959,0.7297934440951954,0.697050127070641,0.603749394455733,0.20841045986539353,0.0846770082328436,0.6065829036063849
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.26716160774230957,0.658,0.6554338601463547,0.6538111144852718,0.6918918918918919,0.664200733374966,0.6526236228977844,0.6476458675905332,0.22758197354946597,0.15522739528852408,0.6361142972768866
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007762432098388672,0.694,0.690887805503881,0.6910326778379557,0.7213114754098361,0.7612900121880815,0.7194781619293429,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007762432098388672,0.692,0.6885077901074442,0.6854780733285406,0.7307692307692307,0.7492594193847977,0.6664442024462071,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2743816375732422,0.684,0.6799987170440696,0.6796899073938922,0.7168458781362007,0.7663416511642825,0.73298572097999,0.5846101175528902,0.19959554967886498,0.10422462964227158,0.6076545312274446
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2743816375732422,0.69,0.6865622648156154,0.6836205242509972,0.7285464098073555,0.7350722966805976,0.6946409253465127,0.6165683206965935,0.21206781420948592,0.12909765353802502,0.6386322697462513
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00599980354309082,0.676,0.6744820065430752,0.6746674378253326,0.6954887218045113,0.7444672525498749,0.7452415246225339,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00599980354309082,0.68,0.6779555171254263,0.6772683997353601,0.706959706959707,0.7183551904693279,0.6814079024193661,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2644968032836914,0.674,0.6723811662069408,0.6725737311729896,0.6941838649155723,0.7407947911989223,0.7363605418706212,0.6091411117665286,0.2099221443139914,0.05815437887152515,0.632496392473694
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2644968032836914,0.694,0.6917983699220189,0.6910326778379557,0.7213114754098361,0.728234936189973,0.6959711198442902,0.624765169019963,0.21663727715514988,0.12321268917580426,0.6507527186336267
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006999969482421875,0.72,0.7168516261466419,0.7171717171717171,0.7454545454545455,0.7822663416511645,0.7638702133698128,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006999969482421875,0.67,0.6652015179901043,0.6576408341114224,0.7226890756302521,0.7249203375446349,0.7092521880612259,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.26570677757263184,0.7,0.6979601000705626,0.6982571332013712,0.7211895910780669,0.7690198216691256,0.7449115792063448,0.5789791409637065,0.19710244356352985,0.06426236233270582,0.6058477997389171
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.26570677757263184,0.676,0.6744007301724552,0.6741177038574808,0.6988847583643123,0.7476501577236554,0.7190873914365419,0.6150860398306275,0.21291387597627948,0.11897460646101198,0.6479360259279433
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006999969482421875,0.686,0.6838315478863302,0.684077930126892,0.7087198515769945,0.7495188915260762,0.7508692768652866,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006999969482421875,0.664,0.6612704360218411,0.6594171167226196,0.6989247311827957,0.713311236009031,0.6645382158760335,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.28916478157043457,0.674,0.6723811662069408,0.6725737311729896,0.6941838649155723,0.7414683430624158,0.736661695497661,0.6073092171050767,0.20931676712091987,0.08611556915314911,0.626314587558058
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.28916478157043457,0.696,0.6939680709676386,0.693404979748592,0.7216117216117216,0.7213655505916639,0.6949471514771618,0.6257734649994838,0.21704963492045012,0.10978179240932338,0.6508115677558943
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006001710891723633,0.692,0.6893642953364552,0.6895962332301342,0.7169117647058824,0.760680608121111,0.7607319910789345,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006001710891723633,0.67,0.6664344846359546,0.6628125114950281,0.7120418848167539,0.7026789002578021,0.6628932350014165,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2875356674194336,0.674,0.6723811662069408,0.6725737311729896,0.6941838649155723,0.743280518314196,0.743193956503886,0.604343636600636,0.20819180782399777,0.08260267426300211,0.6208251352495575
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2875356674194336,0.696,0.6938559830907431,0.6931722756927847,0.7226277372262774,0.703271364749964,0.6854038150131713,0.6227649423056562,0.21588882734709164,0.10331680295009724,0.6485815116895765
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007000923156738281,0.744,0.7414843800115466,0.7420020639834881,0.7647058823529411,0.8076849060234781,0.7734970926499695,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007000923156738281,0.75,0.7512049446766265,0.7498789414076412,0.7443762781186094,0.7792509327312613,0.7702812491667672,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3626284599304199,0.754,0.752373468471358,0.7527886644558336,0.7700934579439253,0.8144685355058053,0.8116720846977531,0.5374906847113478,0.1792963697027228,0.06843702305177649,0.594736198467728
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3626284599304199,0.748,0.7482506284927384,0.7479637067737754,0.7509881422924901,0.8044546924789034,0.7935501301115905,0.5767619960492202,0.19418956719737623,0.17053776603244458,0.6419064498775229
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006999969482421875,0.71,0.7082718583616653,0.7085720028137876,0.7289719626168224,0.7833889280903201,0.7578038735873399,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006999969482421875,0.716,0.7145442026548814,0.7145200720535254,0.7350746268656716,0.7417655441866424,0.7085541723879065,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3410921096801758,0.716,0.7145743793700686,0.7148319516740569,0.7330827067669173,0.7844954775803452,0.7603363092620647,0.5630704860511937,0.19037464298427761,0.07883508422152312,0.5979543542639422
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3410921096801758,0.738,0.7389713535411764,0.7379486379330349,0.7342799188640974,0.7592672655361803,0.7312791044632316,0.6017900205351198,0.2061845170749274,0.1283254202544463,0.6486082538570552
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007682323455810547,0.704,0.7019693373532618,0.7022803714253528,0.724907063197026,0.7839181474116365,0.7525434777089219,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007682323455810547,0.678,0.6747770251877472,0.6721124511732672,0.7160493827160493,0.7524299050455557,0.7245267706559411,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3123140335083008,0.704,0.7019693373532618,0.7022803714253528,0.724907063197026,0.7808550901276542,0.7531058730649228,0.5679737359572414,0.1924231353330916,0.06646509914457355,0.5995853685881013
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3123140335083008,0.708,0.7062016621030889,0.7059250068483218,0.7306273062730627,0.763158316119838,0.7284776394912755,0.6087501739479817,0.20954490335566583,0.15197613848269925,0.6495117565073086
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007701396942138672,0.746,0.743585220347681,0.7441074184669818,0.7661141804788214,0.8133299121175188,0.7928986025546392,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007701396942138672,0.71,0.7111735600710958,0.7098595720328639,0.7034764826175869,0.7522377543994493,0.7710230286474186,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.36415958404541016,0.732,0.7284944512156007,0.7288371565945184,0.7581227436823105,0.8300243761626789,0.8437753781669338,0.5231172595856869,0.1737387397605356,0.07182048304340567,0.5920989097632912
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.36415958404541016,0.698,0.6980432659204816,0.697902120286973,0.7033398821218074,0.7760644345166612,0.8128076549069247,0.5886898195126677,0.20002919808106145,0.11445036043037732,0.6395523318783778
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0070002079010009766,0.742,0.7397684264545512,0.7402534642939123,0.7615526802218114,0.8111649239848611,0.7921076603014144,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0070002079010009766,0.7,0.7023426366271157,0.6987661461345672,0.6794871794871795,0.7349922339113866,0.7511174703741488,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3260314464569092,0.728,0.7250625441016101,0.7254699308830179,0.7518248175182481,0.8213323497337865,0.8352834375317406,0.5285128392375298,0.17620422640540653,0.06519808493754947,0.5946980696021082
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3260314464569092,0.71,0.712630702470737,0.7084032160108755,0.6868250539956804,0.7582744871979632,0.7967539516885048,0.6127074367390432,0.21017837958200114,0.1423505838845511,0.6447664190828534
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0070078372955322266,0.72,0.7193533902110463,0.7193533902110463,0.732824427480916,0.7574571813458207,0.7256347841297488,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0070078372955322266,0.69,0.6880194072152568,0.6874684948079444,0.7155963302752294,0.7248242622215817,0.7007471005234338,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.373492956161499,0.736,0.7342356790044262,0.7346242923314462,0.753731343283582,0.7726120982744243,0.754687805206924,0.5625860837264349,0.19099065428747936,0.06752757310386259,0.5849266249700674
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.373492956161499,0.708,0.7075467166258347,0.7076210769156828,0.7181467181467182,0.721525676130086,0.6914070790803313,0.6225119785979284,0.21545006167763045,0.14833954461504398,0.6366664306686333
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00800776481628418,0.734,0.7332894990057092,0.7333333333333334,0.7466666666666667,0.7767496311501698,0.7488522078452428,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00800776481628418,0.726,0.7265135866519352,0.725998903995616,0.7265469061876247,0.7492594193847977,0.7347779167352972,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3302638530731201,0.738,0.7369138495092693,0.7371156570703847,0.7523629489603024,0.7951440118031945,0.8071770867453127,0.554094901718301,0.18699556779411894,0.08950634437235595,0.5950208426213194
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3302638530731201,0.712,0.7115498550863877,0.7116262676428651,0.722007722007722,0.73132535908152,0.736820423527113,0.6212736370158699,0.21504243533018827,0.1221557415997712,0.6396586934810211
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.00833272933959961,0.68,0.6784912438257746,0.678683889210205,0.6992481203007519,0.7514433254217717,0.7454608488613641,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.00833272933959961,0.678,0.6755616403260156,0.6743408942882225,0.7088607594936709,0.7266657059134362,0.6946318624844954,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.27593541145324707,0.684,0.6819231509397652,0.6821641803054443,0.7063197026022305,0.7526460966065815,0.7402465516634316,0.5970281550578288,0.20436066783513684,0.08470581682509266,0.6319125872785625
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.27593541145324707,0.674,0.6724552048806264,0.6722049945501567,0.6964618249534451,0.7181310147155371,0.6838222057265853,0.6358887241355519,0.2223259613050135,0.16664820953298395,0.6565403678246383
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006000518798828125,0.712,0.7094104817499519,0.7097523219814241,0.7352941176470589,0.7866283918147412,0.7652464880641974,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006000518798828125,0.718,0.7166018158236057,0.7166113958396141,0.7364485981308411,0.7678499943956062,0.7492245651590859,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.33995723724365234,0.712,0.7094104817499519,0.7097523219814241,0.7352941176470589,0.7904131118096094,0.7706198472065705,0.562786477184714,0.18994160564488996,0.062359861342284335,0.5956437319938566
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.33995723724365234,0.698,0.696025684136363,0.695533823974191,0.7229357798165138,0.7469536116315192,0.7310488226145284,0.6180706724145959,0.21447742303805334,0.13619106180134624,0.6515333028620129
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0060002803802490234,0.678,0.6763904034896402,0.6765912314039958,0.6979362101313321,0.7560940406697031,0.7498912408293434,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0060002803802490234,0.676,0.6736161150341868,0.6724572981366459,0.7065217391304348,0.722646554899041,0.6733796084647807,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.28835487365722656,0.686,0.6838315478863302,0.684077930126892,0.7087198515769945,0.7684104176021553,0.7547721763953494,0.5922990919842611,0.20245644939853166,0.05996251760725654,0.6244633733427303
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.28835487365722656,0.682,0.6801252181710461,0.6796305475295283,0.7071823204419889,0.7101407503482732,0.6805718141357464,0.6398535724180648,0.22407657487597007,0.18219783297532993,0.6581829660355905
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00599980354309082,0.682,0.6805920841619091,0.680772890992977,0.7005649717514124,0.7672878311629995,0.7588273066532869,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00599980354309082,0.682,0.6799010424172551,0.6791651028487717,0.7093235831809872,0.7372660165569807,0.6836565940712874,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.27445030212402344,0.688,0.6855475014433254,0.6857828840297137,0.7121771217712177,0.7702546667521971,0.7516155399450746,0.5874615488700469,0.20050817501375293,0.07112531473999863,0.6170682526387391
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.27445030212402344,0.69,0.6881314950921522,0.68769015639671,0.714548802946593,0.7108613152711727,0.6839668435334743,0.6374603771574,0.22302985382126017,0.1742994946031776,0.6566550449431979
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006000518798828125,0.75,0.7472095708512412,0.747771307271047,0.7714808043875686,0.817900442619796,0.7817700940857902,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006000518798828125,0.734,0.7354165665882051,0.7337603843459113,0.7257731958762886,0.7777457526700934,0.7942763456878856,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3306560516357422,0.76,0.7577137725319135,0.7582945261767029,0.7785977859778598,0.8183494771954585,0.821638765687121,0.5343868321698294,0.17788426407348523,0.06429944821920999,0.5920944445940866
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3306560516357422,0.734,0.7348561272037277,0.733973397339734,0.7313131313131314,0.7906678836207587,0.8116842569036659,0.5845876200300288,0.19809353080082578,0.17058905122516202,0.6458153221027024
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006629467010498047,0.716,0.7134197190326512,0.7137835397316822,0.7389705882352942,0.7897395599461159,0.7613491535178214,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006629467010498047,0.71,0.708707626779395,0.7087312332520459,0.7279549718574109,0.7644713455348995,0.7572935611299214,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.35616612434387207,0.728,0.7256398742703188,0.7260671296669299,0.7490774907749077,0.7970684456988903,0.7816502166682947,0.5563251865738469,0.18746874000752814,0.0747220688652797,0.5938897843990869
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.35616612434387207,0.726,0.7270740260364126,0.7259111952272537,0.7209775967413442,0.7423580086788042,0.7428004269755863,0.6086088215685099,0.20988527376823213,0.1352370712476462,0.6500240164020502
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006000041961669922,0.714,0.7115113220860864,0.7118689829982551,0.7366482504604052,0.7759638206427609,0.7420031880816094,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006000041961669922,0.718,0.7164897279467102,0.7164472652243686,0.7374301675977654,0.766168676242174,0.7589680474942815,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.33436036109924316,0.722,0.719529796651485,0.7199285918654368,0.7440147329650092,0.7935723907883764,0.7711028848711917,0.5595041782050396,0.1887820743390071,0.06701883546242128,0.5941581648037326
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.33436036109924316,0.73,0.7290595827128469,0.7292103774606753,0.7438330170777988,0.7433187619093369,0.7350917072638523,0.614205376154123,0.21260739264675657,0.15821737045093728,0.6510236311722224
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006999969482421875,0.76,0.7584835460901918,0.7588850846313353,0.7752808988764045,0.8271537622682661,0.7950032077913339,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006999969482421875,0.704,0.7074666538566237,0.7007634575569358,0.6696428571428571,0.7532465452915086,0.7534624295505625,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3332853317260742,0.76,0.7573288857527744,0.7579512998015201,0.7802197802197802,0.8444736673295272,0.8567502151607903,0.5096973409018396,0.16736623980884394,0.07779875950594972,0.5921700200695817
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3332853317260742,0.714,0.7151766985316488,0.7138615089703416,0.7075664621676891,0.7851435525451954,0.8026055236000185,0.5953483089038347,0.2020564699519954,0.16984799762234512,0.6428766570163628
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0070002079010009766,0.766,0.7655558406568734,0.7655038060536095,0.7762906309751434,0.8366797100519597,0.811302049378074,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0070002079010009766,0.69,0.6954172070903588,0.6803214110406672,0.6246973365617433,0.7384669580951466,0.7530272604566302,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.277435302734375,0.75,0.7472095708512412,0.747771307271047,0.7714808043875686,0.8488517544422349,0.8604687280079464,0.5128550647161008,0.16812956258067596,0.09197245896566274,0.6029753407956701
