family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.023324251174926758,0.698,0.695474372955289,0.6957497652638918,0.7219152854511971,0.7382930271345178,0.7416496288566694,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.023324251174926758,0.708,0.7057533105955069,0.705050505050505,0.7345454545454545,0.7288594257898193,0.6982712197369321,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.02855682373046875,0.69,0.6872634550003207,0.6874684948079444,0.7155963302752294,0.7363525562896915,0.7220279595985859,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.02855682373046875,0.65,0.6457462650718163,0.6395839769333744,0.7008547008547008,0.6461225600871082,0.5796621297072277,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.04265928268432617,0.688,0.6851626146641863,0.6853366897419761,0.7142857142857143,0.739479761370197,0.7203676032548747,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.04265928268432617,0.646,0.6415189508574722,0.6344168639163248,0.6994906621392191,0.6384365342428464,0.5674583310328988,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03363394737243652,0.67,0.671258579767785,0.6699881195723046,0.6719681908548708,0.7423503752646097,0.7510404860895548,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03363394737243652,0.68,0.6821027685705593,0.6789933230611197,0.6610169491525424,0.6942482906598773,0.6653959557057793,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.02353692054748535,0.682,0.6802071973827699,0.6804341272233947,0.702803738317757,0.7588042850728077,0.7459994945812731,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.02353692054748535,0.642,0.6386366911658741,0.6350498901072016,0.6854130052724078,0.7190437302845432,0.7045530008807993,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.025591373443603516,0.708,0.7061710180255307,0.7064783839423572,0.7276119402985075,0.7767335942010393,0.744972251866938,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.025591373443603516,0.718,0.7159292885622328,0.715486034601741,0.7422303473491774,0.7590430897823894,0.7200278399011444,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.041406869888305664,0.736,0.735197895952274,0.7352842084997834,0.7490494296577946,0.772002694207454,0.744478253603218,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.041406869888305664,0.742,0.7427503162479384,0.7419907116656199,0.7404426559356136,0.7562569054138444,0.7320099572358157,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.020717620849609375,0.476,0.5,0.3224932249322493,0.0,0.7359516325614215,0.7442359975335612,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.020717620849609375,0.486,0.5,0.32705248990578734,0.0,0.7101887880097997,0.6766695876224758,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03358054161071777,0.696,0.6933735326191546,0.6936274509803921,0.7205882352941176,0.7421579318750401,0.7416239634898306,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03358054161071777,0.678,0.675673728202911,0.6746146912477415,0.7078039927404719,0.7167379225312646,0.6940913924431072,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03305792808532715,0.694,0.6914651356725896,0.6917199608303009,0.7182320441988951,0.7637276284559626,0.7564359168873875,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03305792808532715,0.69,0.6876831435845703,0.6867408518223599,0.7186932849364791,0.7270820323133336,0.6716446870628164,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04891014099121094,0.714,0.7122810956443646,0.7125916993267009,0.7327102803738318,0.7669831291295144,0.7400455541888185,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04891014099121094,0.722,0.7195961633920994,0.7188408963109498,0.7486437613019892,0.7520135786456582,0.7040726876303506,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.031560659408569336,0.476,0.5,0.3224932249322493,0.0,0.7365289627301302,0.7444340326358985,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.031560659408569336,0.486,0.5,0.32705248990578734,0.0,0.7071784278874637,0.6757294958870281,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.024430274963378906,0.688,0.6857399448328949,0.6859903381642511,0.7111111111111111,0.7422220796715633,0.7429843937022527,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.024430274963378906,0.67,0.6673311876511184,0.6656548504362698,0.703770197486535,0.7164496965621047,0.6940570908255222,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03357672691345215,0.716,0.713034832253512,0.7133583101866805,0.7408759124087592,0.7595740586310861,0.7398209447395976,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03357672691345215,0.692,0.6883957022305487,0.6851024848276652,0.7317073170731707,0.6882035515844421,0.6163261027684352,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06753849983215332,0.72,0.7168516261466419,0.7171717171717171,0.7454545454545455,0.7706395535313362,0.7308744042440847,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06753849983215332,0.688,0.6842804758931003,0.68062106918239,0.7291666666666666,0.7198283454228115,0.6398728932517265,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.02469611167907715,0.606,0.6190422733979088,0.5814904040210912,0.48021108179419525,0.7569760728718968,0.7691750218181899,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.02469611167907715,0.488,0.4993675041232326,0.39503932244404116,0.15789473684210525,0.7052889465340828,0.6665421282390462,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.027538537979125977,0.706,0.7036852909102572,0.7040097616372489,0.7282809611829945,0.7789948040284815,0.7635905045928061,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.027538537979125977,0.674,0.6702134473427167,0.666080771578762,0.7175043327556326,0.7697234631951451,0.7738521303905284,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.029672861099243164,0.758,0.7550356020270703,0.7556532942378604,0.7795992714025501,0.8162646738084547,0.7797389459051046,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.029672861099243164,0.752,0.7550559638756785,0.7500644994840042,0.7280701754385965,0.7746233046708619,0.7699588422796819,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03483915328979492,0.762,0.7613541599846045,0.7614035087719297,0.7733333333333333,0.8163608955032394,0.789346250194534,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03483915328979492,0.696,0.6996845526893084,0.6921381813468145,0.6576576576576577,0.768442458887768,0.7447035731609877,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.029708385467529297,0.654,0.6592629418179485,0.6518820503946008,0.6247288503253796,0.7504329976265316,0.765060875335175,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.029708385467529297,0.65,0.655161646731037,0.6400821024141236,0.580335731414868,0.6979231717666651,0.6646065734342043,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.02565169334411621,0.676,0.6742895631535056,0.6744948642523027,0.6966292134831461,0.7686509718391172,0.7447327374172256,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.02565169334411621,0.644,0.6408063922114938,0.63768705932162,0.6855123674911661,0.7350562841267554,0.7151476172891909,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.02066779136657715,0.732,0.7304188851112965,0.7307550111716578,0.7490636704119851,0.7875906087625889,0.7710861659261135,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.02066779136657715,0.746,0.746641366831596,0.745998983995936,0.7454909819639278,0.7475941137852076,0.7317558308440384,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.03036355972290039,0.756,0.7529347616909359,0.7535353535353535,0.7781818181818182,0.8180447751619732,0.8120010044191579,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.03036355972290039,0.728,0.7287953755744503,0.7279825908858166,0.7258064516129032,0.7284591119437639,0.7103988620730526,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.015497207641601562,0.682,0.6850182821220091,0.6817135421879692,0.6721649484536083,0.7478510488164732,0.7637408879472687,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.015497207641601562,0.666,0.6701654096811901,0.6602583663920252,0.6160919540229886,0.6977630462282429,0.6670009840436837,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.014895200729370117,0.684,0.6823080377189044,0.6825320280979248,0.704119850187266,0.7661171338764515,0.7431892002203587,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.014895200729370117,0.642,0.6387487790427695,0.6354542159007132,0.6843033509700176,0.7321740244351572,0.7125054648944537,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.016077756881713867,0.732,0.7311886586695747,0.7312733631740226,0.7452471482889734,0.7687151196356405,0.7404147821929346,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.016077756881713867,0.744,0.7450321051704536,0.7439344472184879,0.7398373983739838,0.7582744871979632,0.7394983827609305,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03172588348388672,0.746,0.7430078901789723,0.7435369286628783,0.7686703096539163,0.7857142857142858,0.7781600034120977,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03172588348388672,0.738,0.7380746505260124,0.7379150844873739,0.7426326129666012,0.7180669645001682,0.7025209364244288,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0283353328704834,0.476,0.5,0.3224932249322493,0.0,0.7497113349156457,0.7472377943042776,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0283353328704834,0.486,0.5,0.32705248990578734,0.0,0.7038958543498104,0.6730070903350588,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.02284407615661621,0.7,0.6950734492270191,0.6943466353677621,0.7359154929577465,0.7483642311886587,0.7438521401806782,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.02284407615661621,0.612,0.606427439112264,0.5930115467239527,0.680921052631579,0.7228547180989895,0.6975405960714277,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03134298324584961,0.678,0.6771601770479184,0.6771929824561403,0.6933333333333334,0.7579062159214831,0.7439819952005122,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03134298324584961,0.666,0.6631038734367745,0.6609536338867708,0.7023172905525846,0.6938239579830587,0.6362314271406119,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.055211782455444336,0.676,0.6748668933222144,0.6749807395993837,0.6931818181818182,0.754891269484893,0.7360298235236694,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.055211782455444336,0.654,0.6504219307937422,0.6464640272038779,0.6980802792321117,0.6688123488815231,0.6012812934311671,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.022066831588745117,0.66,0.6669125665533389,0.655680860716832,0.6171171171171171,0.7479312335621272,0.7547837058790352,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.022066831588745117,0.66,0.6654497125746586,0.6491314972590978,0.587378640776699,0.6753935085106724,0.6574072185751898,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.026610612869262695,0.678,0.6763904034896402,0.6765912314039958,0.6979362101313321,0.764337032522933,0.7538268015008864,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.026610612869262695,0.652,0.6493731085170774,0.6475792339101691,0.6870503597122302,0.739171510464204,0.7139538217060084,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03043389320373535,0.71,0.7069247546346783,0.7071878319379319,0.7358834244080146,0.7782250304702034,0.74757607502229,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03043389320373535,0.666,0.6624313461754014,0.6587253904222405,0.7085514834205934,0.756449056059951,0.760506084293018,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04441571235656738,0.718,0.7160978895374944,0.7164472652243686,0.7374301675977654,0.7560780037205722,0.7236321621592849,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04441571235656738,0.672,0.6702855038350066,0.6698872785829307,0.6962962962962963,0.6620230260524251,0.5921159948623502,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.024143218994140625,0.476,0.5,0.3224932249322493,0.0,0.7473378664442877,0.7463485252644475,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.024143218994140625,0.486,0.5,0.32705248990578734,0.0,0.6886679156458663,0.6649541300906545,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.02585625648498535,0.7,0.6954583360061581,0.6950029279718914,0.7340425531914894,0.7456700237346847,0.7431196670319984,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.02585625648498535,0.684,0.681398216201502,0.6799857411368202,0.7158273381294964,0.7179869017309571,0.6964320765878826,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.025899171829223633,0.714,0.710356661748669,0.7104970138678004,0.7423423423423423,0.7775194047084484,0.7692907884789002,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.025899171829223633,0.708,0.7049686954572385,0.7031361832259744,0.7411347517730497,0.7632383788890491,0.6917294017573119,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03702902793884277,0.712,0.7099878119186606,0.7103268478733162,0.7323420074349443,0.787510424016935,0.7770627011537036,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03702902793884277,0.704,0.7021985236425358,0.7018965822846002,0.7269372693726938,0.7671134169188644,0.7098506263472846,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.03421592712402344,0.476,0.5,0.3224932249322493,0.0,0.7471293861055872,0.7459084685405374,,,,
